5693.84716 19.340 0.076
5696.68702 17.248 0.016
5698.82092 16.119 0.008
5699.63469 16.408 0.014
5708.68377 17.331 0.018
5714.63388 17.952 0.027
5714.64686 17.857 0.022
5721.81005 19.138 0.066
5724.70585 19.598 0.122
5736.83879 19.605 0.089
5739.69380 19.825 0.128
5741.76381 19.742 0.096
5744.78479 19.534 0.093
5747.66658 19.406 0.113
5759.84911 19.887 0.244
5761.73204 19.692 0.189
5764.51643 18.985 0.062
5767.78610 19.754 0.160
5776.53288 18.960 0.091
5788.47903 19.244 0.105
5793.72180 19.328 0.107
5801.59023 19.450 0.116
5806.54589 17.978 0.034
5809.48819 19.213 0.177
5817.62090 19.606 0.141
5822.60755 19.826 0.139
5826.57697 19.428 0.117
5831.59986 19.381 0.086
5839.49399 19.483 0.258
5843.57734 19.653 0.137
5850.58548 19.291 0.087
5860.51833 19.669 0.154
5982.84857 19.391 0.090
5988.82806 18.918 0.072
5993.84223 19.745 0.137
5997.88558 19.522 0.096
6005.90125 19.372 0.058
6009.78241 19.712 0.112
6012.83977 19.835 0.097
6015.84549 19.219 0.050
6018.85344 19.238 0.060
6021.78136 19.099 0.075
6024.70812 19.440 0.155
6032.68815 19.672 0.175
6035.92637 19.232 0.091
6039.85727 19.123 0.071
6047.76324 17.845 0.019
6050.71322 19.301 0.095
6053.76407 19.465 0.089
6059.89014 19.385 0.080
6063.82211 19.575 0.117
6066.71813 19.544 0.083
6068.74734 19.258 0.058
6070.82075 16.955 0.011
6075.79626 19.199 0.049
6078.61435 19.449 0.101
6080.58748 19.238 0.115
6082.72919 19.617 0.194
6087.82500 18.364 0.037
6093.58287 19.648 0.112
6096.63699 19.243 0.077
6098.78168 19.099 0.064
6101.60564 17.426 0.020
6103.50909 16.371 0.010
6104.85039 16.539 0.009
6108.81509 16.965 0.012
6109.73414 17.147 0.014
6114.85525 18.600 0.066
6116.83845 19.286 0.080
6118.77566 17.675 0.017
6120.77693 18.820 0.058
6123.80048 19.156 0.064
6126.49726 19.179 0.085
6130.80474 19.723 0.125
6134.61422 17.588 0.026
6137.51982 19.164 0.151
6142.52715 19.130 0.109
6150.55470 19.244 0.086
6154.55956 17.772 0.025
6160.62457 19.283 0.072
6165.64419 19.302 0.090
6172.65188 19.514 0.089
6181.57806 19.351 0.068
6186.55609 18.760 0.052
6196.56355 19.295 0.090
6204.59398 18.164 0.038
6213.50154 19.732 0.140
6223.55208 19.066 0.096
6238.51928 19.698 0.159
6352.84183 19.334 0.086
6361.82553 16.319 0.007
6369.79357 17.312 0.014
6373.91279 19.195 0.089
6377.84941 19.017 0.044
6380.90590 19.215 0.072
6387.75269 19.282 0.071
6390.72315 18.548 0.048
6394.82531 19.263 0.080
6397.85209 19.275 0.058
6400.87408 19.408 0.074
6403.83751 19.260 0.056
6407.82021 19.281 0.093
6416.76972 19.161 0.063
6418.90297 18.233 0.026
6421.88345 19.328 0.092
6424.85356 19.328 0.067
6431.66124 19.392 0.115
6433.69942 19.335 0.096
6435.85229 19.631 0.101
6441.74410 19.226 0.124
6444.80551 19.291 0.073
6446.81195 19.433 0.058
6448.77180 19.239 0.055
6450.70035 19.620 0.076
6452.64506 17.599 0.015
6455.71017 19.096 0.054
6458.61907 19.995 0.170
6460.61617 19.465 0.096
6462.90380 19.864 0.171
6468.53668 19.279 0.146
6472.67712 19.543 0.096
6474.85645 19.679 0.136
6476.78858 19.079 0.050
6479.75274 19.286 0.080
6483.58960 19.008 0.062
6486.71495 19.374 0.078
6490.47361 19.715 0.139
6492.56734 19.452 0.110
6498.48996 19.563 0.083
6501.67106 18.763 0.043
6507.69014 19.313 0.101
6510.60447 18.926 0.042
6515.67997 19.331 0.059
6529.61630 18.427 0.048
6535.54563 18.872 0.074
6558.51814 19.403 0.069
6564.49787 19.034 0.086
6570.58092 19.526 0.113
6575.49761 17.152 0.020
6580.51788 19.457 0.111
6585.50195 17.695 0.025
6593.53873 18.625 0.057
6599.51682 19.642 0.146
