961.82757 19.088 0.081
964.70916 17.823 0.028
965.89393 17.770 0.031
971.87915 19.034 0.087
985.64749 18.850 0.055
987.81298 18.892 0.074
988.67831 19.128 0.084
990.70297 18.933 0.071
991.59502 18.970 0.104
997.72303 18.782 0.061
1006.65211 18.879 0.089
1021.73514 19.110 0.097
1025.61029 18.794 0.061
1036.51657 18.896 0.065
1040.59739 18.936 0.070
1043.64988 18.966 0.095
1053.66797 19.047 0.085
1102.51392 19.017 0.098
1229.87913 19.115 0.097
1242.87358 18.990 0.097
1253.88547 18.961 0.070
1256.89358 18.864 0.061
1258.89050 18.895 0.082
1261.83914 18.932 0.077
1266.88918 16.961 0.014
1268.88086 16.925 0.015
1279.84687 18.706 0.058
1289.86422 18.808 0.061
1290.84038 18.934 0.069
1291.82508 18.790 0.058
1294.82377 18.887 0.084
1295.83447 18.853 0.068
1296.83860 18.821 0.075
1298.85589 18.914 0.102
1299.92299 18.801 0.083
1305.73888 18.890 0.078
1306.74780 18.964 0.068
1310.79910 18.857 0.054
1315.83236 18.953 0.071
1316.67050 18.948 0.070
1317.77556 18.907 0.074
1318.89092 19.009 0.093
1319.77229 18.882 0.054
1320.79780 19.016 0.094
1332.80193 18.881 0.075
1333.83448 18.865 0.088
1338.84663 18.995 0.100
1339.61100 18.928 0.061
1339.71879 18.825 0.073
1339.90127 18.851 0.096
1340.76048 18.878 0.100
1340.86659 18.760 0.075
1341.89965 18.815 0.081
1342.72068 18.885 0.057
1343.81380 18.803 0.083
1345.75001 18.806 0.089
1346.86145 18.640 0.056
1347.65532 18.845 0.057
1348.71509 18.913 0.081
1348.84227 18.929 0.084
1349.61604 18.838 0.059
1349.72880 18.902 0.071
1350.67884 18.749 0.055
1350.85517 18.918 0.081
1352.81025 19.179 0.088
1353.64464 18.611 0.079
1354.68333 18.860 0.072
1354.79099 18.881 0.075
1355.58049 18.829 0.082
1355.77434 18.912 0.104
1360.83814 18.860 0.096
1361.65082 18.817 0.072
1365.62447 18.909 0.075
1366.56974 18.913 0.062
1366.69412 18.874 0.072
1367.65922 19.008 0.081
1367.79119 18.838 0.100
1368.79987 18.873 0.079
1369.59559 18.790 0.068
1369.70937 18.858 0.068
1370.54901 18.837 0.083
1370.64690 18.823 0.063
1374.69451 18.990 0.079
1375.73535 18.871 0.076
1394.66710 18.957 0.076
1395.76650 18.861 0.093
1397.66352 19.031 0.101
1398.71545 18.944 0.064
1399.56561 19.012 0.094
1401.60594 18.875 0.067
1403.65223 18.733 0.108
1407.62164 17.695 0.026
1408.64164 18.499 0.068
1416.50801 18.879 0.074
1419.65945 18.994 0.090
1431.58983 18.882 0.080
1446.54047 18.988 0.091
1449.51242 18.886 0.101
1458.53960 18.883 0.093
1461.54762 19.078 0.096
1605.88036 18.980 0.084
1609.88065 19.054 0.081
1611.84013 19.150 0.083
1617.88283 19.074 0.073
1621.83595 19.133 0.093
1623.89204 18.891 0.085
1626.80791 18.904 0.096
1628.85920 18.884 0.097
1634.83402 19.097 0.084
1644.72992 18.792 0.077
1652.79223 19.010 0.084
1653.83706 19.005 0.078
1655.88366 18.996 0.080
1663.79397 18.927 0.070
1666.85369 19.058 0.067
1667.89782 18.883 0.077
1669.85978 18.950 0.094
1671.75975 18.952 0.061
1672.75800 19.004 0.076
1681.80103 19.028 0.090
1687.72613 19.098 0.103
1689.77534 19.023 0.090
1692.74355 19.099 0.076
1693.74255 18.996 0.067
1695.62212 19.100 0.084
1698.67778 19.019 0.091
1703.58735 18.872 0.070
1705.66239 16.963 0.015
1706.77153 16.902 0.013
1717.71613 18.797 0.059
1721.79723 18.807 0.078
1722.68516 19.143 0.080
1725.78684 19.030 0.111
1726.59039 18.877 0.068
1728.63445 18.869 0.081
1729.58164 18.895 0.066
1730.56263 18.920 0.079
1742.74027 18.917 0.089
1742.76519 18.753 0.083
1743.72263 18.928 0.085
1744.81658 18.892 0.098
1745.72753 18.871 0.065
1746.62466 18.916 0.074
1749.49328 18.872 0.070
1754.63877 18.906 0.076
1756.53570 18.868 0.058
1758.57977 18.948 0.079
1761.59887 19.039 0.088
1762.62104 18.925 0.064
1764.56460 18.943 0.068
1774.50740 19.042 0.091
1776.69728 19.003 0.078
1784.67880 18.850 0.086
1786.59819 18.947 0.064
1790.63427 18.881 0.079
1803.54757 18.948 0.071
1806.54157 18.954 0.074
1809.52358 19.053 0.070
1811.55806 19.042 0.082
1813.59538 18.894 0.081
1815.59101 18.977 0.088
1817.56745 18.858 0.085
1824.50151 18.834 0.081
1846.52941 18.976 0.112
1847.52192 18.914 0.092
2125.68152 19.172 0.154
2129.73370 19.292 0.110
2132.67671 19.272 0.112
2136.58012 19.160 0.132
2141.59525 19.341 0.118
2144.67826 19.293 0.115
2160.63467 19.243 0.155
2170.57558 19.426 0.163
2178.58634 19.174 0.267
2211.53924 19.482 0.251
2333.87605 19.527 0.164
2344.83737 19.282 0.116
2355.88819 19.430 0.111
2364.87982 19.327 0.151
2372.89161 19.310 0.116
2391.92168 19.156 0.148
2405.82891 18.046 0.041
2464.74919 19.350 0.104
2708.88385 19.352 0.112
2850.61644 19.431 0.119
2858.74397 19.551 0.189
2859.69352 19.339 0.212
3059.83315 19.223 0.117
3064.85005 19.170 0.121
3068.80382 19.074 0.127
3070.88248 19.250 0.116
3073.83855 19.364 0.110
3075.87668 19.208 0.112
3080.78087 19.235 0.119
3082.91253 18.284 0.047
3085.83914 19.134 0.089
3086.91376 19.127 0.106
3088.83172 19.317 0.086
3090.74483 19.418 0.104
3096.90004 19.102 0.129
3099.79574 19.358 0.130
3101.78137 19.028 0.114
3103.80493 19.431 0.126
3104.86362 19.670 0.463
3106.87686 19.377 0.154
3108.79734 19.140 0.083
3109.85626 19.361 0.111
3110.86267 19.164 0.098
3112.84800 19.493 0.124
3114.81259 19.385 0.110
3116.90070 19.350 0.128
3122.93857 19.381 0.297
3123.79113 19.640 0.124
3125.90310 20.105 0.318
3127.84733 19.236 0.130
3128.84922 19.373 0.152
3130.72970 19.386 0.143
3131.69619 19.030 0.114
3135.92783 19.235 0.115
3138.68209 19.599 0.158
3139.90807 19.444 0.131
3140.91148 19.475 0.139
3142.79593 19.158 0.099
3144.81592 19.326 0.109
3146.85266 19.314 0.127
3151.78801 19.516 0.164
3151.93654 19.270 0.172
3152.79215 19.404 0.126
3153.78833 19.367 0.186
3154.87263 19.440 0.165
3156.89215 19.526 0.162
3162.60201 19.019 0.116
3163.78297 19.151 0.103
3164.76522 19.247 0.097
3164.89822 19.049 0.121
3165.73877 19.194 0.090
3168.88395 19.219 0.106
3169.75206 19.330 0.122
3170.60494 19.239 0.085
3170.83994 19.494 0.105
3171.80818 19.433 0.098
3171.88842 19.278 0.100
3171.91708 19.299 0.114
3172.56556 19.262 0.098
3172.77914 19.323 0.121
3173.88013 19.407 0.196
3174.84034 19.101 0.090
3175.74772 19.314 0.103
3177.78818 20.066 0.367
3178.74162 19.544 0.158
3179.53290 19.303 0.108
3179.91217 20.133 0.314
3180.75393 19.109 0.080
3182.81461 19.009 0.087
3183.76956 19.015 0.100
3184.73067 20.194 0.223
3185.73412 19.476 0.144
3193.56555 18.836 0.072
3194.57720 18.745 0.093
3195.70874 19.353 0.102
3195.82926 19.457 0.125
3196.63016 19.345 0.116
3197.55493 19.132 0.102
3199.66014 19.324 0.105
3202.54640 19.443 0.122
3203.69149 19.340 0.101
3204.68241 19.242 0.095
3204.77858 19.642 0.171
3204.81703 19.429 0.213
3204.83610 19.454 0.194
3205.54125 19.243 0.090
3206.74659 19.440 0.124
3209.66658 19.066 0.098
3210.51436 20.997 0.630
3210.66666 19.397 0.103
3211.63711 19.205 0.102
3217.68132 19.187 0.146
3217.76542 19.492 0.188
3218.67966 19.349 0.171
3219.64551 19.264 0.146
3223.68087 19.167 0.132
3224.72888 19.377 0.139
3226.65626 19.024 0.115
3228.63013 19.373 0.131
3229.66264 19.425 0.115
3230.69610 18.837 0.086
3231.60009 19.309 0.112
3232.63656 19.176 0.134
3238.64838 19.534 0.180
3240.50053 19.484 0.121
3241.68390 19.016 0.164
3245.58443 20.222 0.345
3246.69012 19.659 0.252
3247.60925 19.524 0.173
3249.55677 19.116 0.115
3250.68773 19.041 0.122
3256.66701 19.844 0.241
3260.57679 19.367 0.128
3265.50717 19.770 0.231
3267.56083 19.020 0.096
3272.61879 19.049 0.109
3275.55370 19.112 0.147
3279.54971 19.578 0.186
3282.50819 19.731 0.187
3288.57456 19.449 0.118
3293.54516 18.733 0.051
3295.55366 19.587 0.105
3300.53893 19.563 0.193
3305.51895 19.414 0.193
3315.50775 19.191 0.179
3417.88347 19.880 0.134
3423.84606 19.555 0.151
3426.89153 19.291 0.104
3429.87651 19.144 0.112
3436.83594 18.923 0.101
3443.79116 19.365 0.094
3445.83241 19.395 0.095
3447.88271 19.560 0.134
3449.89964 19.457 0.119
3452.91682 19.419 0.131
3453.78864 19.310 0.146
3455.85926 19.684 0.227
3456.87033 19.244 0.097
3457.78798 19.309 0.105
3458.83159 19.445 0.120
3459.80618 19.428 0.132
3467.90895 19.372 0.095
3469.81856 17.174 0.015
3470.85881 16.914 0.013
3472.79000 17.055 0.015
3473.88502 17.171 0.021
3474.85739 17.163 0.018
3475.92116 17.390 0.018
3477.79390 17.640 0.025
3480.86020 18.240 0.048
3481.86420 19.085 0.075
3483.80448 19.283 0.099
3496.75838 19.173 0.109
3497.82735 19.262 0.129
3499.75478 19.050 0.091
3500.75936 19.274 0.103
3501.87827 20.277 0.266
3502.70789 19.383 0.094
3503.71851 19.238 0.084
3504.73594 19.525 0.145
3506.83786 19.071 0.109
3508.81506 19.613 0.175
3509.71817 19.323 0.097
3511.70484 19.354 0.131
3512.77379 19.998 0.247
3517.81426 19.641 0.195
3520.84944 19.605 0.144
3521.66865 19.268 0.103
3522.77881 19.321 0.114
3523.81352 19.124 0.083
3524.80119 19.272 0.115
3525.78087 19.715 0.154
3526.86623 19.273 0.104
3528.58484 19.138 0.083
3530.81026 19.306 0.090
3537.77807 19.110 0.087
3538.70755 19.164 0.107
3540.68150 19.150 0.091
3544.76527 19.743 0.205
3546.88250 19.318 0.179
3547.83989 19.254 0.132
3550.66637 18.134 0.033
3551.67139 18.933 0.054
3552.70317 19.167 0.089
3553.70585 19.075 0.110
3554.70144 19.385 0.144
3555.73213 19.386 0.125
3556.75282 19.439 0.134
3558.58863 19.316 0.113
3559.68450 19.186 0.092
3560.63763 19.266 0.082
3561.57490 19.327 0.101
3561.84503 19.278 0.098
3562.62210 19.401 0.120
3562.84492 19.010 0.095
3563.66854 19.441 0.111
3564.56207 19.293 0.123
3569.62079 19.468 0.211
3573.69246 19.362 0.141
3573.72672 19.529 0.166
3574.72042 19.228 0.098
3575.65931 19.401 0.104
3576.72172 19.436 0.147
3577.77008 19.367 0.105
3578.70670 19.498 0.111
3579.65200 19.385 0.108
3580.68854 19.479 0.138
3581.70495 19.229 0.084
3582.63074 19.408 0.111
3583.66735 19.211 0.095
3584.67610 19.331 0.101
3585.67414 19.272 0.084
3586.70555 19.313 0.088
3588.75660 19.573 0.153
3589.49647 19.346 0.097
3589.55798 19.397 0.087
3589.69434 19.218 0.080
3589.71794 19.433 0.113
3590.47280 19.314 0.112
3590.55743 19.454 0.107
3590.63658 19.409 0.109
3590.71408 19.293 0.116
3592.68683 19.369 0.096
3601.69038 19.636 0.176
3602.69055 19.445 0.156
3603.67072 19.434 0.138
3607.66921 19.417 0.118
3608.68518 19.188 0.095
3615.61245 19.230 0.099
3618.61597 19.266 0.120
3620.57920 19.196 0.086
3628.58122 19.351 0.155
3630.59528 19.232 0.144
3634.52612 19.192 0.096
3639.53318 19.177 0.084
3641.57872 19.725 0.206
3644.54348 19.572 0.148
3649.53287 19.579 0.152
3651.58495 19.131 0.121
3654.57005 19.354 0.222
3655.55013 19.373 0.117
3657.54333 19.221 0.134
3659.54511 19.079 0.161
3662.54959 18.995 0.134
3665.52010 19.034 0.113
3672.53408 18.751 0.125
3674.49303 19.530 0.352
3674.50261 20.284 0.383
3777.85469 19.268 0.132
3782.89072 19.385 0.122
3785.85229 19.394 0.115
3787.86443 19.385 0.107
3791.83879 19.156 0.140
3793.88303 19.404 0.115
3795.86723 19.745 0.189
3796.89971 19.398 0.116
3798.83055 19.364 0.104
3799.88045 19.073 0.155
3801.83969 19.554 0.137
3802.87408 19.204 0.102
3804.78730 19.331 0.126
3805.82586 19.308 0.108
3806.82257 19.227 0.104
3807.84679 17.792 0.033
3808.85042 17.440 0.023
3809.90730 17.951 0.033
3810.90334 19.018 0.085
3811.79391 19.180 0.145
3812.87141 19.389 0.143
3813.85456 19.159 0.094
3814.85002 19.265 0.106
3818.76764 19.365 0.123
3819.83135 19.234 0.083
3820.79532 19.380 0.088
3821.79857 19.602 0.126
3822.84219 19.287 0.100
3823.80315 19.313 0.082
3824.78964 19.025 0.102
3825.82919 19.366 0.112
3826.78893 19.369 0.111
3827.82937 19.503 0.103
3828.80945 19.215 0.116
3829.72873 19.203 0.102
3830.76582 19.268 0.092
3832.76914 19.540 0.123
3833.79643 19.466 0.091
3834.76833 19.385 0.092
3835.75703 19.247 0.106
3836.71848 19.302 0.122
3837.75916 19.286 0.115
3838.76711 19.280 0.140
3838.88452 19.566 0.147
3839.76300 19.481 0.142
3840.76615 19.548 0.143
3841.72134 19.575 0.148
3841.87137 19.252 0.099
3842.71297 19.373 0.168
3845.74288 18.942 0.206
3846.75377 19.345 0.100
3846.88243 19.493 0.121
3847.82680 19.208 0.126
3848.77686 19.358 0.118
3848.89557 19.429 0.155
3849.77436 19.231 0.093
3850.71957 19.586 0.128
3850.89244 19.511 0.157
3851.73319 19.375 0.114
3851.89795 19.573 0.156
3852.72173 19.455 0.109
3852.84255 19.352 0.115
3852.92724 19.448 0.172
3853.71369 19.392 0.079
3853.87860 19.297 0.091
3856.70028 19.484 0.129
3856.89076 20.183 0.234
3858.73956 19.303 0.099
3859.85455 19.730 0.230
3860.69497 19.305 0.125
3861.69237 19.490 0.125
3861.79653 19.312 0.091
3861.89426 19.364 0.111
3862.67424 19.368 0.115
3862.88899 19.282 0.101
3863.68707 19.470 0.115
3863.83087 19.535 0.118
3863.90698 19.369 0.093
3864.70389 19.488 0.108
3864.89006 19.532 0.112
3865.66379 19.386 0.120
3865.79947 19.486 0.130
3865.87801 19.468 0.125
3866.70932 19.310 0.089
3866.84883 19.457 0.115
3866.93486 19.626 0.156
3867.65527 19.354 0.109
3867.84074 19.375 0.120
3867.91094 19.332 0.118
3868.66256 19.397 0.141
3868.80313 19.438 0.138
3868.88681 19.342 0.147
3869.62928 19.243 0.130
3869.82412 19.118 0.122
3869.89653 19.334 0.139
3873.69614 19.396 0.115
3873.83509 19.141 0.097
3873.90621 19.227 0.111
3874.69789 19.149 0.096
3874.86640 19.341 0.116
3875.63459 19.274 0.079
3875.78186 19.420 0.098
3875.85952 19.513 0.118
3876.65797 19.188 0.079
3877.66248 19.243 0.075
3877.81068 19.308 0.096
3877.88447 19.524 0.139
3880.64698 19.384 0.114
3880.86600 19.516 0.131
3880.93954 19.270 0.133
3881.68624 19.638 0.142
3881.82901 19.528 0.116
3882.59839 19.454 0.117
3882.80129 19.454 0.117
3882.87147 19.526 0.116
3883.66377 19.444 0.098
3883.89380 19.568 0.124
3886.62903 19.290 0.103
3886.81854 19.474 0.100
3886.89058 19.357 0.104
3886.91663 19.453 0.133
3887.59910 19.515 0.116
3887.80173 19.832 0.172
3887.82952 19.773 0.192
3887.90161 19.529 0.140
3889.68156 19.424 0.091
3890.56984 19.400 0.154
3891.70611 19.485 0.128
3891.82313 19.325 0.095
3891.90480 19.363 0.114
3892.61652 19.242 0.133
3893.65077 19.471 0.149
3893.89567 19.185 0.133
3894.69858 19.507 0.146
3896.64235 19.330 0.135
3900.55769 19.433 0.207
3900.74408 19.186 0.102
3900.81946 19.427 0.126
3901.57151 19.343 0.144
3901.74630 19.353 0.148
3901.82309 19.570 0.167
3901.89558 19.503 0.169
3902.59242 19.548 0.121
3902.77755 19.418 0.123
3902.89621 19.255 0.154
3903.68132 19.219 0.095
3904.57546 19.497 0.094
3904.73870 19.539 0.129
3904.80772 19.609 0.123
3904.86053 19.704 0.157
3905.57239 19.428 0.094
3905.74634 19.438 0.100
3905.81898 19.435 0.088
3905.88757 19.479 0.123
3906.51105 19.424 0.189
3906.68089 19.248 0.106
3906.75028 19.360 0.111
3906.82646 19.549 0.153
3907.61751 19.605 0.134
3907.81237 19.114 0.137
3907.88494 19.457 0.154
3908.55369 19.074 0.086
3908.74416 19.349 0.116
3908.81943 19.490 0.116
3909.55884 19.394 0.111
3909.75324 19.372 0.091
3909.83518 19.325 0.108
3910.60758 19.336 0.095
3912.55797 19.309 0.068
3912.75386 19.480 0.094
3912.84264 19.477 0.108
3913.55574 19.468 0.089
3913.75795 19.164 0.106
3913.84776 19.536 0.119
3914.57320 19.334 0.109
3915.55375 19.294 0.108
3915.75707 19.393 0.118
3915.85403 19.465 0.136
3916.60158 19.402 0.153
3916.77423 19.292 0.131
3917.64159 19.233 0.122
3917.84450 19.383 0.160
3918.63508 19.649 0.148
3918.84475 19.713 0.177
3919.56994 19.191 0.135
3919.81437 19.892 0.212
3920.53953 19.262 0.091
3920.73584 19.305 0.132
3920.81459 19.554 0.110
3921.53257 19.350 0.118
3921.74303 19.093 0.133
3922.73948 19.355 0.162
3930.58710 19.333 0.119
3930.81087 19.425 0.145
3931.53818 19.036 0.090
3931.66158 19.565 0.148
3932.55005 19.736 0.201
3933.53902 19.341 0.094
3933.72035 19.817 0.198
3933.79590 19.578 0.140
3934.50975 19.374 0.103
3934.63314 19.320 0.101
3934.70355 19.567 0.131
3934.77262 19.910 0.158
3935.55962 19.504 0.128
3935.73094 19.164 0.120
3935.78267 19.362 0.124
3936.51321 19.038 0.093
3936.67854 19.442 0.144
3936.75607 19.415 0.127
3937.58128 19.134 0.115
3938.52072 19.416 0.144
3938.72238 19.510 0.140
3938.77157 19.546 0.154
3940.62375 19.634 0.127
3941.66593 19.218 0.114
3944.57725 19.294 0.100
3945.52607 19.316 0.120
3945.71416 19.443 0.117
3946.53637 19.274 0.124
3946.72579 19.324 0.098
3950.54439 19.517 0.107
3950.76391 19.214 0.103
3951.54067 19.099 0.105
3956.58704 19.425 0.177
3957.52794 19.767 0.250
3958.60070 19.216 0.115
3959.54064 19.422 0.128
3959.70499 19.518 0.180
3960.51863 19.301 0.094
3960.69852 19.255 0.088
3960.71854 19.628 0.128
3960.74386 19.539 0.173
3961.52075 19.249 0.140
3961.59368 18.953 0.107
3961.66857 19.340 0.166
3963.48026 19.347 0.139
3963.65481 19.298 0.101
3963.68687 19.398 0.113
3963.72814 19.626 0.179
3964.55032 19.215 0.091
3965.53647 19.158 0.074
3965.72959 19.332 0.093
3966.53155 19.108 0.087
3966.71334 19.081 0.090
3967.55526 16.823 0.018
3968.51808 16.975 0.017
3968.68958 17.016 0.017
3969.52197 17.093 0.020
3969.70056 17.137 0.018
3970.53384 17.125 0.020
3970.71370 17.189 0.017
3971.57363 17.245 0.023
3973.59873 17.459 0.021
3974.52856 17.514 0.028
3975.53106 17.588 0.024
3976.52582 17.772 0.028
3979.53562 18.614 0.101
3982.60278 19.297 0.127
3986.60278 19.196 0.114
3987.52521 19.272 0.127
3988.53803 19.348 0.113
3989.59973 19.605 0.188
3990.64200 19.057 0.103
3994.49472 18.942 0.109
3995.59232 19.286 0.102
3999.62989 19.776 0.176
4000.53692 19.392 0.135
4001.52668 19.199 0.122
4002.52333 19.395 0.121
4004.54630 19.139 0.108
4005.54901 19.291 0.125
4006.54360 19.609 0.135
4012.51936 19.157 0.152
4016.56128 19.112 0.154
4018.57387 19.372 0.153
4021.55781 19.533 0.180
4023.57799 19.540 0.230
4026.50107 19.651 0.175
4028.51713 19.428 0.159
4031.51720 19.520 0.173
4038.52238 19.063 0.120
4041.52152 19.565 0.220
4142.87248 19.169 0.170
4151.87765 17.857 0.041
4153.89958 19.003 0.131
4156.87811 19.138 0.128
4159.81215 19.345 0.144
4161.86562 19.326 0.161
4163.88157 19.427 0.135
4165.83844 19.303 0.193
4168.83596 19.105 0.125
4170.83545 19.501 0.171
4175.86789 19.433 0.150
4177.77180 19.264 0.127
4178.82913 19.293 0.113
4179.86900 19.423 0.123
4181.80541 19.555 0.144
4182.85400 19.396 0.107
4183.88648 19.314 0.121
4185.76295 19.407 0.150
4191.77348 19.488 0.179
4193.78456 19.276 0.157
4194.80740 19.390 0.131
4196.79741 19.491 0.158
4202.77905 19.597 0.147
4203.76681 19.389 0.112
4204.75916 19.354 0.119
4205.75738 19.294 0.107
4205.90880 19.503 0.136
4207.74864 19.495 0.143
4208.70258 19.317 0.149
4211.81391 19.125 0.120
4212.84346 19.502 0.181
4213.75153 19.306 0.118
4215.76455 19.163 0.129
4216.72243 19.378 0.115
4216.93635 19.718 0.307
4217.72991 19.463 0.123
4217.89123 19.314 0.095
4218.77967 19.282 0.156
4219.78695 19.425 0.144
4220.72585 19.340 0.128
4222.69459 19.429 0.176
4224.80766 19.319 0.127
4227.87058 19.512 0.189
4227.89714 19.146 0.110
4227.91610 19.334 0.150
4227.92578 19.147 0.131
4228.63798 19.159 0.180
4228.70003 19.473 0.154
4228.72018 19.261 0.128
4228.76006 19.407 0.140
4228.79633 19.509 0.140
4228.83808 19.429 0.163
4228.84587 19.357 0.165
4228.88278 19.748 0.256
4229.64184 19.609 0.233
4229.69361 19.327 0.149
4229.74471 19.375 0.148
4229.81189 19.334 0.130
4229.89052 19.434 0.124
4229.92981 19.394 0.146
4230.63538 19.126 0.142
4230.64179 19.445 0.138
4230.82980 19.436 0.133
4230.89147 19.300 0.147
4231.66577 19.088 0.103
4231.71683 19.511 0.153
4231.87189 19.252 0.119
4232.61986 19.025 0.146
4232.65325 19.202 0.160
4232.77853 19.460 0.163
4232.91611 19.165 0.122
4233.84628 19.445 0.155
4234.77656 19.479 0.142
4234.89616 19.272 0.151
4235.69019 19.353 0.117
4235.74765 19.361 0.119
4235.85122 19.411 0.123
4235.91334 19.217 0.111
4237.61670 19.238 0.155
4238.68809 19.367 0.144
4238.89755 19.461 0.193
4239.65990 19.350 0.114
4240.69960 19.354 0.120
4240.85325 19.165 0.117
4243.66526 19.362 0.148
4243.75868 19.353 0.138
4243.85154 19.425 0.153
4244.63745 19.506 0.170
4244.73384 19.453 0.123
4244.82642 19.303 0.112
4245.63050 19.343 0.124
4245.72483 19.282 0.110
4245.82029 19.335 0.116
4245.87080 19.264 0.142
4246.68924 19.358 0.127
4246.78231 19.293 0.121
4246.87500 19.544 0.163
4247.70424 19.306 0.124
4250.75232 19.537 0.150
4250.94222 19.197 0.124
4256.64007 19.361 0.192
4256.79019 19.201 0.160
4257.67166 19.413 0.134
4258.65532 19.444 0.173
4258.77812 19.262 0.113
4258.87077 19.305 0.148
4267.61500 19.465 0.152
4268.63626 18.777 0.078
4268.86198 19.128 0.122
4269.59720 19.473 0.125
4269.74748 19.304 0.133
4270.53192 19.307 0.154
4272.57842 19.369 0.120
4272.72830 19.247 0.098
4272.78692 19.368 0.110
4272.85830 19.399 0.163
4273.63878 19.277 0.137
4273.81692 19.313 0.151
4273.87812 19.427 0.212
4274.56985 19.357 0.174
4274.72276 19.217 0.130
4274.78369 19.398 0.132
4274.84319 19.547 0.213
4275.62139 19.345 0.126
4275.79669 19.230 0.149
4275.85778 19.577 0.253
4276.60613 19.407 0.166
4277.54984 19.353 0.157
4277.72693 19.233 0.113
4277.78557 19.257 0.157
4278.59481 19.285 0.156
4278.77111 19.174 0.160
4283.53238 17.297 0.026
4284.52419 17.552 0.032
4284.67378 17.668 0.037
4284.73392 17.730 0.031
4284.79596 17.693 0.037
4284.86093 17.690 0.047
4285.52736 18.206 0.057
4285.72091 18.381 0.061
4285.78217 18.361 0.053
4285.84738 18.470 0.075
4286.52712 19.001 0.128
4286.83530 19.133 0.170
4289.53802 19.131 0.129
4289.75691 19.257 0.150
4289.82175 19.231 0.133
4290.58430 19.485 0.184
4291.60395 19.388 0.115
4292.50954 19.220 0.097
4292.68856 19.407 0.114
4292.74735 19.253 0.100
4292.81037 19.460 0.135
4293.51031 19.232 0.103
4293.69446 19.400 0.121
4293.75321 19.404 0.111
4293.79348 19.373 0.133
4293.83099 19.096 0.108
4294.50893 19.205 0.108
4295.51909 19.365 0.130
4295.71419 19.364 0.103
4295.77277 19.336 0.099
4295.83460 19.196 0.121
4296.51316 19.073 0.108
4296.71887 19.250 0.102
4296.77783 19.459 0.134
4297.53299 19.264 0.113
4297.73755 19.503 0.148
4298.56746 19.184 0.123
4298.67908 19.327 0.122
4298.81648 19.376 0.177
4299.55455 19.403 0.101
4299.64446 19.429 0.107
4299.73575 19.341 0.112
4300.55120 19.409 0.121
4300.66637 19.359 0.111
4300.78148 19.279 0.127
4301.53732 19.403 0.125
4301.63356 19.269 0.115
4301.73575 19.364 0.110
4302.61031 19.410 0.134
4302.77541 19.091 0.102
4303.69689 19.119 0.111
4304.57519 19.312 0.166
4304.70461 19.233 0.160
4306.58094 19.292 0.144
4306.71745 19.399 0.162
4310.63457 19.445 0.207
4312.52217 19.712 0.237
4312.76500 19.173 0.122
4314.77959 19.244 0.176
4315.55360 19.477 0.153
4316.58314 19.282 0.105
4317.50579 19.464 0.134
4319.54084 19.203 0.110
4319.68679 19.392 0.150
4320.60818 19.346 0.140
4326.52949 19.346 0.118
4326.73375 19.435 0.160
4327.60890 19.061 0.117
4327.74733 19.096 0.159
4328.47407 19.500 0.178
4328.71369 19.364 0.147
4329.54446 19.366 0.144
4329.69244 19.247 0.145
4330.47440 19.447 0.139
4330.71169 19.579 0.162
4331.51655 19.503 0.136
4331.70565 19.279 0.153
4332.52652 19.419 0.115
4332.73172 19.335 0.151
