5340.92546 19.095 0.083
5341.59961 19.230 0.073
5341.67282 19.318 0.062
5341.74419 19.253 0.066
5341.81875 19.398 0.066
5341.85696 19.556 0.087
5341.89469 19.415 0.072
5341.93488 19.401 0.078
5342.60898 19.558 0.128
5342.64645 19.777 0.143
5342.68409 19.788 0.128
5342.72158 19.801 0.113
5342.76320 19.759 0.098
5342.80457 19.863 0.136
5342.84231 19.832 0.129
5342.88017 19.827 0.159
5342.91802 19.997 0.196
5343.58971 20.652 0.418
5343.62735 20.034 0.206
5343.66501 20.266 0.204
5343.70276 20.292 0.180
5343.74076 20.246 0.177
5343.78117 20.126 0.167
5343.82024 20.185 0.176
5343.85835 20.092 0.161
5343.87108 19.994 0.156
5343.90918 20.218 0.211
5348.60522 20.251 0.200
5348.67469 20.431 0.213
5348.76740 20.035 0.124
5348.80565 20.164 0.149
5348.84356 20.145 0.136
5348.88809 20.413 0.255
5348.92774 20.638 0.346
5349.60415 19.821 0.193
5349.68596 20.193 0.153
5349.78075 20.410 0.245
5349.81876 20.558 0.224
5349.85798 20.325 0.276
5350.65638 20.002 0.186
5350.69394 20.396 0.287
5350.73265 20.363 0.186
5351.59474 20.184 0.143
5351.66327 20.459 0.166
5351.74426 20.165 0.118
5351.83086 20.495 0.233
5351.89129 20.506 0.271
5352.60598 19.911 0.194
5352.67483 20.366 0.140
5352.76047 20.296 0.145
5352.84354 20.038 0.133
5352.89705 20.582 0.230
5353.56592 19.881 0.108
5353.64897 20.303 0.136
5353.72722 20.436 0.138
5353.78244 20.265 0.119
5353.82015 20.286 0.150
5353.86492 20.277 0.148
5354.57824 20.480 0.215
5354.67229 20.413 0.171
5354.76952 20.421 0.170
5354.84140 20.144 0.141
5354.88158 20.346 0.217
5354.92007 19.950 0.168
5355.61350 20.421 0.173
5355.69789 20.177 0.154
5355.78489 20.435 0.160
5355.82546 20.502 0.215
5355.87400 20.498 0.277
5357.61415 20.582 0.258
5357.69607 20.251 0.166
5357.78636 20.576 0.203
5357.88344 20.301 0.237
5358.75916 20.110 0.150
5359.59299 19.715 0.123
5359.63412 19.638 0.092
5359.68798 19.625 0.085
5359.73729 19.280 0.059
5359.78597 19.161 0.054
5359.83003 18.994 0.052
5359.86978 18.989 0.064
5361.63584 17.959 0.029
5361.68185 18.157 0.031
5362.59648 17.850 0.023
5362.68212 17.962 0.020
5362.77739 18.028 0.022
5362.88189 17.925 0.033
5364.52453 18.139 0.030
5364.56949 18.263 0.028
5364.65403 18.272 0.027
5364.74941 18.203 0.030
5364.79376 18.370 0.040
5364.83314 18.191 0.032
5364.87313 18.317 0.036
5365.54238 18.324 0.041
5365.58682 18.262 0.027
5365.67717 18.308 0.026
5365.76985 18.324 0.027
5365.84130 18.365 0.034
5365.87991 18.350 0.041
5368.61635 18.438 0.039
5368.79446 18.458 0.035
5369.74189 18.537 0.047
5369.78670 18.640 0.058
5369.82596 18.557 0.039
5376.63221 19.412 0.094
5376.67233 19.317 0.093
5376.71208 19.324 0.080
5376.75034 19.546 0.107
5376.78859 19.541 0.097
5376.82680 19.429 0.114
5376.86478 19.481 0.140
5377.52078 19.892 0.134
5377.57531 19.793 0.116
5377.60412 19.949 0.155
5377.65052 19.768 0.093
5377.67144 20.082 0.127
5377.71614 19.748 0.083
5377.75923 19.900 0.107
5377.80195 19.787 0.118
5377.84013 19.736 0.110
5378.49444 19.971 0.117
5378.57704 19.980 0.094
5378.66361 19.931 0.095
5378.73560 19.898 0.085
5378.77365 20.011 0.099
5378.81214 19.774 0.097
5378.85206 19.785 0.122
5379.49096 19.881 0.117
5379.52890 19.861 0.123
5379.61360 20.082 0.112
5379.70054 19.799 0.101
5379.75697 19.797 0.107
5379.79459 19.760 0.108
5379.83239 20.288 0.233
5380.50240 19.850 0.112
5380.54027 20.358 0.152
5380.59599 20.189 0.110
5380.68283 20.067 0.100
5380.73613 19.851 0.110
5380.77413 19.944 0.119
5380.81223 20.091 0.175
5381.54976 19.881 0.132
5381.58725 20.213 0.244
5381.64603 19.802 0.161
5381.68726 20.049 0.139
5381.72526 19.987 0.164
5381.76353 20.003 0.184
5381.81032 20.029 0.226
5382.53849 19.960 0.199
5382.58289 19.860 0.169
5382.62580 20.324 0.216
5382.66713 20.190 0.171
5382.70711 20.197 0.150
5382.74514 19.939 0.141
5382.78991 20.012 0.185
5384.77498 20.419 0.224
5384.81310 20.268 0.282
5385.48445 20.061 0.135
5385.56626 20.137 0.095
5385.82299 20.168 0.115
5386.46980 19.938 0.129
5386.49966 20.078 0.141
5386.58178 20.022 0.127
5386.66583 19.937 0.116
5386.69182 20.011 0.095
5386.75617 20.130 0.114
5386.79561 19.909 0.101
5386.83752 20.166 0.145
5387.54071 19.905 0.084
5387.70007 20.114 0.102
5387.73849 20.207 0.109
5387.77935 19.855 0.110
5387.82271 19.791 0.111
5388.48027 19.998 0.153
5388.51817 20.330 0.162
5388.60536 20.318 0.121
5388.71269 20.017 0.116
5388.77713 20.095 0.153
5388.82028 20.033 0.155
5389.46888 19.956 0.202
5389.50776 20.301 0.177
5389.54625 20.237 0.136
5389.65357 20.114 0.123
5389.75873 19.917 0.144
5389.79798 20.238 0.211
5389.83756 20.153 0.170
5390.54103 20.114 0.170
5390.58674 20.185 0.177
5390.67245 20.098 0.189
5390.72214 20.354 0.150
5390.76042 20.340 0.124
5390.79822 19.962 0.112
5391.47317 20.121 0.226
5391.53228 20.404 0.206
5391.56961 19.941 0.176
5391.65315 20.002 0.122
5391.76026 20.526 0.242
5391.82192 19.815 0.134
5392.46931 20.157 0.202
5392.50714 20.161 0.148
5392.54614 19.950 0.113
5392.63056 20.035 0.097
5392.73967 20.208 0.119
5392.79939 20.163 0.130
5392.83693 19.872 0.177
5393.65399 20.067 0.150
5393.69241 19.976 0.132
5393.73035 20.095 0.178
5393.77586 20.039 0.152
5393.81374 20.266 0.217
5395.81798 19.838 0.138
5396.53765 20.763 0.430
5396.61285 20.358 0.167
5396.67515 20.098 0.115
5396.70973 20.143 0.121
5396.78232 20.158 0.149
5397.58751 20.033 0.175
5397.63734 19.773 0.158
5397.67555 20.011 0.157
5397.71700 20.272 0.246
5402.65216 20.617 0.394
5402.68203 20.798 0.725
5403.49505 20.333 0.158
5403.53222 20.312 0.145
5403.56974 20.222 0.137
5403.61022 20.771 0.231
5403.64957 20.321 0.169
5403.68764 20.514 0.211
5403.72860 20.297 0.174
5403.76639 20.433 0.285
5404.47031 20.918 0.360
5404.50823 20.275 0.178
5404.54601 20.271 0.166
5404.58383 20.140 0.174
5404.62701 20.125 0.148
5404.66644 20.247 0.174
5404.70536 20.294 0.197
5404.74487 20.509 0.263
5404.78865 20.173 0.224
5405.64334 20.382 0.223
5405.68320 19.814 0.147
5405.72104 20.087 0.156
5405.75862 19.980 0.160
5407.49781 20.134 0.167
5407.53584 20.442 0.214
5407.57414 19.977 0.154
5407.61479 20.157 0.172
5407.65300 20.092 0.160
5407.69202 20.047 0.169
5407.73009 20.009 0.158
5407.76805 19.749 0.133
5408.53184 20.188 0.194
5408.57918 20.180 0.162
5408.61946 20.198 0.146
5408.65723 20.185 0.196
5408.69595 20.132 0.173
5408.73387 20.338 0.202
5408.77155 19.921 0.186
5409.48178 20.458 0.189
5409.52303 20.005 0.116
5409.62889 20.259 0.102
5409.73591 19.936 0.111
5409.77367 20.010 0.154
5410.48598 20.379 0.187
5410.52412 20.091 0.125
5410.63242 20.013 0.113
5410.73959 20.108 0.164
5410.77805 20.155 0.161
5411.50058 20.209 0.129
5411.56091 20.383 0.109
5411.66913 20.383 0.117
5411.75309 20.491 0.207
5412.51319 19.956 0.144
5412.55267 19.973 0.121
5412.59289 20.313 0.197
5412.63130 20.245 0.169
5412.67457 20.109 0.149
5412.73540 20.073 0.178
5413.49430 20.321 0.160
5413.55499 19.978 0.102
5413.66204 20.322 0.106
5413.74649 19.721 0.103
5414.47471 20.572 0.192
5414.51246 20.650 0.161
5414.59768 20.067 0.098
5414.70937 20.103 0.119
5414.76956 20.347 0.175
5416.63226 19.770 0.111
5416.68738 20.134 0.156
5418.54944 20.316 0.131
5418.59953 20.142 0.104
5418.64967 20.091 0.110
5418.69907 20.177 0.144
5421.50767 20.132 0.137
5421.55129 20.276 0.143
5421.56737 20.315 0.137
5421.61211 20.147 0.115
5421.65506 20.329 0.156
5421.69747 20.005 0.106
5422.49167 20.413 0.195
5422.53238 20.192 0.164
5422.63092 20.021 0.093
5422.75872 20.195 0.163
5423.51498 20.230 0.108
5423.58661 20.151 0.110
5423.69447 19.952 0.165
5425.52333 20.041 0.110
5426.49093 20.065 0.243
5426.52943 20.978 0.652
5426.64439 20.001 0.306
5430.47670 20.305 0.277
5430.51544 20.526 0.263
5430.56154 20.069 0.175
5430.59958 20.200 0.186
5430.63863 20.506 0.257
5431.47762 20.026 0.183
5431.51634 20.340 0.169
5431.55664 20.163 0.151
5431.59437 20.190 0.152
5431.63586 19.962 0.167
5431.67502 20.124 0.207
5432.55851 20.970 0.550
5432.65300 20.071 0.211
5433.63138 20.454 0.282
5433.67690 19.835 0.169
5434.50815 19.907 0.150
5434.55286 20.013 0.136
5434.59132 20.254 0.172
5434.63849 20.187 0.174
5434.68093 20.144 0.186
5435.47983 20.256 0.182
5435.51981 20.109 0.161
5435.56496 19.843 0.128
5435.63582 20.017 0.118
5435.68405 19.992 0.135
5436.47777 20.140 0.177
5436.54484 19.996 0.136
5436.66206 20.660 0.229
5437.50096 20.095 0.126
5437.62398 20.069 0.104
5438.51288 19.809 0.122
5438.57749 19.915 0.139
5438.65302 20.198 0.154
5438.69062 19.885 0.116
5439.52260 20.157 0.215
5439.56892 19.913 0.143
5439.60641 19.849 0.139
5439.64455 19.878 0.144
5443.49813 19.972 0.125
5443.53706 20.031 0.133
5443.58293 20.322 0.169
5443.62074 20.202 0.158
5443.66311 19.986 0.124
5444.50358 20.025 0.144
5444.55510 19.967 0.123
5444.60675 20.299 0.195
5444.64485 20.374 0.184
5445.47830 20.286 0.165
5445.57616 20.303 0.153
5445.65228 20.200 0.138
5446.48272 20.159 0.149
5446.53384 20.244 0.161
5446.57431 20.355 0.185
5446.61303 19.991 0.114
5446.65285 19.868 0.112
5447.50144 20.092 0.099
5447.54403 20.284 0.153
5447.60794 20.278 0.152
5448.47524 20.018 0.207
5448.52004 20.614 0.221
5448.57414 20.386 0.201
5449.47640 20.221 0.274
5449.51475 20.436 0.221
5449.54575 20.104 0.132
5449.62936 20.280 0.179
5450.51751 20.395 0.221
5450.55503 19.832 0.136
5450.60370 20.305 0.182
5450.64359 20.540 0.272
5451.50524 19.469 0.143
5451.63298 19.874 0.126
5453.47772 18.529 0.069
5453.54324 18.525 0.044
5457.47659 20.103 0.186
5457.55377 20.169 0.118
5457.60102 20.113 0.172
5458.47810 20.032 0.213
5458.54245 20.480 0.301
5458.58541 20.358 0.197
5459.50391 19.909 0.150
5459.54823 20.176 0.157
5459.59243 20.424 0.217
5460.49190 20.689 0.332
5460.53789 20.471 0.313
5460.57896 19.044 0.123
5461.49866 20.655 0.375
5461.53966 19.967 0.313
5461.59065 20.322 0.206
5462.47980 20.238 0.260
5462.53323 20.214 0.194
5463.50396 20.286 0.159
5463.58358 20.025 0.149
5463.58701 19.845 0.133
5464.49419 20.060 0.140
5464.54678 19.974 0.158
5465.50992 20.118 0.210
5467.48309 20.432 0.267
5468.55264 19.955 0.162
5469.60745 20.748 0.243
5471.51736 20.195 0.148
5471.58579 20.115 0.154
5472.50441 20.568 0.284
5472.54542 19.910 0.146
5472.55147 20.067 0.161
5473.50113 19.880 0.142
5476.49234 19.934 0.146
5476.52038 20.458 0.256
5477.53934 20.082 0.180
5479.50853 20.134 0.203
5480.49041 20.408 0.256
5480.55947 20.531 0.306
5481.53015 20.003 0.321
5485.51210 20.041 0.243
5486.49854 20.404 0.335
5486.55889 19.877 0.205
5487.54489 20.450 0.270
5488.53211 20.337 0.221
5489.51848 19.910 0.173
5490.51862 20.138 0.294
5492.52825 19.972 0.267
5494.52872 20.122 0.278
5495.53092 20.445 0.265
5497.53017 20.519 0.259
5499.53247 20.348 0.295
5507.50881 20.168 0.329
5596.86738 18.110 0.031
5596.87362 18.225 0.034
5597.88005 17.843 0.034
5598.86217 17.956 0.024
5599.87564 17.960 0.023
5600.86847 18.107 0.023
5602.86893 18.220 0.035
5604.87711 18.335 0.034
5605.87524 18.440 0.027
5606.87295 18.550 0.034
5607.87764 18.590 0.034
5608.87216 18.601 0.046
5611.85656 18.802 0.066
5612.87180 18.827 0.057
5614.85723 19.932 0.139
5615.86555 19.867 0.104
5616.85861 20.010 0.158
5619.87643 20.808 0.406
5620.84666 19.994 0.129
5621.84948 20.268 0.131
5622.88718 20.106 0.090
5624.84217 20.088 0.124
5625.82130 20.032 0.122
5626.81827 19.878 0.204
5627.84554 20.387 0.153
5628.85627 19.929 0.090
5629.82446 19.881 0.114
5630.80188 20.177 0.143
5631.82960 20.153 0.199
5632.83692 20.238 0.150
5633.79417 19.952 0.106
5634.84905 20.280 0.166
5635.85804 20.377 0.206
5637.81792 20.708 0.386
5638.79635 20.395 0.236
5639.78284 20.444 0.218
5639.85857 20.153 0.118
5640.75578 20.913 0.489
5640.79862 20.694 0.284
5640.83706 20.443 0.288
5640.88564 20.070 0.128
5641.75198 20.102 0.160
5641.79254 20.522 0.210
5641.87208 20.030 0.123
5642.75832 20.084 0.163
5642.79384 20.222 0.157
5642.85284 20.401 0.183
5642.87414 20.298 0.182
5642.91621 19.650 0.162
5643.76836 20.881 0.320
5643.80665 20.417 0.190
5643.86639 20.544 0.178
5644.77609 19.983 0.186
5644.81681 20.260 0.209
5644.88734 20.113 0.148
5647.85726 20.053 0.173
5647.87746 20.439 0.261
5647.89342 20.066 0.200
5648.75797 20.289 0.163
5648.82338 20.067 0.114
5648.86551 20.364 0.144
5648.91085 20.262 0.169
5649.76439 20.433 0.167
5649.80637 20.457 0.148
5649.87079 20.306 0.143
5649.90902 19.987 0.103
5650.75617 20.455 0.158
5650.81866 20.301 0.121
5650.86276 20.169 0.108
5650.91163 20.229 0.142
5651.77677 20.451 0.162
5651.81982 20.478 0.157
5651.89602 20.307 0.136
5652.75686 20.706 0.177
5652.82016 20.469 0.137
5652.86205 20.216 0.109
5653.78546 20.331 0.127
5653.91591 20.457 0.134
5654.79018 20.206 0.151
5654.83687 20.411 0.143
5654.88106 20.375 0.120
5655.73911 19.830 0.110
5655.77821 20.289 0.164
5655.81617 20.461 0.174
5655.85696 20.774 0.191
5655.90667 20.164 0.122
5656.79861 20.271 0.123
5656.83949 20.228 0.096
5656.92590 20.307 0.240
5657.78739 20.458 0.150
5657.82837 20.490 0.132
5657.87386 20.504 0.135
5657.91824 20.488 0.167
5658.78424 20.593 0.232
5658.84127 20.645 0.184
5658.87966 20.250 0.150
5658.92080 20.619 0.280
5659.73591 20.454 0.150
5659.77355 20.055 0.112
5659.81283 20.538 0.189
5659.85515 19.810 0.127
5659.90305 20.289 0.129
5660.72711 20.336 0.169
5660.77446 20.595 0.191
5660.81780 20.369 0.143
5660.87348 20.272 0.176
5662.76655 20.132 0.170
5662.82830 20.288 0.150
5662.86647 20.282 0.136
5662.90842 20.304 0.133
5663.76915 19.658 0.103
5664.77181 19.877 0.158
5664.81241 20.438 0.177
5664.87281 20.079 0.148
5664.91646 20.132 0.137
5665.74045 20.135 0.154
5665.78626 20.510 0.149
5665.85061 20.193 0.139
5665.89817 20.317 0.119
5667.73285 20.207 0.141
5667.78656 20.198 0.135
5667.83832 20.211 0.117
5667.89283 20.224 0.107
5668.72037 20.265 0.189
5668.77751 20.182 0.185
5668.84401 20.341 0.186
5669.73716 20.252 0.183
5669.73945 20.077 0.146
5669.78756 20.172 0.137
5669.83662 20.586 0.193
5669.88841 20.616 0.236
5670.72157 20.180 0.173
5670.76133 20.350 0.190
5670.82524 20.323 0.190
5670.86611 20.330 0.167
5670.90749 20.131 0.156
5671.74350 19.978 0.134
5675.70732 20.035 0.123
5675.74580 20.440 0.205
5675.78364 20.579 0.213
5675.82449 20.224 0.172
5675.89393 19.955 0.117
5676.67183 20.289 0.133
5676.71036 20.229 0.094
5676.74948 20.158 0.100
5676.78909 20.523 0.153
5676.85366 20.471 0.142
5676.89974 20.468 0.138
5677.70123 20.037 0.122
5677.74654 20.323 0.131
5677.78796 20.302 0.134
5677.83811 20.304 0.147
5677.89048 20.561 0.153
5679.66910 20.187 0.154
5679.70973 20.377 0.147
5679.75117 20.190 0.124
5679.80327 20.323 0.151
5679.85429 20.514 0.154
5679.89461 20.067 0.108
5680.65669 20.122 0.171
5680.69573 20.345 0.189
5680.73445 20.108 0.122
5680.78395 20.295 0.204
5680.83683 20.366 0.136
5680.88076 20.303 0.119
5680.92102 20.417 0.167
5681.68619 20.383 0.178
5681.72435 20.389 0.158
5681.76409 20.344 0.131
5681.82672 19.967 0.105
5681.87140 20.559 0.222
5681.91136 20.216 0.143
5682.67338 20.496 0.217
5682.71517 20.084 0.137
5682.76282 20.264 0.134
5682.81462 20.150 0.125
5682.89482 20.350 0.139
5682.93381 20.373 0.237
5683.69596 20.873 0.247
5683.76666 20.293 0.144
5683.81515 20.667 0.149
5683.87590 20.056 0.100
5683.91676 20.347 0.136
5684.67808 20.148 0.117
5684.72844 20.488 0.153
5684.77934 20.657 0.207
5684.83144 20.456 0.151
5684.88999 20.165 0.124
5684.93018 20.298 0.178
5685.76519 20.177 0.114
5685.80472 20.389 0.113
5685.85701 20.524 0.124
5685.90106 20.387 0.138
5686.65346 20.349 0.187
5686.71542 20.005 0.099
5686.76082 20.494 0.139
5686.81166 20.261 0.112
5686.86186 20.435 0.195
5686.90050 20.272 0.192
5687.65478 20.163 0.175
5687.69855 19.736 0.124
5687.75095 20.231 0.127
5687.79293 20.379 0.132
5687.84521 20.410 0.154
5688.92568 19.979 0.171
5689.68797 19.982 0.102
5689.75280 20.111 0.128
5689.80215 20.456 0.127
5690.64054 20.576 0.226
5690.69075 20.186 0.125
5690.74754 20.237 0.180
5690.79204 20.208 0.158
5690.83581 20.088 0.172
5690.90396 20.508 0.291
5691.64786 20.538 0.235
5691.70920 20.342 0.151
5691.75968 20.237 0.142
5691.80397 20.178 0.133
5691.85247 20.322 0.167
5691.90965 20.263 0.184
5692.65117 20.267 0.237
5692.70785 20.506 0.190
5692.75513 20.244 0.128
5692.79309 20.224 0.126
5692.83344 20.075 0.134
5692.87209 20.207 0.136
5692.90976 20.468 0.218
5693.62375 20.973 0.375
5693.66022 20.388 0.167
5693.72961 20.306 0.136
5693.77867 20.224 0.118
5693.81725 20.245 0.119
5693.85542 20.348 0.146
5693.89330 20.535 0.214
5693.93509 20.290 0.249
5694.63646 20.133 0.152
5694.67143 20.332 0.148
5694.73642 20.430 0.190
5694.78397 20.154 0.152
5694.82621 20.296 0.146
5694.86346 20.329 0.159
5694.90107 20.250 0.169
5694.94021 20.997 0.655
5695.64660 20.262 0.187
5695.69494 20.420 0.210
5695.78262 20.193 0.137
5695.82648 20.255 0.134
5695.86561 20.411 0.138
5695.90305 20.663 0.201
5695.94104 20.428 0.328
5696.63107 20.369 0.191
5696.68275 20.356 0.179
5696.73020 20.286 0.153
5696.76944 20.476 0.223
5696.81158 20.322 0.160
5696.85412 20.697 0.261
5696.90448 20.083 0.140
5697.60480 20.077 0.164
5697.64040 19.935 0.131
5697.69801 20.359 0.175
5697.73545 20.246 0.176
5697.77643 20.546 0.225
5697.81794 19.981 0.109
5697.85613 20.598 0.199
5697.90022 20.899 0.306
5698.63310 19.855 0.159
5698.68238 20.096 0.196
5698.72133 19.867 0.177
5698.76154 20.134 0.198
5698.80264 20.054 0.152
5698.84236 20.422 0.212
5698.88217 21.010 0.471
5698.92692 20.757 0.461
5702.63473 19.702 0.358
5702.66392 19.854 0.382
5702.75240 20.326 0.441
5702.78285 20.536 0.477
5702.91940 19.541 0.213
5703.68182 19.967 0.213
5703.71339 20.319 0.303
5703.76133 20.460 0.254
5703.83120 20.924 0.446
5705.70937 19.880 0.150
5705.75169 19.865 0.147
5705.79568 19.911 0.149
5705.85369 19.910 0.146
5705.90016 20.015 0.191
5706.58245 20.154 0.277
5706.73870 20.095 0.195
5706.79043 20.257 0.210
5706.85640 19.934 0.141
5707.58869 19.998 0.136
5707.62684 19.864 0.112
5707.68338 20.380 0.161
5707.72153 20.384 0.178
5707.76071 20.421 0.135
5707.80108 20.260 0.147
5707.84052 20.188 0.126
5707.88027 19.973 0.160
5707.92724 20.098 0.199
5708.59659 19.820 0.126
5708.64248 20.265 0.245
5708.69184 20.220 0.144
5708.74098 19.970 0.143
5708.78328 20.081 0.195
5708.83266 19.885 0.119
5708.88050 19.839 0.191
5709.62501 20.443 0.197
5709.66506 20.163 0.130
5710.73306 19.884 0.111
5712.58395 20.603 0.389
5712.66880 20.208 0.137
5712.68141 20.360 0.153
5712.72053 20.284 0.127
5712.76175 20.154 0.112
5712.80309 20.391 0.161
5712.84251 20.019 0.119
5713.77117 20.118 0.103
5713.81783 20.721 0.204
5713.85843 20.823 0.305
5714.59797 19.823 0.154
5714.61240 19.954 0.154
5715.56226 20.240 0.155
5715.61835 20.436 0.161
5715.67031 20.212 0.130
5715.71219 20.103 0.099
5715.76179 20.557 0.143
5715.80338 20.517 0.158
5715.84556 20.112 0.125
5715.90159 20.148 0.179
5716.58860 19.798 0.162
5716.60126 20.318 0.167
5716.61599 20.234 0.172
5716.62861 20.388 0.190
5716.68903 19.944 0.124
5716.74245 20.402 0.141
5716.78613 20.210 0.127
5716.82522 20.277 0.205
5716.86598 20.142 0.170
5716.91285 19.838 0.182
5721.63134 20.141 0.158
