3639.53020 18.455 0.048
3641.57573 18.572 0.082
3644.54054 18.448 0.060
3649.52992 18.502 0.067
3651.58201 18.362 0.073
3654.56708 18.386 0.094
3655.54719 18.536 0.066
3659.54215 18.657 0.114
3662.54664 18.454 0.094
3665.51715 18.317 0.067
3672.51844 18.505 0.106
3777.85183 18.289 0.061
3782.88781 18.461 0.051
3785.84945 18.429 0.054
3787.87015 18.401 0.048
3791.84453 18.461 0.077
3793.88874 18.544 0.055
3795.87297 18.413 0.056
3796.90541 18.543 0.065
3798.83631 18.407 0.050
3799.89067 18.347 0.062
3801.84545 18.486 0.058
3802.87987 18.562 0.061
3804.79308 18.380 0.060
3805.83159 18.433 0.056
3806.82831 18.444 0.061
3807.85252 18.312 0.051
3808.85616 18.409 0.065
3809.91305 18.456 0.068
3810.90911 18.436 0.060
3811.79967 18.423 0.073
3812.88061 18.427 0.061
3813.86033 18.302 0.050
3814.85576 18.355 0.050
3818.77342 18.388 0.052
3819.83706 18.485 0.045
3820.80110 18.451 0.043
3821.80427 18.430 0.049
3822.84794 18.342 0.046
3823.80893 18.424 0.043
3824.79537 18.412 0.067
3824.80287 18.477 0.069
3825.83496 18.526 0.056
3826.79467 18.341 0.051
3827.83511 18.327 0.039
3828.81518 18.390 0.050
3829.74300 18.513 0.060
3830.77155 18.398 0.046
3832.77489 18.426 0.048
3833.80217 18.421 0.040
3834.77411 18.478 0.048
3835.76281 18.447 0.053
3836.72425 18.387 0.058
3837.76489 18.522 0.066
3838.77283 18.418 0.071
3838.89023 18.373 0.050
3839.76876 18.292 0.052
3840.77190 18.410 0.055
3841.72710 18.530 0.067
3841.87704 18.400 0.052
3842.71872 18.367 0.089
3845.74861 18.542 0.135
3846.75947 18.405 0.048
3846.88820 18.490 0.054
3847.83256 18.435 0.064
3848.78260 18.373 0.059
3848.90576 18.500 0.070
3849.78014 18.431 0.052
3850.72529 18.343 0.049
3850.89816 18.493 0.072
3851.73892 18.399 0.048
3851.90369 18.459 0.062
3852.72746 18.391 0.056
3852.85128 18.387 0.050
3852.93295 18.420 0.104
3853.72018 18.369 0.036
3853.88435 18.322 0.041
3856.70840 18.363 0.047
3856.89647 18.350 0.048
3858.74528 18.406 0.050
3859.86541 18.419 0.064
3860.70070 18.630 0.065
3861.69813 18.435 0.057
3861.80224 18.373 0.043
3861.90115 18.348 0.045
3862.67995 18.403 0.052
3862.89471 18.376 0.061
3863.69281 18.513 0.050
3863.83658 18.401 0.047
3863.91271 18.489 0.046
3864.70959 18.430 0.048
3864.89580 18.476 0.049
3865.66950 18.423 0.055
3865.80519 18.444 0.050
3865.88377 18.346 0.051
3866.64256 18.556 0.063
3866.71506 18.400 0.044
3866.85455 18.442 0.053
3866.92891 18.475 0.046
3867.66099 18.473 0.059
3867.84643 18.422 0.058
3867.91666 18.356 0.050
3868.66877 18.337 0.065
3868.70615 18.370 0.060
3868.81099 18.440 0.056
3868.85097 18.412 0.070
3868.89255 18.662 0.084
3868.92473 18.381 0.069
3869.61933 18.424 0.068
3869.65373 18.354 0.052
3869.68557 18.451 0.058
3869.74703 18.385 0.056
3869.81668 18.562 0.087
3869.86668 18.471 0.070
3869.90306 18.451 0.072
3869.93767 18.607 0.108
3870.69461 18.403 0.121
3870.75441 18.400 0.084
3870.84136 18.627 0.142
3872.74053 18.446 0.059
3872.85179 18.496 0.061
3873.62090 18.425 0.059
3873.70236 18.550 0.058
3873.84143 18.307 0.050
3873.91192 18.288 0.050
3874.70364 18.493 0.057
3874.87212 18.410 0.053
3875.64031 18.461 0.047
3875.78758 18.451 0.041
3875.86628 18.446 0.050
3876.60528 18.550 0.059
3876.66370 18.338 0.040
3877.66820 18.384 0.042
3877.81641 18.464 0.051
3877.89020 18.488 0.061
3877.92864 18.390 0.062
3879.92509 18.674 0.084
3879.93286 18.546 0.083
3880.60132 18.349 0.040
3880.87173 18.370 0.049
3880.94527 18.383 0.096
3881.69198 18.430 0.048
3881.83472 18.474 0.049
3882.60408 18.501 0.062
3882.80700 18.323 0.049
3882.87721 18.439 0.050
3883.66945 18.374 0.045
3883.90527 18.341 0.045
3886.63471 18.458 0.045
3886.82424 18.414 0.046
3886.89630 18.414 0.050
3886.92231 18.339 0.053
3887.60479 18.475 0.055
3887.80747 18.393 0.056
3887.83528 18.506 0.058
3887.90732 18.368 0.058
3888.63562 18.446 0.055
3889.68726 18.514 0.048
3889.78328 18.516 0.051
3889.79502 18.490 0.059
3889.83447 18.420 0.054
3889.85231 18.349 0.046
3889.90479 18.439 0.054
3889.93122 18.347 0.058
3890.56007 18.410 0.069
3890.57553 18.338 0.060
3890.62499 18.552 0.057
3890.63492 18.436 0.048
3890.64373 18.376 0.047
3890.66090 18.404 0.046
3890.66983 18.405 0.045
3890.67879 18.488 0.049
3890.69906 18.304 0.036
3890.72211 18.391 0.038
3891.55443 18.403 0.075
3891.60146 18.334 0.052
3891.63612 18.409 0.056
3891.68852 18.414 0.059
3891.71187 18.292 0.049
3891.75805 18.465 0.064
3891.78727 18.484 0.078
3891.81707 18.421 0.054
3891.82884 18.459 0.052
3891.86943 18.427 0.067
3891.91051 18.587 0.065
3892.55290 18.464 0.086
3892.56387 18.399 0.070
3892.59852 18.625 0.097
3892.62222 18.386 0.066
3892.65818 18.518 0.056
3892.73210 18.420 0.050
3892.82596 18.499 0.063
3892.92709 18.482 0.089
3893.57326 18.532 0.083
3893.61338 18.597 0.077
3893.65649 18.473 0.062
3893.81755 18.474 0.068
3893.90784 18.500 0.078
3894.63321 18.480 0.077
3894.70430 18.380 0.065
3894.75656 18.399 0.063
3894.80182 18.750 0.105
3894.84625 18.451 0.073
3894.87896 18.419 0.068
3896.56367 18.219 0.074
3896.60366 18.386 0.083
3896.61875 18.501 0.098
3896.63311 18.407 0.078
3896.64806 18.484 0.082
3896.66231 18.447 0.074
3896.67870 18.537 0.088
3896.69024 18.433 0.065
3896.70163 18.355 0.054
3896.71711 18.483 0.070
3896.72874 18.438 0.060
3896.74310 18.365 0.062
3896.76117 18.383 0.065
3896.77836 18.474 0.083
3896.79707 18.511 0.096
3896.82703 18.427 0.089
3900.52541 18.435 0.094
3900.56336 18.505 0.075
3900.61408 18.503 0.061
3900.65209 18.387 0.064
3900.70110 18.466 0.088
3900.73811 18.436 0.054
3900.74978 18.323 0.050
3900.76437 18.402 0.056
3900.82516 18.408 0.058
3900.88532 18.352 0.058
3901.56530 18.523 0.083
3901.57720 18.349 0.064
3901.75200 18.574 0.079
3901.76669 18.426 0.055
3901.82881 18.607 0.079
3901.88949 18.517 0.076
3901.90127 18.318 0.063
3902.55449 18.508 0.056
3902.58607 18.452 0.052
3902.59813 18.411 0.050
3902.64393 18.536 0.056
3902.71088 18.421 0.047
3902.73767 18.523 0.057
3902.76384 18.421 0.053
3902.77430 18.544 0.067
3902.78326 18.386 0.056
3902.79262 18.419 0.062
3902.80518 18.309 0.049
3902.82032 18.439 0.064
3902.82971 18.436 0.063
3902.84573 18.561 0.075
3902.85942 18.518 0.064
3902.89016 18.410 0.079
3902.90553 18.498 0.084
3903.68698 18.514 0.057
3904.58114 18.434 0.039
3904.74440 18.409 0.057
3904.81338 18.395 0.049
3904.86620 18.393 0.050
3905.57807 18.475 0.046
3905.75209 18.475 0.046
3905.82469 18.385 0.039
3905.89327 18.367 0.055
3906.51672 18.576 0.086
3906.68657 18.405 0.053
3906.75953 18.407 0.053
3906.83221 18.465 0.063
3906.85017 18.355 0.053
3906.88264 18.310 0.055
3907.62324 18.440 0.050
3907.81809 18.716 0.100
3907.89063 18.458 0.080
3908.55942 18.429 0.051
3908.74987 18.452 0.055
3908.82513 18.408 0.048
3909.56452 18.400 0.052
3909.75891 18.518 0.049
3909.84082 18.348 0.050
3910.61325 18.379 0.043
3912.56365 18.419 0.035
3912.76044 18.424 0.043
3912.84833 18.370 0.044
3913.56143 18.419 0.041
3913.76363 18.414 0.059
3913.85344 18.316 0.044
3914.57888 18.521 0.060
3915.55942 18.487 0.059
3915.76274 18.404 0.051
3915.85975 18.394 0.059
3916.60730 18.454 0.064
3916.77993 18.396 0.071
3917.64726 18.426 0.062
3917.85015 18.387 0.067
3918.64072 18.318 0.055
3918.85044 18.590 0.076
3919.59360 18.377 0.059
3919.82005 18.499 0.074
3920.54523 18.446 0.047
3920.74149 18.513 0.059
3920.82025 18.464 0.046
3921.53824 18.399 0.053
3921.74870 18.598 0.100
3922.74516 18.513 0.079
3930.59277 18.411 0.052
3931.54384 18.466 0.058
3931.66726 18.421 0.059
3932.55570 18.333 0.060
3933.54466 18.440 0.048
3933.72595 18.580 0.060
3933.80161 18.474 0.065
3934.51543 18.475 0.061
3934.63948 18.426 0.043
3934.70925 18.419 0.053
3934.77828 18.410 0.047
3935.56525 18.682 0.088
3935.73656 18.403 0.059
3935.78834 18.428 0.057
3936.51887 18.518 0.067
3936.68419 18.499 0.061
3936.76177 18.354 0.052
3937.59407 18.487 0.054
3938.52640 18.438 0.069
3938.72799 18.586 0.069
3938.77720 18.547 0.071
3940.62940 18.566 0.050
3941.67355 18.639 0.078
3944.58290 18.508 0.057
3945.53178 18.458 0.066
3945.71982 18.483 0.057
3946.54205 18.614 0.073
3946.73145 18.435 0.048
3950.54995 18.344 0.041
3950.76944 18.390 0.057
3951.54619 18.342 0.058
3956.59260 18.503 0.081
3957.53348 18.409 0.069
3958.60625 18.483 0.065
3958.63530 18.456 0.072
3959.54619 18.443 0.061
3959.71058 18.491 0.068
3960.52417 18.445 0.051
3960.70409 18.402 0.044
3961.52381 18.422 0.069
3961.59926 18.463 0.082
3961.66529 18.320 0.076
3963.48578 18.400 0.063
3963.66035 18.477 0.056
3963.73369 18.487 0.066
3964.55587 18.539 0.055
3965.54519 18.423 0.044
3965.73509 18.458 0.051
3966.53710 18.383 0.052
3966.71957 18.505 0.064
3967.56094 18.627 0.094
3968.52363 18.493 0.068
3968.69513 18.527 0.068
3969.52752 18.444 0.067
3969.70614 18.445 0.057
3970.53933 18.375 0.064
3970.71926 18.417 0.051
3971.57912 18.373 0.067
3973.60427 18.433 0.055
3974.53411 18.571 0.080
3975.53660 18.524 0.056
3976.53135 18.419 0.055
3979.54112 18.545 0.111
3982.60829 18.366 0.065
3986.60833 18.433 0.061
3987.53075 18.439 0.060
3988.54357 18.374 0.045
3989.60525 18.430 0.074
3990.64752 18.475 0.063
3994.50024 18.370 0.072
3995.59785 18.411 0.053
3999.63540 18.359 0.053
4000.54244 18.488 0.070
4001.53220 18.474 0.074
4002.52891 18.354 0.055
4004.55183 18.440 0.079
4005.55453 18.488 0.069
4006.54922 18.491 0.056
4012.52492 18.560 0.088
4016.56681 18.504 0.086
4018.57940 18.293 0.067
4021.56336 18.487 0.076
4024.51110 18.328 0.069
4026.50663 18.400 0.056
4028.52265 18.522 0.071
4031.52274 18.114 0.055
4038.52794 18.708 0.114
4041.52708 18.452 0.104
4142.87817 18.448 0.096
4151.88332 18.349 0.069
4154.83075 18.414 0.060
4156.88374 18.457 0.079
4159.81780 18.533 0.076
4161.87123 18.367 0.074
4163.88722 18.477 0.059
4165.84408 18.469 0.101
4168.84161 18.498 0.078
4170.84270 18.434 0.070
4175.87767 18.474 0.063
4177.77740 18.467 0.066
4178.83476 18.473 0.064
4179.87463 18.465 0.058
4181.81103 18.465 0.061
4182.85962 18.439 0.053
4183.89211 18.482 0.065
4185.76854 18.451 0.068
4191.77910 18.464 0.077
4193.79020 18.535 0.089
4194.81305 18.500 0.074
4196.80307 18.487 0.066
4202.78465 18.393 0.053
4203.77242 18.446 0.053
4204.70721 18.497 0.069
4204.73063 18.428 0.061
4204.76479 18.492 0.066
4204.80708 18.369 0.048
4204.84109 18.385 0.048
4204.87522 18.398 0.050
4204.91343 18.472 0.053
4205.70750 18.624 0.086
4205.76301 18.481 0.053
4205.83637 18.425 0.046
4205.91440 18.350 0.054
4207.75426 18.326 0.050
4208.70820 18.425 0.069
4211.81953 18.440 0.077
4212.84908 18.486 0.072
4213.75714 18.425 0.052
4215.77018 18.428 0.070
4216.72805 18.417 0.057
4216.93326 18.446 0.077
4217.73555 18.359 0.047
4217.89684 18.414 0.044
4218.78531 18.412 0.079
4219.79256 18.408 0.053
4220.73435 18.431 0.063
4222.70018 18.449 0.076
4224.81334 18.488 0.066
4228.70564 18.458 0.067
4229.69922 18.373 0.069
4229.89619 18.398 0.056
4230.64742 18.480 0.061
4230.83540 18.370 0.061
4230.89709 18.506 0.081
4231.67138 18.729 0.073
4231.72248 18.349 0.054
4231.87748 18.444 0.067
4232.65913 18.506 0.099
4232.78414 18.474 0.071
4232.92166 18.396 0.075
4233.85187 18.333 0.061
4234.77945 18.384 0.058
4234.90180 18.400 0.063
4235.69577 18.395 0.053
4235.75321 18.503 0.057
4235.85684 18.413 0.057
4235.91895 18.487 0.100
4237.62231 18.415 0.081
4238.69366 18.319 0.056
4239.66553 18.406 0.063
4240.70519 18.392 0.056
4240.86158 18.567 0.079
4243.67085 18.335 0.066
4243.76428 18.361 0.056
4243.85716 18.446 0.068
4244.64304 18.440 0.073
4244.73940 18.413 0.055
4244.83200 18.493 0.065
4245.63612 18.368 0.055
4245.73043 18.409 0.051
4245.82591 18.412 0.056
4245.89851 18.494 0.071
4246.69480 18.454 0.064
4246.78792 18.391 0.054
4246.88062 18.473 0.066
4247.70983 18.416 0.067
4250.75791 18.487 0.065
4256.65032 18.385 0.079
4256.79585 18.324 0.081
4257.67722 18.434 0.063
4258.66056 18.448 0.070
4258.78339 18.425 0.066
4258.87600 18.383 0.072
4267.62024 18.409 0.059
4268.73096 18.510 0.055
4268.86721 18.423 0.069
4269.60246 18.454 0.053
4269.75273 18.400 0.057
4270.53716 18.305 0.071
4272.58363 18.495 0.064
4272.73353 18.410 0.052
4272.79216 18.395 0.063
4272.86352 18.485 0.079
4273.64401 18.398 0.067
4273.82216 18.369 0.067
4273.88337 18.566 0.123
4274.57508 18.463 0.079
4274.72801 18.448 0.072
4274.78892 18.497 0.064
4274.86216 18.426 0.083
4275.62664 18.416 0.065
4275.80189 18.461 0.083
4275.86301 18.358 0.084
4276.61136 18.336 0.071
4277.55508 18.550 0.089
4277.73216 18.461 0.065
4277.79080 18.536 0.092
4278.60002 18.478 0.082
4278.78650 18.373 0.089
4283.53762 18.495 0.081
4284.52940 18.357 0.078
4284.67976 18.416 0.071
4284.73914 18.504 0.067
4284.80118 18.415 0.072
4284.86616 18.480 0.113
4285.53258 18.407 0.074
4285.72610 18.452 0.068
4285.78741 18.389 0.064
4285.85262 18.551 0.081
4286.53234 18.474 0.083
4286.84055 18.858 0.157
4289.54321 18.475 0.075
4289.76212 18.433 0.066
4289.82694 18.571 0.074
4290.58950 18.469 0.074
4291.60919 18.434 0.054
4292.51476 18.401 0.051
4292.69377 18.401 0.054
4292.75257 18.425 0.048
4292.81556 18.430 0.072
4293.51552 18.362 0.052
4293.69968 18.429 0.056
4293.75844 18.361 0.051
4293.79869 18.418 0.058
4293.83620 18.543 0.087
4294.51414 18.457 0.060
4295.52430 18.434 0.061
4295.71940 18.436 0.049
4295.77800 18.390 0.049
4296.51840 18.474 0.065
4296.72411 18.459 0.059
4297.53820 18.404 0.061
4297.74276 18.407 0.057
4298.57267 18.466 0.075
4298.68429 18.476 0.062
4298.82171 18.475 0.081
4299.55976 18.396 0.046
4299.64967 18.487 0.053
4299.74096 18.428 0.052
4300.55641 18.544 0.066
4300.67155 18.495 0.056
4300.81656 18.402 0.068
4301.54253 18.408 0.056
4301.63878 18.479 0.055
4301.74096 18.360 0.049
4302.61552 18.488 0.068
4302.78060 18.492 0.085
4303.70210 18.338 0.059
4304.58039 18.380 0.072
4306.58614 18.588 0.091
4306.72266 18.482 0.081
4310.63975 18.137 0.073
4312.52734 18.305 0.076
4312.77021 18.312 0.061
4314.78479 18.410 0.090
4315.55882 18.231 0.052
4316.58908 18.340 0.049
4317.51098 18.376 0.056
4319.54606 18.381 0.055
4319.69202 18.268 0.068
4320.61337 18.403 0.064
4326.56280 18.356 0.051
4326.73894 18.314 0.070
4327.61443 18.437 0.070
4328.47958 18.364 0.068
4328.71924 18.406 0.076
4329.54960 18.491 0.075
4329.69763 18.350 0.067
