3811.86369 18.485 0.051
3812.89536 18.574 0.057
3817.88209 18.559 0.056
3818.90276 18.620 0.059
3820.84882 18.564 0.045
3821.85880 18.691 0.046
3822.74836 18.471 0.071
3823.86708 18.600 0.052
3824.86369 18.553 0.055
3826.86813 18.652 0.060
3828.87048 18.783 0.059
3829.85722 18.592 0.054
3830.91043 18.646 0.047
3832.85750 18.647 0.060
3833.82741 18.575 0.040
3834.87628 18.535 0.045
3835.81964 18.543 0.040
3836.82526 18.581 0.053
3837.81464 18.482 0.056
3838.81862 18.437 0.059
3839.83081 18.436 0.048
3840.82178 18.480 0.051
3841.80065 18.385 0.043
3845.80215 18.242 0.053
3846.81372 18.341 0.039
3848.82920 18.249 0.036
3849.84247 18.303 0.038
3850.77852 18.371 0.041
3851.78491 18.166 0.045
3852.77333 18.279 0.044
3853.76601 18.247 0.027
3856.75481 18.313 0.043
3858.81870 18.450 0.053
3860.80954 18.614 0.071
3861.82016 18.520 0.040
3862.76781 18.620 0.049
3863.70751 18.481 0.048
3864.76864 18.540 0.042
3865.73188 18.598 0.058
3866.76147 18.494 0.044
3867.69835 18.553 0.053
3868.76380 18.614 0.068
3869.75078 18.668 0.071
3873.75094 18.706 0.056
3874.79620 18.600 0.055
3875.71121 18.534 0.043
3877.74086 18.624 0.042
3880.73812 18.646 0.054
3881.74625 18.675 0.051
3882.68435 18.542 0.050
3883.72576 18.574 0.046
3886.69660 18.582 0.046
3887.67970 18.644 0.046
3889.83798 18.529 0.051
3891.56695 18.607 0.066
3892.83316 18.537 0.052
3893.72075 18.735 0.076
3894.76615 18.528 0.061
3896.71128 18.529 0.057
3900.61731 18.630 0.053
3901.62923 18.783 0.060
3902.64710 18.733 0.053
3903.76278 18.560 0.050
3904.62676 18.656 0.049
3905.63376 18.540 0.042
3906.61527 18.565 0.054
3907.67636 18.514 0.060
3908.61495 18.500 0.041
3909.61937 18.634 0.046
3912.61579 18.541 0.037
3913.61724 18.678 0.043
3914.63132 18.582 0.048
3915.61412 18.629 0.052
3916.69584 18.728 0.059
3917.70855 18.514 0.051
3918.70954 18.559 0.052
3919.64279 18.888 0.104
3920.59493 18.604 0.057
3921.60833 18.604 0.072
3930.65569 18.661 0.058
3931.58976 18.651 0.066
3931.72721 18.651 0.056
3932.61725 18.634 0.047
3933.59695 18.582 0.040
3934.56759 18.645 0.049
3935.64478 18.855 0.087
3936.59634 18.575 0.060
3936.78462 18.429 0.059
3937.71310 18.645 0.060
3938.57401 18.603 0.061
3940.71413 18.694 0.052
3944.65898 18.483 0.039
3945.60735 18.519 0.047
3946.59663 18.607 0.063
3950.60615 18.595 0.049
3951.63424 18.702 0.062
3956.64116 18.625 0.087
3957.59386 18.599 0.072
3958.66109 18.530 0.052
3959.59140 18.744 0.065
3960.57969 18.693 0.049
3963.54869 18.764 0.059
3964.61190 18.629 0.048
3965.59760 18.623 0.047
3966.58862 18.527 0.046
3967.61790 18.699 0.057
3968.57514 18.542 0.054
3969.58277 18.528 0.050
3970.59565 18.648 0.058
3971.62565 18.617 0.076
3973.65517 18.654 0.059
3974.58983 18.553 0.060
3975.58139 18.619 0.048
3976.57923 18.534 0.049
3979.59952 18.596 0.081
3982.63427 18.508 0.063
3987.57543 18.563 0.055
3988.59267 18.678 0.047
3990.56302 18.737 0.075
3994.52663 18.702 0.074
3995.65433 18.611 0.068
3996.50238 18.619 0.072
4000.58790 18.704 0.070
4001.61133 18.685 0.063
4002.58190 18.697 0.048
4003.53640 18.562 0.046
4005.63221 18.537 0.056
4006.60112 18.578 0.049
4011.51519 18.674 0.074
4015.54398 18.526 0.072
4017.52223 18.610 0.056
4019.52395 18.722 0.067
4021.52658 18.783 0.110
4024.55618 18.603 0.064
4026.55175 18.588 0.064
4029.51046 18.894 0.112
4143.85824 18.588 0.102
4149.85445 18.659 0.075
4154.89203 18.687 0.060
4157.86285 18.770 0.072
4159.87908 18.527 0.072
4162.82645 18.603 0.086
4164.86625 18.661 0.063
4166.88203 18.527 0.078
4169.79653 18.627 0.077
4174.80413 18.761 0.095
4176.79709 18.580 0.059
4177.85082 18.669 0.059
4178.89361 18.543 0.056
4180.79100 18.647 0.069
4181.88057 18.579 0.054
4183.76263 18.625 0.058
4184.81101 18.613 0.061
4187.90080 18.622 0.069
4190.82210 18.603 0.062
4191.92224 18.458 0.083
4192.84085 18.564 0.063
4193.85174 18.582 0.059
4194.87338 18.650 0.067
4196.86189 18.712 0.065
4202.84317 18.590 0.052
4203.83132 18.594 0.049
4204.82677 18.629 0.051
4205.82184 18.547 0.048
4207.82395 18.613 0.052
4208.84743 18.637 0.060
4213.82267 18.604 0.047
4215.82892 18.698 0.063
4216.78668 18.588 0.058
4217.79446 18.579 0.042
4218.84940 18.620 0.058
4219.88242 18.711 0.081
4220.81937 18.674 0.074
4222.78522 18.570 0.071
4224.90176 18.585 0.079
4228.77956 18.586 0.063
4229.76426 18.656 0.063
4230.74800 18.606 0.063
4231.75037 18.661 0.063
4232.76188 18.551 0.062
4234.65962 18.771 0.076
4235.72363 18.523 0.048
4238.77362 18.838 0.089
4239.75276 18.625 0.054
4240.89643 18.590 0.068
4243.79254 18.651 0.069
4244.76744 18.575 0.056
4245.75826 18.684 0.056
4246.81594 18.573 0.060
4250.84131 18.621 0.075
4256.67822 18.451 0.072
4258.68744 18.509 0.061
4267.65273 18.398 0.048
4268.82340 18.397 0.056
4269.63118 18.399 0.044
4272.68173 18.411 0.042
4273.73085 18.501 0.060
4274.52750 18.513 0.091
4275.68231 18.514 0.065
4277.63972 18.616 0.056
4278.65569 18.592 0.063
4283.60098 18.643 0.071
4284.58499 18.680 0.074
4285.59165 18.693 0.092
4286.58784 18.645 0.060
4289.62274 18.617 0.082
4290.65418 18.597 0.066
4291.70898 18.601 0.062
4292.57039 18.591 0.048
4293.59709 18.602 0.046
4294.56952 18.611 0.050
4295.59470 18.614 0.053
4296.57831 18.616 0.050
4297.64250 18.585 0.051
4298.61637 18.591 0.056
4299.58671 18.601 0.053
4300.48516 18.501 0.061
4301.66544 18.612 0.056
4302.64773 18.623 0.063
4304.61255 18.648 0.088
4306.61344 18.661 0.098
4310.71423 18.638 0.093
4312.60839 18.563 0.061
4315.61853 18.690 0.086
4316.63962 18.554 0.067
4317.53804 18.589 0.059
4319.60113 18.737 0.069
4320.69408 18.575 0.072
4326.61695 18.608 0.054
4327.64232 18.685 0.080
4328.58448 18.595 0.051
4329.57696 18.682 0.072
4330.61941 18.570 0.054
4331.58408 18.639 0.073
4332.65516 18.656 0.066
4333.58481 18.663 0.083
4334.55223 18.594 0.131
4338.61525 18.747 0.091
4339.58434 18.625 0.074
4340.68143 18.688 0.082
4341.58630 18.559 0.080
4342.62260 18.641 0.068
4343.60189 18.546 0.057
4344.65134 18.689 0.084
4345.60175 18.565 0.071
4346.60375 18.629 0.068
4347.61765 18.611 0.077
4349.58955 18.666 0.054
4350.65132 18.583 0.063
4351.59162 18.610 0.067
4353.61147 18.683 0.087
4354.63101 18.749 0.080
4355.64396 18.599 0.082
4356.61445 18.696 0.083
4358.61809 18.531 0.067
4359.63723 18.605 0.085
4362.56601 18.604 0.100
4368.58690 18.609 0.100
4371.60575 18.604 0.087
4373.59949 18.645 0.078
4381.57862 18.530 0.093
4398.57443 18.660 0.114
4506.86601 18.651 0.091
4512.88092 18.632 0.051
4514.89924 18.617 0.069
4518.88341 18.621 0.089
4521.85375 18.589 0.070
4524.86310 18.606 0.057
4530.85114 18.587 0.047
4533.89010 18.568 0.056
4535.91245 18.637 0.095
4537.83925 18.622 0.052
4539.78255 18.667 0.077
4540.91019 18.565 0.062
4541.90691 18.616 0.053
4542.87032 18.628 0.062
4543.89643 18.623 0.054
4544.89402 18.617 0.053
4545.81862 18.569 0.056
4546.87278 18.714 0.069
4547.88794 18.609 0.064
4550.88771 18.597 0.066
4551.88080 18.639 0.076
4552.87402 18.721 0.067
4556.84195 18.654 0.057
4557.86826 18.658 0.056
4558.86473 18.620 0.052
4559.83241 18.550 0.047
4560.83270 18.623 0.045
4561.82160 18.565 0.042
4564.82591 18.646 0.047
4565.81486 18.638 0.041
4566.81688 18.622 0.042
4567.81722 18.572 0.049
4568.83960 18.743 0.060
4569.83351 18.588 0.056
4570.82420 18.676 0.061
4571.80789 18.666 0.057
4572.84573 18.597 0.069
4573.82141 18.577 0.045
4574.82359 18.573 0.060
4575.83233 18.687 0.069
4583.69250 18.195 0.059
4585.89657 18.114 0.043
4586.84443 18.101 0.039
4587.82508 18.209 0.042
4588.80809 18.172 0.033
4589.65376 18.247 0.056
4590.75832 18.240 0.041
4591.64612 18.279 0.052
4592.75147 18.443 0.058
4593.73676 18.245 0.045
4594.76533 18.435 0.044
4595.75305 18.510 0.060
4596.74223 18.505 0.047
4597.77347 18.556 0.050
4598.74285 18.662 0.045
4599.71863 18.585 0.054
4600.72782 18.592 0.041
4601.73240 18.584 0.043
4602.72655 18.628 0.047
4606.74032 18.601 0.054
4610.83419 18.577 0.088
4611.71406 18.635 0.070
4611.90061 18.517 0.062
4615.89070 18.667 0.092
4616.69952 18.669 0.058
4617.81548 18.596 0.083
4622.67820 18.618 0.064
4623.75822 18.616 0.059
4624.69347 18.623 0.068
4625.67856 18.691 0.078
4626.72862 18.588 0.064
4627.65771 18.686 0.049
4628.65202 18.582 0.071
4629.71717 18.623 0.055
4630.65402 18.598 0.063
4631.67553 18.585 0.045
4632.67546 18.607 0.054
4633.73253 18.620 0.066
4639.77792 18.573 0.072
4640.67788 18.611 0.068
4641.83441 18.671 0.081
4642.67631 18.621 0.059
4643.64229 18.529 0.052
4644.70934 18.662 0.057
4645.64087 18.573 0.050
4646.61263 18.520 0.042
4647.62299 18.609 0.053
4649.61714 18.653 0.059
4650.64551 18.627 0.052
4651.66043 18.567 0.061
4652.58956 18.695 0.066
4653.58347 18.598 0.071
4654.62262 18.695 0.062
4655.58684 18.677 0.070
4656.58990 18.569 0.050
4658.74727 18.572 0.078
4660.69683 18.567 0.073
4661.57939 18.742 0.056
4665.74114 18.651 0.087
4666.64657 18.593 0.069
4670.71202 18.584 0.074
4671.63601 18.568 0.050
4672.59564 18.552 0.049
4674.60245 18.613 0.071
4677.57465 18.692 0.065
4681.59023 18.577 0.058
4682.60749 18.708 0.061
4683.60445 18.706 0.088
4684.62248 18.615 0.061
4685.59016 18.618 0.067
4686.71896 18.625 0.067
4687.63740 18.674 0.068
4688.58358 18.630 0.075
4694.65886 18.736 0.106
4697.58482 18.650 0.063
4698.61101 18.596 0.056
4700.60611 18.602 0.058
4701.58897 18.682 0.078
4702.60393 18.572 0.072
4703.67118 18.508 0.063
4708.60469 18.602 0.074
4710.63988 18.723 0.073
4716.67663 18.273 0.087
4720.62218 18.544 0.075
4721.59104 18.459 0.077
4724.60304 18.485 0.075
4726.58225 18.472 0.079
4731.63182 18.636 0.076
4738.50775 18.597 0.070
4740.61191 18.544 0.084
4748.57669 18.662 0.094
4755.53046 18.348 0.073
4759.52410 18.648 0.099
4875.85988 18.540 0.074
4878.89014 18.627 0.056
4885.87184 18.636 0.058
4888.82357 18.557 0.069
4892.81922 18.604 0.079
4897.89797 18.599 0.063
4901.84114 18.554 0.053
4903.84050 18.578 0.053
4904.89874 18.565 0.054
4906.89024 18.513 0.071
4910.89674 18.614 0.061
4912.88332 18.611 0.040
4914.86463 18.600 0.049
4925.79758 18.508 0.045
4927.85149 18.535 0.059
4929.82018 18.455 0.050
4930.85355 18.573 0.074
4931.79733 18.430 0.059
4932.75260 18.408 0.059
4933.80089 18.274 0.050
4938.77593 18.400 0.049
4939.80130 18.395 0.052
4941.75535 18.488 0.048
4942.79613 18.526 0.046
4943.78868 18.438 0.044
4949.67017 18.585 0.056
4950.80132 18.580 0.052
4951.79745 18.588 0.058
4952.82831 18.658 0.054
4953.79290 18.670 0.059
4954.75474 18.642 0.055
5260.86715 18.723 0.035
5261.80200 18.761 0.041
5264.82510 18.741 0.037
5264.87819 18.727 0.042
5264.89554 18.698 0.039
5265.80111 18.691 0.034
5266.78918 18.750 0.039
5267.83099 18.751 0.035
5268.80224 18.716 0.036
5269.79712 18.776 0.032
5270.84149 18.699 0.033
5271.79655 18.769 0.034
5272.80340 18.749 0.037
5273.85801 18.823 0.036
5274.80674 18.691 0.036
5275.79249 18.756 0.041
5276.82739 18.788 0.031
5277.79353 18.738 0.041
5278.80358 18.685 0.034
5279.80483 18.761 0.040
5280.85638 18.736 0.028
5281.79132 18.751 0.033
5282.77183 18.745 0.041
5282.91667 18.798 0.045
5283.77297 18.828 0.053
5284.77498 18.654 0.038
5285.77068 18.668 0.044
5285.90009 18.749 0.045
5286.76186 18.718 0.045
5287.83149 18.753 0.037
5288.76484 18.732 0.041
5292.83500 18.654 0.061
5293.84293 18.717 0.033
5294.76337 18.739 0.030
5295.76486 18.764 0.033
5296.80845 18.756 0.029
5297.83963 18.760 0.027
5298.87880 18.781 0.029
5299.86276 18.700 0.027
5301.79151 18.669 0.028
5304.75277 18.736 0.046
5306.72452 18.733 0.031
5307.75257 18.766 0.037
5308.74267 18.836 0.039
5309.81390 18.728 0.031
5310.79144 18.755 0.036
5311.89757 18.838 0.041
5312.88846 18.704 0.036
5313.91468 18.805 0.046
5314.86284 18.641 0.042
5315.78834 18.691 0.038
5316.74436 18.764 0.059
5319.88836 18.677 0.074
5320.78225 18.751 0.043
5321.72915 18.710 0.034
5321.92324 18.733 0.042
5323.84069 18.744 0.035
5324.77127 18.746 0.035
5325.68896 18.765 0.034
5325.88922 18.791 0.038
5326.81397 18.710 0.030
5327.76112 18.783 0.034
5328.62459 18.628 0.032
5328.88438 18.722 0.034
5334.81019 18.755 0.033
5335.77608 18.892 0.044
5336.84752 18.684 0.035
5337.87531 18.893 0.052
5338.90356 18.853 0.069
5339.90938 18.885 0.084
5340.85089 18.819 0.053
5341.74568 18.772 0.038
5342.61047 18.713 0.054
5342.80606 18.696 0.042
5343.63038 18.697 0.054
5343.82328 18.769 0.048
5348.77064 18.675 0.036
5349.60718 18.624 0.054
5350.65940 18.829 0.054
5351.74987 18.750 0.037
5352.76551 18.661 0.031
5353.73318 18.706 0.030
5354.67847 18.725 0.037
5355.61945 18.756 0.049
5357.61719 18.748 0.047
5358.76528 18.779 0.042
5359.63867 18.814 0.042
5359.87436 18.791 0.054
5362.80509 18.733 0.046
5364.76988 18.748 0.038
5364.88739 18.707 0.047
5365.84589 18.774 0.046
5369.80254 18.726 0.052
5376.77746 18.657 0.040
5377.70479 18.786 0.035
5378.54119 18.725 0.034
5378.82930 18.773 0.041
5379.74585 18.781 0.033
5380.56010 18.688 0.031
5380.82785 18.875 0.059
5381.70297 18.670 0.040
5382.56654 18.734 0.061
5382.77333 18.825 0.071
5385.56927 18.776 0.028
5386.50175 18.715 0.033
5386.58386 18.758 0.032
5386.66813 18.823 0.033
5386.79862 18.791 0.035
5387.78239 18.781 0.035
5388.71571 18.765 0.033
5389.58574 18.703 0.031
5390.56787 18.712 0.043
5390.82477 18.677 0.039
5391.81073 18.739 0.039
5392.70623 18.782 0.037
5393.71913 18.734 0.047
5396.61586 18.734 0.038
5397.67859 18.680 0.047
5403.65106 18.739 0.039
5404.52218 18.698 0.041
5404.71944 18.726 0.052
5405.73506 18.808 0.045
5407.58873 18.666 0.040
5408.50459 18.780 0.042
5408.71171 18.763 0.042
5409.66836 18.748 0.028
5410.67178 18.645 0.036
5411.70732 18.711 0.028
5412.64542 18.815 0.043
5413.70023 18.727 0.034
5414.74719 18.698 0.037
5418.61423 18.837 0.034
5421.64272 18.743 0.033
5422.71880 18.730 0.032
5425.55186 18.735 0.031
5430.55173 18.773 0.048
5431.54698 18.786 0.037
5434.51134 18.766 0.051
5435.48296 18.867 0.049
5436.48090 18.557 0.042
5438.51618 18.609 0.040
5439.58436 18.700 0.044
5443.59862 18.716 0.038
5444.62391 18.702 0.046
5446.50561 18.679 0.034
5447.52211 18.753 0.040
5448.62047 18.781 0.039
5450.53453 18.736 0.045
5457.55991 18.681 0.032
5458.59005 18.639 0.043
5459.62119 18.773 0.047
5461.50331 18.567 0.043
5462.51816 18.741 0.041
5465.52427 18.762 0.050
5467.50410 18.723 0.036
5468.57762 18.825 0.055
5470.52849 18.709 0.040
5471.53583 18.736 0.040
5471.60059 18.766 0.039
5472.56727 18.745 0.040
5473.51741 18.593 0.041
5476.50696 18.760 0.040
5478.49507 18.758 0.044
5479.52266 18.653 0.044
5480.51892 18.753 0.047
5481.48774 18.666 0.071
5485.53459 18.750 0.051
5486.52093 18.684 0.049
5487.50391 18.693 0.036
5488.48785 18.781 0.075
5488.55413 18.838 0.067
5489.54476 18.767 0.064
5490.54080 18.670 0.064
5492.53758 18.604 0.064
5495.49118 18.844 0.073
5497.49388 18.600 0.073
5499.49830 18.615 0.070
5598.87579 18.727 0.044
5599.88395 18.774 0.045
5600.87453 18.640 0.031
5616.89161 18.678 0.047
5622.89088 18.747 0.027
5625.82454 18.680 0.035
5627.81749 18.737 0.037
5628.90066 18.759 0.034
5629.82804 18.746 0.038
5631.85673 18.755 0.037
5632.90734 18.670 0.040
5633.81182 18.690 0.030
5634.80557 18.649 0.034
5637.84084 18.771 0.055
5639.80502 18.816 0.047
5639.88053 18.732 0.035
5640.77773 18.813 0.059
5640.85414 18.708 0.042
5641.76908 18.760 0.044
5641.89388 18.739 0.038
5642.83341 18.602 0.036
5643.76020 18.743 0.043
5643.85824 18.788 0.035
5644.76410 18.633 0.074
5644.87908 18.680 0.035
5648.74991 18.650 0.047
5648.85646 18.704 0.032
5649.75573 18.799 0.037
5649.86237 18.791 0.033
5650.74780 18.646 0.029
5650.84923 18.760 0.031
5651.76846 18.784 0.034
5651.88186 18.697 0.034
5652.81005 18.718 0.026
5653.77850 18.777 0.030
5654.78147 18.745 0.034
5654.87162 18.702 0.029
5655.78280 18.717 0.035
5655.86561 18.786 0.029
5656.81685 18.704 0.030
5657.77922 18.801 0.029
5657.86335 18.724 0.033
5658.77442 18.660 0.038
5658.87122 18.719 0.032
5659.72803 18.781 0.037
5659.80489 18.763 0.033
5659.89389 18.772 0.031
5660.77749 18.737 0.033
5660.87651 18.834 0.043
5662.76959 18.698 0.041
5662.86960 18.669 0.030
5664.81546 18.698 0.034
5664.91953 18.812 0.041
5665.80211 18.741 0.031
5665.91395 18.683 0.028
5667.88010 18.685 0.029
5668.88848 18.858 0.050
