3178.73862 18.916 0.072
3179.57316 19.436 0.108
3179.87501 19.241 0.099
3180.79155 19.208 0.071
3182.85180 18.927 0.068
3183.80760 18.039 0.046
3184.80213 18.786 0.061
3185.62111 19.130 0.065
3193.61639 19.115 0.065
3194.51607 19.083 0.089
3194.80682 18.854 0.063
3195.73994 19.003 0.057
3196.59282 19.069 0.077
3196.83560 19.068 0.078
3197.78129 18.774 0.058
3199.77783 19.122 0.093
3201.82500 19.175 0.094
3202.77239 19.060 0.069
3203.60153 19.230 0.063
3204.74958 18.596 0.047
3205.67988 19.062 0.063
3206.78635 18.964 0.085
3210.56345 18.553 0.057
3211.74340 18.748 0.068
3217.71929 18.954 0.077
3218.73029 18.249 0.053
3223.71933 18.549 0.059
3224.76382 18.887 0.077
3226.70093 17.506 0.028
3228.68484 18.761 0.064
3229.71559 18.655 0.059
3230.73148 18.849 0.069
3231.65872 17.992 0.039
3238.68330 18.889 0.077
3240.53246 19.273 0.087
3241.71615 18.531 0.072
3245.64511 19.703 0.153
3247.50641 18.984 0.070
3249.61883 18.565 0.057
3251.52181 18.230 0.048
3254.58523 17.285 0.026
3254.60337 17.746 0.034
3257.54135 19.115 0.065
3260.58683 17.568 0.033
3265.53978 18.583 0.056
3267.59805 18.660 0.063
3273.49303 17.798 0.041
3277.51639 18.295 0.048
3280.51728 18.275 0.046
3282.58800 17.895 0.021
3289.52213 17.240 0.020
3294.51743 17.511 0.021
3296.51654 17.128 0.015
3302.51368 18.283 0.055
3418.85647 19.010 0.064
3423.88449 19.173 0.060
3427.83821 19.000 0.077
3430.82363 19.042 0.079
3436.87024 18.637 0.059
3443.84135 19.414 0.076
3445.86984 19.167 0.059
3447.91417 18.932 0.068
3450.79379 19.189 0.061
3453.83722 19.099 0.077
3455.90273 18.953 0.074
3458.87243 19.019 0.065
3459.88767 19.095 0.072
3468.87111 19.219 0.067
3469.87383 19.146 0.059
3472.85873 18.836 0.047
3474.79238 18.396 0.048
3476.76889 19.414 0.076
3478.86428 18.863 0.052
3480.87992 18.643 0.050
3483.81316 18.822 0.050
3496.90816 18.665 0.065
3497.89513 18.751 0.055
3500.90419 18.725 0.055
3502.88603 18.987 0.063
3503.86558 18.602 0.041
3506.92865 18.905 0.066
3508.90602 18.655 0.071
3509.88882 19.031 0.065
3511.91239 19.088 0.062
3512.89895 19.263 0.086
3520.66452 19.396 0.097
3521.79522 18.467 0.044
3522.86285 18.448 0.047
3524.85412 18.806 0.052
3527.63741 19.219 0.079
3528.88175 18.649 0.052
3529.92056 18.957 0.062
3530.86006 19.021 0.056
3530.89144 19.095 0.058
3538.84960 19.556 0.102
3541.88376 19.061 0.080
3544.88117 19.267 0.116
3547.84861 18.898 0.071
3550.82541 19.210 0.067
3551.83741 19.182 0.068
3552.83279 18.774 0.064
3553.84921 18.547 0.068
3554.86177 19.053 0.079
3556.84383 18.747 0.077
3558.62075 18.963 0.062
3559.62914 19.055 0.068
3561.61274 18.604 0.043
3562.66012 18.583 0.043
3563.72478 18.941 0.059
3569.65276 18.326 0.068
3573.78319 18.675 0.064
3574.75539 18.787 0.063
3575.69734 18.853 0.050
3576.76398 18.609 0.058
3578.73843 18.931 0.056
3579.68698 19.038 0.061
3580.72663 18.612 0.052
3581.73649 18.239 0.044
3582.68542 18.878 0.050
3583.70361 19.051 0.065
3584.70749 19.069 0.058
3585.70614 18.925 0.047
3586.76021 19.143 0.065
3589.74962 18.811 0.066
3590.74584 18.709 0.053
3591.72745 18.819 0.047
3592.69868 19.080 0.059
3602.72243 18.951 0.082
3603.71741 18.855 0.069
3607.70138 18.118 0.045
3608.69401 18.857 0.055
3615.65173 18.945 0.062
3617.61334 18.694 0.062
3619.61046 19.131 0.067
3621.65213 18.508 0.045
3629.53639 19.105 0.071
3631.56527 18.407 0.049
3633.59022 18.142 0.044
3640.52361 17.977 0.033
3644.59942 18.846 0.061
3649.57542 18.631 0.056
3652.54937 18.656 0.071
3656.54217 18.305 0.046
3660.54635 18.752 0.068
3665.52914 18.293 0.046
3670.51476 17.837 0.043
3778.83898 18.805 0.077
3783.87785 19.204 0.066
3785.88885 19.104 0.068
3788.89285 18.992 0.074
3792.88301 19.339 0.077
3794.88217 19.350 0.075
3796.87393 18.796 0.059
3797.87358 19.291 0.077
3800.85466 18.557 0.057
3802.80158 19.098 0.073
3803.83417 18.941 0.059
3804.88134 18.828 0.061
3806.89384 18.873 0.054
3808.87882 19.134 0.077
3810.79480 19.143 0.083
3812.78097 18.724 0.062
3814.77188 19.212 0.089
3818.83681 18.181 0.029
3819.89625 18.318 0.029
3820.88848 18.522 0.037
3821.89985 18.642 0.042
3822.91170 18.846 0.050
3824.90671 18.589 0.059
3825.89881 18.917 0.062
3827.89794 18.905 0.049
3828.91008 18.573 0.049
3829.90596 18.931 0.053
3830.87240 18.712 0.047
3832.90018 18.878 0.062
3833.88858 19.146 0.066
3834.81375 19.247 0.069
3835.86617 19.167 0.060
3836.87564 19.031 0.062
3837.85442 18.817 0.064
3838.85856 18.885 0.064
3839.87761 18.738 0.075
3840.86161 19.119 0.071
3841.84491 18.960 0.060
3842.75882 19.101 0.087
3842.91983 18.716 0.090
3845.84883 18.480 0.051
3846.71510 18.958 0.064
3846.80557 18.643 0.049
3846.85327 19.071 0.060
3846.87629 18.934 0.054
3847.75226 18.367 0.057
3847.82054 18.495 0.051
3847.89514 18.481 0.047
3848.72298 18.524 0.054
3848.86886 19.019 0.073
3849.79450 18.780 0.054
3849.89807 18.339 0.043
3850.77485 18.629 0.049
3850.81814 18.707 0.053
3851.82444 18.525 0.052
3852.81654 19.004 0.062
3853.80577 18.974 0.050
3856.79449 18.504 0.044
3858.85849 18.687 0.058
3859.90354 17.969 0.040
3860.84985 18.470 0.052
3861.86512 19.012 0.064
3862.80831 19.009 0.051
3863.78655 19.059 0.060
3864.80999 18.894 0.049
3865.77276 18.704 0.050
3866.73792 19.044 0.059
3867.74527 18.808 0.058
3868.74068 18.658 0.061
3869.72240 19.106 0.090
3873.72588 18.941 0.062
3874.77265 18.023 0.038
3875.75451 19.086 0.056
3877.71423 18.932 0.056
3880.78102 19.136 0.069
3881.78959 19.174 0.061
3882.72454 18.569 0.048
3883.77631 18.594 0.049
3886.73703 18.851 0.061
3887.71964 19.076 0.061
3889.88139 19.046 0.065
3891.56362 19.030 0.087
3891.61303 18.442 0.057
3891.63945 19.082 0.071
3891.69591 18.808 0.055
3891.76121 18.769 0.060
3891.79042 18.401 0.048
3891.84331 18.997 0.063
3891.87263 18.741 0.056
3891.89888 19.097 0.068
3891.92840 18.466 0.054
3892.55994 19.042 0.096
3892.60171 19.032 0.094
3892.65472 18.975 0.063
3892.70783 18.910 0.059
3892.74826 19.146 0.067
3892.77152 19.058 0.086
3892.78801 19.234 0.080
3892.79952 18.583 0.058
3892.81086 19.105 0.083
3892.81945 19.189 0.081
3892.82926 19.197 0.076
3892.83880 19.327 0.087
3892.84727 19.200 0.067
3892.85576 19.208 0.076
3892.86425 18.936 0.060
3892.87280 19.923 0.142
3892.87877 18.584 0.048
3892.88172 18.823 0.051
3892.88890 18.486 0.051
3892.89802 19.124 0.070
3892.90654 19.130 0.066
3892.91499 19.098 0.076
3892.92344 18.953 0.076
3892.93584 19.142 0.096
3892.94431 19.303 0.102
3892.95031 19.374 0.152
3893.56991 18.727 0.073
3893.58569 19.528 0.118
3893.59690 18.658 0.063
3893.61014 19.128 0.087
3893.62494 18.988 0.069
3893.63634 18.403 0.053
3893.64795 19.234 0.077
3893.65940 18.762 0.058
3893.67057 18.912 0.057
3893.68608 18.905 0.069
3893.70033 18.533 0.057
3893.71440 18.093 0.042
3893.73205 17.946 0.039
3893.74617 18.201 0.046
3893.75753 17.736 0.033
3893.76808 17.633 0.032
3893.77947 18.401 0.050
3893.78808 18.456 0.058
3893.79661 18.974 0.074
3893.80245 18.429 0.056
3893.80847 18.443 0.052
3893.81415 18.742 0.065
3893.82352 18.659 0.060
3893.83208 18.241 0.049
3893.84058 18.153 0.043
3893.85486 18.330 0.049
3893.86397 19.056 0.083
3893.87241 18.475 0.053
3893.88944 18.782 0.065
3893.89846 19.010 0.073
3893.90467 18.309 0.054
3893.91353 19.210 0.105
3893.92196 18.227 0.052
3893.93125 18.559 0.065
3894.62941 18.433 0.055
3894.71865 18.639 0.052
3894.75976 18.809 0.071
3894.79842 18.363 0.049
3894.81652 18.415 0.051
3894.84943 18.300 0.047
3894.88216 18.557 0.054
3896.56699 18.698 0.088
3896.76695 18.960 0.077
3896.81567 18.013 0.050
3900.66370 19.011 0.092
3901.66924 18.929 0.066
3902.68675 18.916 0.056
3903.82755 18.868 0.062
3904.66661 19.332 0.069
3905.67729 18.632 0.041
3906.65513 18.571 0.043
3907.72116 18.132 0.040
3908.66105 19.019 0.052
3909.65918 18.954 0.047
3912.66327 19.121 0.049
3913.66345 19.044 0.055
3914.71120 19.009 0.054
3915.66035 19.084 0.065
3916.74209 18.355 0.052
3917.75925 18.835 0.061
3918.75957 18.836 0.057
3919.68974 18.899 0.052
3920.64343 18.471 0.048
3921.65189 17.995 0.037
3930.71353 19.075 0.072
3931.62970 18.885 0.060
3932.59358 19.183 0.062
3933.64044 19.252 0.057
3934.60747 18.953 0.050
3934.81265 19.070 0.083
3935.58848 19.142 0.069
3936.57355 19.030 0.068
3937.65232 18.637 0.049
3938.61780 18.891 0.053
3940.75860 19.062 0.055
3944.71363 19.041 0.059
3945.64988 18.698 0.051
3946.64570 18.723 0.052
3950.66124 18.948 0.059
3951.67204 18.701 0.089
3957.72126 18.311 0.059
3959.63284 19.006 0.070
3960.62396 18.895 0.055
3963.62937 19.135 0.069
3964.66552 18.792 0.048
3965.64038 19.040 0.053
3966.63486 18.638 0.048
3967.65827 18.659 0.048
3968.61778 18.286 0.037
3969.62825 18.209 0.040
3970.63501 18.076 0.032
3971.66636 18.685 0.046
3973.69459 18.765 0.063
3974.63214 18.932 0.064
3975.62468 19.120 0.069
3976.61864 19.048 0.075
3979.65381 18.205 0.042
3982.68651 18.846 0.109
3986.66715 18.650 0.069
3987.61592 19.259 0.075
3988.64806 19.198 0.072
3989.56620 18.210 0.040
3991.56760 18.169 0.043
3995.51543 18.908 0.066
4001.58578 18.754 0.053
4002.62140 18.965 0.070
4003.57586 19.192 0.061
4011.55918 18.162 0.045
4015.58814 18.446 0.057
4017.56182 19.018 0.073
4019.56318 18.281 0.043
4021.58609 18.608 0.061
4025.50433 18.967 0.073
4027.51210 18.602 0.057
4029.55363 18.271 0.052
4151.89462 18.897 0.090
4155.85862 19.071 0.083
4158.82038 18.943 0.074
4160.87996 18.482 0.067
4162.87113 18.992 0.093
4165.85556 19.091 0.104
4167.84848 18.677 0.083
4169.85083 18.875 0.069
4176.84219 18.796 0.060
4177.89909 18.945 0.070
4179.79339 18.837 0.069
4180.84536 18.715 0.077
4182.77029 18.954 0.067
4183.80723 18.958 0.078
4185.78299 19.171 0.096
4190.88106 19.036 0.073
4192.88525 19.083 0.079
4193.89627 18.979 0.075
4196.87591 19.186 0.085
4202.88754 19.096 0.071
4203.87569 19.124 0.068
4204.88251 19.034 0.070
4205.87133 19.022 0.068
4207.89526 19.074 0.067
4208.90473 18.749 0.064
4213.87617 19.112 0.065
4215.91036 19.118 0.080
4216.83484 18.887 0.067
4217.85713 19.125 0.059
4218.90147 19.218 0.076
4220.88284 18.490 0.059
4222.84532 17.984 0.031
4228.84926 18.600 0.061
4229.81471 18.996 0.072
4230.79584 19.116 0.068
4231.83814 19.104 0.078
4232.85909 17.989 0.046
4234.79379 19.073 0.068
4234.83126 19.141 0.071
4235.81766 18.887 0.060
4237.63453 18.763 0.084
4238.82223 18.445 0.056
4240.61593 18.587 0.076
4243.86855 18.847 0.081
4244.87526 19.068 0.088
4245.90971 18.711 0.064
4246.92260 18.644 0.065
4247.57968 19.549 0.114
4250.90891 18.631 0.073
4256.80725 18.635 0.069
4257.69115 18.677 0.070
4258.79426 18.857 0.074
4268.57531 18.661 0.070
4269.71511 18.872 0.060
4272.63695 19.169 0.074
4273.68439 18.811 0.069
4274.66824 19.063 0.084
4275.72502 18.589 0.056
4277.56591 18.708 0.084
4278.69899 18.451 0.057
4283.64600 19.019 0.072
4284.62746 18.663 0.062
4285.63443 18.064 0.042
4286.72817 18.315 0.071
4289.67790 18.185 0.052
4290.75709 18.034 0.043
4291.75529 18.640 0.064
4292.61284 19.048 0.069
4293.64058 19.032 0.061
4294.68184 18.826 0.058
4295.64185 19.021 0.067
4296.62102 18.884 0.060
4297.55254 18.949 0.060
4298.78340 17.974 0.042
4299.75421 19.150 0.071
4300.68421 18.296 0.043
4301.55350 18.973 0.065
4302.78742 17.959 0.038
4306.54448 18.398 0.063
4307.56495 18.951 0.066
4311.58698 18.977 0.091
4312.65423 19.071 0.076
4317.64131 18.458 0.050
4319.65029 18.600 0.058
4326.65949 18.567 0.059
4327.69448 18.326 0.051
4328.62925 18.330 0.043
4329.62066 18.135 0.041
4330.63389 18.757 0.056
4331.62930 18.398 0.047
4332.68398 18.733 0.061
4333.63312 18.284 0.051
4334.64657 18.819 0.100
4338.66618 18.408 0.061
4339.63617 19.007 0.086
4340.69934 18.673 0.072
4354.64540 18.717 0.072
4357.58348 17.900 0.040
4359.55225 18.384 0.060
4365.59842 18.634 0.078
4368.60145 18.099 0.052
4370.55708 19.005 0.064
4372.58990 18.738 0.057
4377.55063 18.906 0.078
4381.59301 18.378 0.061
4515.89415 18.667 0.071
4520.87316 18.478 0.062
4523.85670 18.698 0.082
4525.85142 19.759 0.226
4532.87629 19.094 0.080
4534.90067 18.539 0.062
4536.91052 18.894 0.088
4537.79173 18.805 0.079
4538.90513 18.522 0.051
4539.79651 19.125 0.082
4541.82839 18.796 0.075
4543.81809 19.242 0.086
4544.81498 18.979 0.083
4545.83249 18.848 0.066
4547.80632 18.971 0.072
4550.80535 18.586 0.068
4552.79539 18.701 0.074
4556.88713 18.955 0.056
4557.91279 19.045 0.066
4558.87930 18.741 0.060
4559.87723 18.810 0.057
4560.87740 18.953 0.054
4561.86646 18.990 0.053
4564.87058 19.143 0.063
4565.86027 19.196 0.057
4566.86148 19.006 0.059
4567.86705 18.815 0.050
4568.89900 19.292 0.084
4569.88223 19.134 0.073
4570.89077 18.926 0.061
4571.85247 19.071 0.063
4572.89085 18.678 0.066
4573.86609 19.205 0.065
4574.87463 18.874 0.066
4575.88264 19.085 0.065
4583.77483 18.853 0.094
4585.83584 18.922 0.063
4586.85864 19.315 0.094
4587.87053 18.425 0.060
4588.76070 18.739 0.056
4589.73009 18.432 0.047
4590.80974 18.804 0.064
4591.72256 19.185 0.080
4592.79611 18.685 0.060
4593.78156 19.045 0.075
4594.80991 19.369 0.091
4595.80073 19.181 0.074
4596.75640 19.109 0.067
4597.81820 19.225 0.084
4598.78774 18.990 0.054
4599.76696 19.328 0.082
4600.78934 19.003 0.052
4601.77792 19.277 0.073
4602.78159 19.257 0.067
4606.83528 19.227 0.082
4611.75902 19.022 0.075
4616.75119 19.202 0.071
4616.93346 18.669 0.074
4617.93551 18.300 0.059
4618.65557 18.988 0.075
4622.73428 18.459 0.047
4623.80734 18.841 0.076
4624.74608 18.871 0.069
4625.72906 18.331 0.044
4626.79113 18.363 0.050
4627.70838 19.019 0.065
4628.69722 19.139 0.077
4629.76675 19.076 0.060
4630.70592 19.063 0.066
4631.72119 19.179 0.061
4632.75564 19.170 0.075
4633.89110 18.553 0.064
4639.84375 18.022 0.057
4640.84821 18.217 0.055
4642.53163 19.211 0.107
4643.68802 18.728 0.056
4644.77814 18.880 0.062
4645.69045 18.515 0.046
4646.65772 19.075 0.059
4647.67912 18.965 0.066
4649.66422 19.090 0.078
4650.70224 19.006 0.066
4652.63544 19.011 0.072
4653.63041 19.242 0.083
4654.66744 18.605 0.056
4655.63866 19.017 0.067
4656.63478 18.649 0.053
4658.79201 18.422 0.057
4661.62443 19.064 0.063
4666.49566 19.167 0.115
4670.72713 18.477 0.054
4671.68075 18.900 0.063
4672.64049 18.480 0.055
4674.66842 18.618 0.055
4675.79331 18.302 0.053
4677.71262 18.431 0.045
4681.69650 18.022 0.038
4682.69417 18.663 0.050
4683.65020 18.585 0.057
4684.66895 18.122 0.042
4685.69478 18.565 0.049
4688.62890 18.854 0.059
4697.63780 18.623 0.065
4698.65588 18.425 0.052
4701.63445 18.755 0.059
4702.64888 18.669 0.059
4715.63159 18.469 0.059
4720.63727 18.653 0.092
4721.63747 17.977 0.047
4722.63531 18.487 0.059
4750.53956 18.664 0.074
4763.52275 18.750 0.073
4876.89046 18.996 0.092
4883.87669 18.171 0.050
4886.84343 19.129 0.093
4890.81594 18.814 0.082
4892.89878 18.159 0.052
4894.86690 18.919 0.075
4898.85111 19.117 0.076
4900.84568 18.867 0.066
4901.89728 19.005 0.060
4902.82292 19.019 0.070
4903.88557 19.043 0.068
4904.85105 18.939 0.063
4906.90410 19.027 0.082
4911.88629 19.124 0.060
4913.89968 19.251 0.078
4924.89491 19.190 0.077
4926.74570 19.130 0.085
4928.80163 18.177 0.047
4930.73708 18.984 0.089
4931.87923 19.153 0.084
4932.78711 18.890 0.061
4933.73133 18.953 0.086
4934.83292 18.590 0.055
4938.84144 18.997 0.074
4940.78616 18.806 0.060
4941.83801 18.781 0.056
4942.86341 19.039 0.067
4943.72061 18.829 0.054
4944.78550 18.869 0.052
4949.79994 19.099 0.062
4950.70868 18.870 0.067
4951.82490 19.515 0.123
4953.72950 18.539 0.045
4954.84702 18.925 0.062
4955.84517 18.893 0.072
5260.89027 18.846 0.048
5261.82120 18.896 0.071
5262.85878 18.809 0.151
5265.87731 19.164 0.088
5266.82356 18.862 0.069
5267.85080 18.872 0.068
5268.85321 19.068 0.064
5269.81691 19.028 0.055
5270.82255 18.888 0.049
5271.81811 18.985 0.062
5272.82322 18.938 0.063
5273.80823 19.128 0.077
5274.82678 18.979 0.057
5275.81307 18.758 0.061
5276.79124 18.741 0.057
5277.84729 18.793 0.063
5278.82334 18.776 0.060
5279.82460 18.901 0.071
5280.83122 18.861 0.051
5281.81116 18.969 0.054
5282.83390 19.010 0.064
5283.79392 18.636 0.062
5283.88535 19.006 0.073
5284.79960 18.681 0.060
5285.79039 19.077 0.089
5285.92090 19.132 0.114
5286.80608 18.647 0.075
5287.85925 19.027 0.067
5288.78461 19.020 0.072
5289.83650 19.063 0.095
5293.86445 18.903 0.056
5294.82506 19.039 0.055
5295.82831 18.990 0.066
5296.86758 19.110 0.048
5297.90376 18.848 0.041
5299.73660 19.139 0.056
5300.84535 18.968 0.060
5301.85368 18.993 0.064
5306.83919 19.102 0.061
5307.83931 19.250 0.074
5308.82888 19.075 0.064
5309.88375 19.040 0.059
5310.89210 19.145 0.067
5312.74868 18.971 0.083
5313.78510 19.030 0.102
5314.71320 19.429 0.162
5314.92484 19.017 0.074
5315.85362 19.065 0.077
5316.80893 18.962 0.122
5320.64373 18.973 0.078
5320.85038 19.118 0.080
5321.79364 19.168 0.083
5323.67997 18.905 0.078
5323.90434 19.052 0.074
5324.83776 18.974 0.073
5325.75113 18.969 0.062
5326.63688 18.989 0.087
5326.87775 19.026 0.065
5327.82564 19.032 0.070
5328.75488 19.040 0.057
5329.70974 18.910 0.070
5334.87669 18.955 0.061
5335.84238 19.008 0.065
5336.93766 18.884 0.068
5337.93889 18.934 0.085
5339.69722 18.745 0.062
5340.65590 19.044 0.086
5340.91432 18.062 0.062
5341.84556 18.941 0.069
5342.67295 18.777 0.075
5342.86909 18.984 0.094
5343.69309 18.928 0.072
5343.89936 18.984 0.079
5348.83393 18.916 0.066
5349.74420 19.122 0.088
5350.72288 18.923 0.073
5351.88138 18.975 0.074
5352.88763 18.989 0.069
5353.81064 19.214 0.066
5354.83158 18.729 0.054
5355.76331 18.874 0.067
5357.76403 19.076 0.086
5359.72690 19.084 0.081
5361.67357 18.581 0.071
5364.52608 18.964 0.078
5365.58836 18.995 0.076
5368.61938 18.948 0.070
5376.64646 18.906 0.096
5376.84084 18.843 0.074
5377.53555 18.525 0.053
5377.77833 19.116 0.072
5378.68572 18.836 0.052
5379.49555 18.772 0.064
5379.80889 18.781 0.056
5380.50697 18.865 0.063
5380.70100 18.984 0.054
5381.55286 18.971 0.073
5381.76664 18.746 0.087
5382.64127 18.752 0.068
5383.69506 18.337 0.062
5383.75328 18.894 0.084
5385.85119 18.789 0.049
5386.54536 18.819 0.066
5386.62688 18.947 0.079
5386.71130 18.691 0.055
5387.50714 18.881 0.048
5388.47095 18.889 0.090
5388.81084 18.616 0.052
5389.76036 18.405 0.056
5390.68664 19.005 0.085
5391.54635 18.882 0.087
5392.48358 18.611 0.058
5392.81350 18.603 0.045
5393.79019 18.787 0.079
5396.77285 18.947 0.064
5403.52165 19.133 0.065
5403.71750 18.924 0.063
5404.58551 18.617 0.059
5404.79033 18.427 0.053
5405.79786 19.081 0.089
5407.65467 18.503 0.071
5408.58240 18.838 0.069
5408.77473 18.747 0.086
5409.77688 18.951 0.066
5410.78124 18.855 0.062
5412.51490 18.931 0.073
5412.73709 18.896 0.076
5414.47641 18.983 0.069
5416.63397 18.717 0.060
5418.70080 18.596 0.049
5421.71698 18.696 0.063
5423.52981 18.833 0.045
5426.54585 19.015 0.069
5430.61661 18.765 0.069
5431.61405 18.904 0.076
5432.62962 18.770 0.078
5434.58206 18.862 0.068
5435.55145 19.001 0.081
5436.65110 18.550 0.044
5438.64321 18.835 0.055
5439.64780 18.633 0.066
5443.66638 18.852 0.060
5445.48308 18.977 0.060
5446.57910 18.658 0.050
5447.61271 18.832 0.051
5449.51954 18.872 0.069
5450.60848 18.568 0.059
5453.58388 18.924 0.069
5458.47990 18.764 0.076
5459.52592 18.674 0.053
5460.54117 18.736 0.080
5461.56815 18.998 0.131
5463.49102 18.898 0.069
5464.48329 19.164 0.104
5465.56072 18.579 0.075
5469.55528 19.000 0.064
5471.59056 18.934 0.064
5473.52069 19.093 0.102
5478.51421 18.660 0.052
5480.56271 18.875 0.079
5485.56320 18.795 0.079
5487.54814 18.894 0.073
5489.55102 18.208 0.060
5494.51930 18.320 0.073
5497.54274 18.833 0.081
5620.87911 18.646 0.059
5621.90142 18.794 0.064
5624.89257 18.946 0.050
5626.86381 18.814 0.056
5628.82323 19.043 0.062
5629.84991 18.808 0.064
5631.87920 18.892 0.051
5633.83317 19.086 0.064
5635.86604 18.859 0.063
5637.90880 18.626 0.061
5638.86686 19.151 0.074
5639.82039 19.003 0.069
5639.89597 18.855 0.054
5640.81718 18.779 0.062
5640.90517 18.970 0.061
5641.82548 18.886 0.056
