2075.71108 18.589 0.060
2075.72012 18.621 0.068
2075.72935 18.596 0.068
2075.73794 18.562 0.066
2075.74651 18.547 0.069
2075.77331 18.482 0.067
2075.78191 18.511 0.068
2075.79051 18.567 0.070
2075.79939 18.503 0.067
2075.80798 18.549 0.065
2075.81659 18.567 0.065
2075.82519 18.499 0.061
2075.83376 18.473 0.062
2075.84641 18.605 0.061
2075.85504 18.558 0.065
2075.86365 18.584 0.069
2075.87222 18.637 0.080
2075.88079 18.655 0.074
2075.88938 18.629 0.072
2076.69245 18.620 0.072
2076.70107 18.504 0.065
2076.70970 18.584 0.079
2076.72323 18.568 0.060
2076.73320 18.534 0.058
2076.74201 18.617 0.068
2076.75076 18.553 0.073
2076.75951 18.596 0.066
2076.76829 18.693 0.066
2076.77706 18.555 0.067
2076.79295 18.683 0.071
2076.80430 18.506 0.061
2076.81705 18.637 0.090
2076.82955 18.579 0.066
2076.83824 18.627 0.070
2076.84700 18.533 0.071
2076.85575 18.582 0.070
2076.86447 18.505 0.062
2076.87323 18.466 0.064
2076.88252 18.588 0.079
2076.89126 18.657 0.077
2077.58922 18.571 0.085
2077.60982 18.500 0.063
2077.62049 18.615 0.064
2077.63143 18.497 0.056
2077.64017 18.509 0.047
2077.65307 18.536 0.049
2077.66182 18.551 0.047
2077.67057 18.528 0.043
2077.67930 18.557 0.047
2077.69151 18.595 0.050
2077.70029 18.556 0.050
2077.70908 18.596 0.055
2077.71782 18.614 0.055
2077.72654 18.511 0.050
2077.73531 18.536 0.056
2077.74510 18.628 0.063
2077.75387 18.595 0.059
2077.76266 18.519 0.051
2077.77141 18.506 0.047
2077.78014 18.614 0.053
2077.79228 18.523 0.052
2077.80099 18.519 0.051
2077.80975 18.504 0.051
2077.81850 18.587 0.054
2077.82727 18.534 0.054
2077.83604 18.496 0.062
2077.84513 18.719 0.077
2077.85388 18.557 0.076
2077.86264 18.519 0.069
2077.87136 18.520 0.071
2077.88007 18.489 0.064
2077.88880 18.486 0.065
2077.89782 18.575 0.075
2077.90658 18.418 0.073
2078.59509 18.606 0.065
2078.60384 18.670 0.076
2078.61259 18.582 0.064
2078.62139 18.665 0.070
2078.63011 18.589 0.062
2078.63891 18.546 0.060
2078.65927 18.546 0.044
2078.66802 18.521 0.047
2078.67676 18.549 0.049
2078.68554 18.541 0.051
2078.69429 18.569 0.053
2078.70303 18.593 0.054
2078.71269 18.573 0.053
2078.72163 18.493 0.045
2078.73035 18.511 0.044
2078.73908 18.572 0.050
2078.74782 18.554 0.054
2078.75655 18.582 0.060
2078.77392 18.638 0.058
2078.78848 18.599 0.059
2078.79727 18.500 0.058
2078.80601 18.510 0.054
2078.81477 18.511 0.057
2078.84082 18.554 0.062
2078.84959 18.537 0.063
2078.86785 18.461 0.063
2078.87656 18.614 0.084
2078.88532 18.625 0.087
2079.62512 18.579 0.073
2079.63390 18.559 0.072
2079.64265 18.631 0.072
2079.65141 18.535 0.057
2079.66016 18.568 0.056
2079.66894 18.523 0.052
2079.67873 18.583 0.051
2079.68748 18.584 0.053
2079.69620 18.500 0.057
2079.70492 18.570 0.055
2079.71368 18.623 0.067
2079.72241 18.512 0.052
2079.73656 18.584 0.056
2079.74531 18.459 0.057
2079.75405 18.529 0.058
2079.76278 18.578 0.059
2079.77152 18.588 0.059
2079.78683 18.544 0.059
2079.79892 18.475 0.056
2079.80769 18.499 0.065
2079.81764 18.513 0.073
2080.55851 18.539 0.047
2080.57293 18.523 0.046
2080.58163 18.598 0.050
2080.59038 18.532 0.044
2080.59911 18.556 0.046
2080.60783 18.507 0.049
2080.61658 18.587 0.052
2080.63130 18.566 0.053
2080.64006 18.511 0.048
2080.64882 18.552 0.050
2080.65760 18.537 0.052
2080.66635 18.525 0.052
2080.68099 18.529 0.050
2080.70263 18.565 0.055
2080.71138 18.587 0.057
2080.72347 18.554 0.053
2080.75389 18.531 0.048
2080.76635 18.475 0.048
2080.78065 18.547 0.052
2080.80604 18.614 0.060
2080.81641 18.606 0.064
2080.82518 18.681 0.072
2080.83388 18.592 0.065
2080.84260 18.563 0.067
2080.85136 18.633 0.089
2080.86016 18.547 0.087
2081.57211 18.492 0.052
2081.58199 18.614 0.055
2081.59073 18.495 0.051
2081.60137 18.504 0.055
2081.62093 18.486 0.056
2081.66368 18.587 0.059
2081.70519 18.568 0.055
2081.71393 18.493 0.052
2081.72273 18.708 0.063
2081.73147 18.621 0.060
2081.74022 18.626 0.059
2081.74896 18.598 0.058
2081.75979 18.461 0.053
2081.76856 18.516 0.057
2081.77734 18.555 0.057
2081.78606 18.516 0.058
2081.80415 18.689 0.068
2081.81290 18.615 0.058
2081.82167 18.573 0.059
2081.83367 18.443 0.053
2081.84242 18.587 0.058
2081.87125 18.573 0.053
2081.88250 18.560 0.073
2082.64570 18.563 0.059
2082.68803 18.599 0.060
2082.69879 18.520 0.051
2082.70815 18.675 0.069
2082.71691 18.495 0.056
2082.72941 18.583 0.060
2082.74114 18.501 0.054
2082.74984 18.527 0.055
2082.75855 18.524 0.050
2082.77081 18.553 0.050
2082.78639 18.635 0.055
2082.79513 18.540 0.051
2082.80387 18.573 0.055
2082.81264 18.471 0.050
2082.82138 18.516 0.052
2082.83014 18.562 0.057
2082.84264 18.425 0.054
2082.85142 18.659 0.069
2082.86020 18.592 0.064
2082.86894 18.517 0.066
2082.87770 18.675 0.075
2082.88648 18.565 0.070
2082.89913 18.694 0.082
2085.63364 18.639 0.081
2085.64221 18.551 0.066
2085.65085 18.602 0.070
2085.65948 18.713 0.078
2085.66805 18.441 0.056
2085.67669 18.561 0.065
2085.68791 18.646 0.074
2085.69647 18.584 0.075
2085.70507 18.530 0.070
2085.71370 18.603 0.076
2085.72238 18.757 0.099
2085.73099 18.547 0.073
2085.74080 18.698 0.089
2085.74941 18.442 0.073
2085.76163 18.616 0.068
2085.77828 18.561 0.072
2085.78762 18.487 0.072
2085.79781 18.543 0.074
2085.81009 18.379 0.070
2085.82883 18.582 0.081
2085.83740 18.565 0.085
2085.84600 18.441 0.079
2085.85460 18.492 0.083
2085.86324 18.691 0.106
2086.55766 18.621 0.060
2086.56630 18.570 0.057
2086.57488 18.539 0.052
2086.59464 18.559 0.055
2086.60323 18.529 0.052
2086.61185 18.606 0.053
2086.63116 18.501 0.045
2086.63976 18.557 0.048
2086.64837 18.523 0.049
2086.65696 18.551 0.054
2086.66557 18.536 0.050
2086.67418 18.458 0.044
2086.68590 18.543 0.045
2086.69445 18.500 0.046
2086.70303 18.529 0.048
2086.71162 18.657 0.059
2086.72087 18.515 0.057
2086.73376 18.581 0.065
2086.74241 18.634 0.060
2086.75100 18.551 0.055
2086.75961 18.588 0.057
2086.76820 18.478 0.055
2086.78153 18.590 0.065
2086.79014 18.532 0.056
2086.79877 18.544 0.065
2086.81112 18.574 0.064
2086.81973 18.450 0.056
2086.82833 18.517 0.064
2086.84080 18.463 0.077
2086.84944 18.426 0.075
2086.85806 18.490 0.074
2086.86662 18.451 0.098
2087.56335 18.501 0.048
2087.60498 18.338 0.039
2087.61372 18.474 0.046
2087.62247 18.329 0.042
2087.63118 18.259 0.040
2087.63993 18.396 0.046
2087.64868 18.409 0.044
2087.65768 18.419 0.046
2087.66644 18.370 0.046
2087.67850 18.365 0.046
2087.68725 18.290 0.043
2087.69661 18.389 0.045
2087.71407 18.345 0.042
2087.72284 18.388 0.041
2087.73163 18.350 0.040
2087.74044 18.314 0.039
2087.74918 18.379 0.044
2087.75792 18.317 0.041
2087.76842 18.370 0.043
2087.77714 18.272 0.038
2087.78592 18.238 0.036
2087.79468 18.308 0.041
2087.80339 18.333 0.043
2087.81215 18.430 0.049
2087.82140 18.350 0.047
2087.83013 18.245 0.045
2087.83889 18.187 0.043
2087.84764 18.147 0.041
2087.85636 18.330 0.052
2087.86511 18.331 0.058
2088.56079 18.205 0.048
2088.57267 18.131 0.043
2088.58143 18.179 0.044
2088.59022 18.208 0.044
2088.59900 18.129 0.038
2088.60792 18.163 0.040
2088.61669 18.110 0.038
2088.62547 18.148 0.040
2088.63425 18.119 0.039
2088.64452 18.101 0.038
2088.65334 18.129 0.039
2088.66210 18.126 0.039
2088.67088 18.124 0.039
2088.68203 18.158 0.039
2088.69132 18.160 0.037
2088.70004 18.145 0.044
2088.70878 18.141 0.038
2088.71755 18.125 0.047
2088.72761 18.174 0.043
2088.74150 18.161 0.040
2088.75025 18.080 0.039
2088.75897 18.125 0.043
2088.76772 18.181 0.050
2088.77960 18.162 0.042
2088.78839 18.140 0.043
2088.79714 18.181 0.049
2088.80593 18.090 0.050
2088.81469 18.147 0.046
2088.82345 18.157 0.057
2088.83262 18.128 0.046
2088.84138 18.099 0.050
2088.85014 18.161 0.058
2089.61326 18.155 0.048
2089.62197 18.165 0.047
2089.63072 18.212 0.047
2089.63945 18.219 0.043
2089.64821 18.144 0.042
2089.65733 18.172 0.039
2090.64537 18.190 0.049
2090.65507 18.240 0.050
2090.66412 18.106 0.039
2090.67287 18.145 0.044
2090.68179 18.223 0.054
2090.71006 18.150 0.047
2090.71878 18.184 0.054
2090.72752 18.197 0.056
2090.73621 18.287 0.056
2090.74496 18.130 0.047
2090.75379 18.143 0.050
2090.76333 18.156 0.040
2090.77202 18.233 0.047
2090.78077 18.187 0.042
2090.78956 18.209 0.040
2090.79838 18.094 0.037
2090.80713 18.165 0.050
2090.81917 18.191 0.055
2090.83313 18.170 0.056
2090.84812 18.164 0.062
2091.58968 18.212 0.044
2091.59844 18.191 0.038
2091.60723 18.270 0.044
2091.61796 18.231 0.040
2091.63406 18.148 0.036
2091.65560 18.174 0.037
2091.66519 18.187 0.037
2091.67388 18.102 0.034
2091.68327 18.176 0.041
2091.69208 18.095 0.038
2091.70080 18.158 0.038
2091.70958 18.206 0.039
2091.71855 18.164 0.040
2091.72726 18.176 0.039
2091.73602 18.175 0.038
2091.74476 18.164 0.036
2091.75352 18.187 0.039
2091.76716 18.087 0.039
2091.77757 18.208 0.043
2091.78632 18.167 0.038
2091.79508 18.138 0.037
2091.80385 18.221 0.038
2091.81261 18.161 0.040
2091.82140 18.187 0.042
2091.83060 18.201 0.041
2091.83954 18.164 0.040
2091.84827 18.141 0.043
2091.85704 18.228 0.047
2091.86577 18.222 0.048
2091.87452 18.179 0.048
2092.64709 18.216 0.040
2092.65589 18.224 0.041
2092.66464 18.187 0.041
2092.67621 18.226 0.048
2092.68496 18.134 0.040
2092.69375 18.140 0.039
2092.70251 18.177 0.042
2092.71128 18.176 0.041
2092.72006 18.169 0.045
2092.73531 18.167 0.038
2092.74537 18.197 0.047
2092.75466 18.235 0.048
2092.76338 18.191 0.046
2092.77212 18.162 0.048
2092.78090 18.202 0.049
2092.78964 18.216 0.055
2092.80015 18.201 0.053
2092.80889 18.158 0.050
2092.81760 18.142 0.051
2092.83280 18.196 0.072
2101.55462 18.506 0.062
2101.56335 18.484 0.057
2101.57210 18.492 0.054
2101.58083 18.394 0.052
2101.58955 18.548 0.067
2101.59833 18.486 0.061
2101.61287 18.613 0.085
2101.62167 18.546 0.052
2101.63043 18.540 0.054
2101.63919 18.478 0.052
2101.64790 18.486 0.051
2101.65731 18.492 0.051
2101.66628 18.582 0.060
2101.67500 18.517 0.056
2101.68376 18.585 0.068
2101.69250 18.602 0.068
2101.70125 18.627 0.063
2101.70997 18.517 0.059
2101.72721 18.581 0.068
2101.74256 18.571 0.067
2101.76112 18.428 0.064
2101.76989 18.433 0.065
2101.77862 18.448 0.073
2102.53903 18.542 0.047
2102.54911 18.508 0.050
2102.55836 18.530 0.053
2102.56712 18.557 0.057
2102.58288 18.483 0.050
2102.59164 18.565 0.051
2102.60038 18.541 0.053
2102.60914 18.626 0.054
2102.61791 18.496 0.053
2102.62664 18.466 0.048
2102.63600 18.460 0.051
2102.64476 18.495 0.047
2102.65411 18.435 0.044
2103.50294 18.510 0.059
2103.51165 18.490 0.055
2103.52213 18.577 0.060
2103.53091 18.519 0.054
2103.53962 18.531 0.057
2103.54837 18.579 0.056
2103.55709 18.516 0.050
2103.56579 18.548 0.053
2103.57773 18.477 0.047
2103.58651 18.496 0.046
2103.59528 18.521 0.045
2103.60403 18.484 0.039
2103.61346 18.548 0.043
2103.62222 18.476 0.041
2103.63096 18.500 0.040
2103.63966 18.779 0.048
2103.64899 18.549 0.041
2103.65773 18.509 0.041
2103.66766 18.578 0.044
2103.67644 18.520 0.043
2103.71673 18.522 0.053
2103.72621 18.589 0.057
2103.73497 18.613 0.057
2103.74375 18.521 0.067
2103.75251 18.538 0.061
2103.76126 18.565 0.054
2103.76997 18.485 0.049
2103.77871 18.555 0.060
2103.78748 18.559 0.048
2103.79617 18.500 0.045
2105.50920 18.521 0.063
2105.52288 18.605 0.068
2105.53194 18.521 0.061
2105.54069 18.504 0.056
2105.54941 18.696 0.072
2105.55817 18.497 0.057
2105.56937 18.547 0.053
2105.57812 18.510 0.047
2105.58686 18.394 0.043
2105.59562 18.550 0.047
2105.61445 18.584 0.046
2105.62354 18.531 0.044
2105.63644 18.559 0.041
2105.64617 18.559 0.043
2105.65843 18.623 0.045
2105.66747 18.559 0.047
2105.67623 18.553 0.047
2105.68496 18.556 0.046
2105.69372 18.613 0.047
2105.70248 18.504 0.045
2105.71850 18.554 0.046
2105.72762 18.539 0.047
2105.73634 18.573 0.052
2105.74509 18.487 0.046
2105.75385 18.506 0.050
2105.76259 18.583 0.058
2105.77135 18.582 0.060
2105.78050 18.459 0.067
2105.78924 18.559 0.066
2105.79804 18.563 0.073
2105.80686 18.507 0.071
2106.59840 18.511 0.058
2106.60803 18.599 0.059
2106.61725 18.527 0.053
2106.62601 18.566 0.062
2106.63479 18.497 0.056
2106.64427 18.586 0.060
2106.65303 18.515 0.063
2106.66180 18.504 0.055
2106.67090 18.602 0.058
