2888.48945 18.415 0.202
2888.61177 18.410 0.133
2889.54597 18.502 0.072
2890.64214 18.587 0.118
2892.49225 18.310 0.066
2892.65000 18.304 0.081
2893.53234 18.228 0.041
2893.61565 18.190 0.035
2894.52077 18.265 0.041
2895.51471 18.196 0.047
2896.52945 18.223 0.040
2897.63126 18.262 0.063
2898.48777 18.275 0.063
2898.63292 18.242 0.061
2899.64177 18.238 0.051
2900.49585 18.166 0.051
2900.65128 18.243 0.061
2901.51387 18.305 0.064
2902.49931 18.269 0.072
2903.48443 18.239 0.062
2904.51896 18.314 0.076
2905.48132 18.452 0.081
2906.48540 18.376 0.065
2906.57689 18.386 0.058
2907.49228 18.330 0.068
2909.48770 18.277 0.057
2910.47830 18.208 0.103
2911.49550 18.205 0.060
2912.48034 18.233 0.067
2912.52507 18.268 0.048
2916.48805 18.146 0.055
2917.51166 18.289 0.060
2917.57986 18.397 0.061
2918.50318 18.354 0.064
2918.55233 18.273 0.063
2920.51401 18.213 0.057
2921.50227 18.340 0.071
2921.58960 18.162 0.072
2922.50931 18.267 0.062
2922.57653 18.303 0.077
2923.51838 18.250 0.047
2924.51464 18.166 0.040
2924.58441 18.226 0.061
2925.51069 18.186 0.051
2925.56735 18.238 0.057
2926.54098 18.334 0.055
2927.50771 18.210 0.053
2928.51943 18.296 0.057
2928.57068 18.311 0.084
2929.51637 18.211 0.074
2930.51357 18.235 0.053
2931.51361 18.318 0.042
2932.53013 18.320 0.045
2933.55876 18.413 0.067
2934.51980 18.391 0.076
2935.51880 18.407 0.082
2939.52452 18.497 0.089
2942.51763 18.492 0.071
2947.49557 18.310 0.128
2953.50234 18.158 0.070
3041.87271 18.279 0.064
3054.85386 18.318 0.051
3057.84188 18.292 0.045
3060.87257 18.334 0.045
3066.86616 18.311 0.038
3069.81872 18.277 0.048
3071.82443 18.306 0.057
3074.77380 18.235 0.057
3076.85105 18.380 0.065
3080.86059 18.276 0.040
3083.81661 18.172 0.033
3085.76113 18.238 0.047
3087.72671 18.413 0.063
3088.90686 18.475 0.037
3090.85757 18.417 0.044
3092.78086 18.335 0.052
3097.74795 18.199 0.051
3098.70926 18.269 0.058
3100.74458 18.210 0.054
3102.73714 18.317 0.049
3107.70125 18.348 0.049
3108.70906 18.307 0.038
3110.67242 18.222 0.068
3112.67526 18.230 0.049
3113.71339 18.202 0.032
3115.69719 18.412 0.065
3116.75748 18.348 0.055
3122.72699 18.273 0.057
3124.90348 18.329 0.059
3126.64249 18.255 0.054
3127.64324 18.329 0.056
3128.66293 18.149 0.044
3129.63514 18.202 0.060
3130.63869 18.145 0.064
3134.61141 18.114 0.057
3135.67775 18.313 0.054
3137.78290 18.207 0.049
3139.66893 18.128 0.040
3140.63700 18.226 0.050
3141.72303 18.221 0.041
3142.62383 18.153 0.040
3144.62560 18.345 0.057
3145.70461 18.461 0.064
3147.79500 18.317 0.042
3151.59335 18.254 0.067
3152.60235 18.288 0.047
3153.60219 18.224 0.052
3154.68015 18.296 0.055
3156.58450 18.181 0.060
3158.60684 18.315 0.072
3162.64604 18.380 0.051
3163.55719 18.484 0.057
3164.55785 18.432 0.047
3165.55744 18.324 0.050
3166.76383 18.260 0.055
3167.77815 18.248 0.042
3168.59327 18.333 0.037
3169.56335 18.232 0.042
3170.66260 18.167 0.032
3171.55679 18.166 0.033
3172.56224 18.160 0.036
3174.55764 18.142 0.035
3174.87674 18.051 0.043
3175.55136 18.256 0.042
3176.58482 18.216 0.048
3178.62055 18.258 0.044
3179.64486 18.161 0.031
3180.51960 18.184 0.042
3182.53910 18.149 0.056
3183.52650 18.028 0.041
3184.53056 18.139 0.037
3185.55885 18.080 0.038
3191.83618 18.539 0.068
3193.70782 18.623 0.066
3194.73399 18.351 0.059
3195.49147 18.510 0.067
3196.46393 18.564 0.122
3197.68957 18.436 0.048
3199.52590 18.431 0.064
3202.46779 18.295 0.059
3203.50703 18.086 0.030
3204.78465 18.142 0.043
3205.49855 18.105 0.033
3206.47115 18.140 0.041
3207.51039 18.175 0.055
3210.52736 18.112 0.037
3211.49781 18.135 0.040
3217.50333 18.185 0.040
3218.49716 18.473 0.067
3219.56101 18.491 0.089
3224.61889 18.482 0.045
3228.53737 18.506 0.052
3230.51030 18.455 0.045
3232.52800 18.460 0.061
3239.58905 18.172 0.035
3239.61614 18.203 0.041
3240.64426 18.175 0.051
3244.60557 18.069 0.050
3245.62129 18.152 0.048
3246.50751 18.263 0.060
3247.57109 18.376 0.051
3248.61626 18.454 0.054
3250.49996 18.446 0.051
3251.62859 18.535 0.058
3254.50078 18.471 0.061
3257.63632 18.302 0.042
3266.51264 18.334 0.069
3268.58223 18.440 0.045
3270.53017 18.636 0.134
3271.53052 18.633 0.099
3275.61143 18.636 0.092
3279.50832 18.171 0.041
3283.55826 18.453 0.040
3291.51576 18.175 0.054
3298.53916 18.266 0.053
3431.85742 18.265 0.043
3438.85547 18.144 0.043
3443.91230 18.311 0.048
3446.80954 18.164 0.034
3448.84694 18.227 0.035
3450.84082 18.234 0.031
3453.91245 18.252 0.038
3456.80041 18.292 0.044
3468.77114 18.224 0.038
3470.74398 18.187 0.032
3473.72498 18.154 0.042
3475.74528 18.255 0.035
3478.72830 18.167 0.034
3480.77417 18.146 0.029
3483.84316 18.142 0.036
3496.65754 18.242 0.061
3497.84727 18.241 0.040
3499.66477 18.160 0.033
3501.63988 18.244 0.060
3502.81763 18.148 0.033
3503.62168 18.082 0.037
3504.63859 18.334 0.058
3508.77340 18.270 0.051
3509.86547 18.194 0.031
3510.85275 18.180 0.034
3511.88392 18.215 0.035
3512.61416 18.200 0.057
3517.64682 18.190 0.064
3520.89335 18.134 0.056
3521.85710 18.276 0.045
3522.59550 18.220 0.035
3523.61397 18.186 0.036
3524.58953 18.129 0.038
3525.57871 18.316 0.051
3527.60439 18.081 0.037
3528.90648 18.157 0.046
3530.69736 18.162 0.026
3538.56000 18.244 0.054
3539.56949 18.256 0.047
3547.51077 18.243 0.059
3550.68088 18.344 0.035
3551.70949 18.236 0.028
3552.74065 18.233 0.035
3553.59629 18.307 0.060
3554.54540 18.146 0.045
3556.56048 18.219 0.056
3558.69098 18.229 0.033
3559.79083 18.052 0.029
3560.83737 18.570 0.070
3561.73255 18.334 0.033
3562.73846 18.271 0.035
3563.49201 18.244 0.041
3573.47929 18.492 0.086
3574.53710 18.264 0.051
3575.48400 18.275 0.041
3576.48491 18.218 0.041
3577.54087 18.309 0.035
3578.51338 18.133 0.027
3579.47250 18.260 0.040
3580.48341 18.248 0.036
3581.51792 18.151 0.038
3582.47181 18.135 0.042
3583.51640 18.276 0.039
3584.50253 18.206 0.041
3585.49321 18.213 0.035
3586.51333 18.180 0.032
3587.60722 18.169 0.035
3588.52962 18.305 0.043
3589.50254 18.239 0.030
3590.48279 18.374 0.040
3591.50476 18.286 0.033
3592.49069 18.208 0.035
3593.55470 18.273 0.032
3594.51495 18.325 0.048
3600.48071 18.297 0.053
3601.59676 18.275 0.040
3602.47621 18.501 0.071
3603.47312 18.342 0.055
3604.53002 18.519 0.050
3606.48080 18.471 0.066
3607.47732 18.290 0.040
3608.48039 18.153 0.048
3617.58632 18.325 0.048
3621.53110 18.331 0.048
3630.60475 18.178 0.060
3632.55273 18.292 0.050
3635.50456 18.237 0.042
3640.54865 18.254 0.051
3644.55220 18.226 0.039
3650.51864 18.213 0.042
3653.48975 18.415 0.122
3773.85411 18.297 0.066
3779.86109 18.212 0.054
5265.84296 18.728 0.047
5268.87838 18.604 0.034
5272.78821 18.673 0.045
5275.90844 18.766 0.047
5279.77453 18.826 0.062
5284.91295 18.179 0.026
5286.90315 18.318 0.031
5287.77496 18.350 0.032
5293.91167 18.550 0.032
5294.90795 18.604 0.026
5295.91724 18.533 0.027
5297.80050 18.606 0.032
5298.83909 18.590 0.030
5299.82352 18.557 0.022
5301.75259 18.701 0.037
5303.91362 18.590 0.034
5306.68619 18.346 0.027
5307.68823 18.326 0.030
5307.92959 18.379 0.034
5309.74212 18.165 0.022
5310.72448 18.019 0.022
5311.83687 18.125 0.021
5312.83129 18.084 0.027
5313.86570 18.186 0.033
5314.79442 18.208 0.035
5315.74012 18.240 0.038
5316.68334 18.171 0.042
5319.82858 18.307 0.053
5320.73418 18.397 0.038
5320.93228 18.339 0.037
5321.87530 18.431 0.032
5323.78627 18.510 0.034
5324.72313 18.305 0.028
5324.91773 18.388 0.030
5325.83279 18.437 0.030
5326.76335 18.449 0.027
5327.64796 18.496 0.026
5327.90454 18.513 0.030
5328.83590 18.487 0.027
5334.70027 18.716 0.041
5335.73601 18.682 0.029
5335.93046 18.684 0.047
5337.82611 18.763 0.043
5338.82655 18.764 0.059
5339.85840 18.809 0.063
5340.78473 18.773 0.050
5341.62837 18.839 0.043
5341.92554 18.598 0.041
5342.75100 18.784 0.047
5343.59141 18.666 0.071
5343.78292 18.683 0.111
5348.67638 18.592 0.038
5348.92942 18.631 0.066
5349.85965 18.559 0.057
5351.65548 18.697 0.037
5352.65782 18.596 0.034
5353.64094 18.638 0.035
5354.57986 18.747 0.046
5354.91212 18.691 0.056
5355.87564 18.620 0.057
5358.65647 18.625 0.036
5359.59615 18.619 0.046
5359.83320 18.570 0.036
5362.68879 18.494 0.033
5364.65999 18.511 0.030
5364.83626 18.513 0.037
5365.77580 18.695 0.044
5369.76246 18.665 0.051
5376.72780 18.579 0.044
5377.61986 18.641 0.046
5377.85580 18.544 0.047
5378.78960 18.675 0.037
5379.64915 18.584 0.031
5380.77875 18.658 0.035
5381.65088 18.642 0.049
5381.85301 18.720 0.071
5382.72437 18.729 0.054
5385.47521 18.535 0.040
5386.74797 18.598 0.028
5387.73037 18.737 0.029
5388.56984 18.699 0.032
5389.51076 18.677 0.039
5389.84056 18.645 0.044
5390.77600 18.849 0.056
5391.69445 18.637 0.032
5392.56282 18.595 0.033
5393.66977 18.685 0.048
5396.52967 18.618 0.056
5397.62894 18.751 0.067
5403.59928 18.644 0.041
5404.47324 18.646 0.046
5404.66936 18.504 0.036
5405.68612 18.806 0.053
5407.53879 18.652 0.044
5407.73301 18.701 0.049
5408.66170 18.675 0.047
5409.52748 18.740 0.037
5410.52856 18.817 0.045
5411.56564 18.616 0.027
5412.59592 18.580 0.046
5413.55821 18.766 0.038
5414.60062 18.678 0.027
5418.55270 18.715 0.029
5421.58354 18.693 0.038
5422.55177 18.582 0.035
5425.49801 18.685 0.038
5430.50371 18.434 0.040
5431.50497 18.704 0.042
5433.67821 18.740 0.060
5434.68223 18.494 0.041
5435.68537 18.532 0.033
5437.62528 18.565 0.029
5439.54501 18.627 0.047
5443.55899 18.815 0.048
5444.57051 18.689 0.045
5445.66932 18.579 0.034
5447.47637 18.712 0.051
5448.53551 18.652 0.040
5450.49516 18.345 0.031
5451.54933 18.690 0.052
5453.53661 18.451 0.068
5458.54996 18.612 0.052
5460.50110 18.526 0.040
5461.61178 18.577 0.053
5465.53016 18.609 0.049
5470.56172 18.858 0.047
5473.50697 18.746 0.055
5479.52935 18.679 0.047
5487.54925 18.602 0.047
5492.52299 18.700 0.075
5605.88231 18.462 0.028
5608.88981 18.672 0.054
5611.88143 18.751 0.047
5614.84203 18.742 0.049
5620.83148 18.642 0.044
5624.80877 18.520 0.033
5625.80604 18.643 0.039
5627.79501 18.585 0.053
5629.80920 18.556 0.035
5630.84556 18.536 0.042
5632.80470 18.383 0.033
5634.78364 18.567 0.034
5635.82128 18.591 0.048
5638.78031 18.522 0.061
5640.76523 18.553 0.062
5642.75551 18.525 0.047
5643.91576 18.583 0.050
5649.74677 18.773 0.056
5650.87082 18.386 0.027
5652.85563 18.317 0.021
5655.77337 18.419 0.033
5657.79532 18.718 0.032
5658.91617 18.668 0.039
5660.76820 18.891 0.043
5662.88682 18.708 0.039
5665.75969 18.716 0.042
5668.84963 18.756 0.054
5670.91239 18.641 0.042
5676.79410 18.546 0.029
5679.75609 18.741 0.033
5680.92590 18.633 0.033
5682.82023 18.656 0.034
5684.79745 18.605 0.028
5686.80355 18.713 0.026
5689.69126 18.666 0.030
5691.73618 18.742 0.037
5692.87539 18.659 0.036
5694.63976 18.814 0.050
5695.80002 18.605 0.031
5696.87083 18.454 0.035
5698.62387 18.654 0.055
5703.83677 18.449 0.045
5707.58045 18.620 0.049
5708.64681 18.746 0.038
5712.63858 18.749 0.044
5712.65110 18.837 0.043
5714.69366 18.702 0.030
5716.72041 18.753 0.036
5721.88677 18.805 0.059
5723.71351 18.853 0.040
5725.54537 18.764 0.046
5726.75635 18.820 0.115
5734.72547 18.729 0.052
5736.55592 18.682 0.038
5737.63335 18.480 0.022
5738.75449 18.531 0.025
5740.51969 18.440 0.037
5741.59621 18.229 0.024
5742.60731 18.245 0.021
5743.75796 18.311 0.032
5744.79783 18.375 0.028
5746.57405 18.388 0.037
5747.73762 18.594 0.048
5749.76013 18.665 0.045
5753.64869 18.640 0.086
5760.63255 18.675 0.045
5763.53792 18.668 0.029
5764.63025 18.604 0.029
5766.47288 18.597 0.043
5767.60771 18.512 0.043
5768.74304 18.401 0.029
5770.76976 18.403 0.039
5777.66000 18.770 0.034
5786.64581 18.785 0.048
5788.59931 18.753 0.042
5791.47894 18.813 0.060
5794.61920 18.604 0.039
5796.68127 18.277 0.033
5804.48211 18.891 0.046
5806.55808 18.879 0.061
5813.57921 18.694 0.038
5816.60419 18.795 0.056
5819.54443 18.766 0.044
5823.62230 18.685 0.067
5826.61208 18.704 0.063
5828.57714 18.802 0.051
5830.55066 18.727 0.045
5832.57084 18.705 0.046
5835.52184 18.807 0.070
5839.58168 18.535 0.065
5841.58658 18.318 0.044
5843.57496 18.335 0.040
5845.58620 18.388 0.056
5851.54632 18.777 0.054
5855.53039 18.582 0.051
5862.50356 18.567 0.047
5971.88346 18.826 0.047
5979.88731 18.661 0.050
5984.89199 18.583 0.029
5987.87535 18.394 0.025
5990.83922 18.468 0.031
5993.80208 18.478 0.053
5995.81826 18.569 0.034
5997.83647 18.644 0.038
5999.84577 18.624 0.034
6004.89834 18.535 0.028
6006.89423 18.557 0.027
6008.82582 18.584 0.031
6010.75749 18.390 0.034
6011.88835 18.326 0.031
6013.80900 18.374 0.027
6015.73684 18.243 0.024
6016.82345 18.328 0.022
6019.84759 18.336 0.022
6020.90480 18.339 0.027
6022.74173 18.366 0.028
6023.80278 18.449 0.027
6024.78592 18.616 0.035
6025.86640 18.696 0.048
6032.88010 18.534 0.026
6034.86445 18.623 0.031
6034.90206 18.531 0.028
6037.85478 18.735 0.033
6039.89941 18.610 0.032
6041.93065 18.655 0.044
6046.89666 18.611 0.030
6048.83110 18.623 0.032
6050.72587 18.670 0.038
6052.82086 18.643 0.038
6059.94099 18.668 0.060
6062.80117 18.728 0.043
6064.82097 18.653 0.032
6066.66622 18.707 0.032
6067.72969 18.694 0.028
6068.88846 18.619 0.027
6070.64275 18.636 0.038
6071.69625 18.776 0.032
6075.78212 18.799 0.031
6076.90328 18.828 0.052
6078.76611 18.752 0.031
6079.84457 18.749 0.033
6080.87499 18.680 0.042
6081.91726 18.553 0.060
6085.67588 18.571 0.049
6086.66926 18.600 0.030
6087.84970 18.749 0.049
6092.61389 18.611 0.033
6093.80652 18.809 0.060
6096.59259 18.769 0.050
6097.80533 18.696 0.042
6100.81234 18.592 0.053
6101.83903 18.602 0.047
6102.86657 18.728 0.051
6104.55932 18.592 0.028
6105.58922 18.658 0.033
6108.69139 18.543 0.028
6113.64616 18.424 0.037
6114.74809 18.503 0.031
6115.81822 18.397 0.046
6117.54374 18.563 0.030
6118.58773 18.591 0.026
6119.63385 18.553 0.030
6120.74892 18.511 0.031
6121.78897 18.486 0.023
6124.60356 18.449 0.026
6125.71722 18.387 0.029
6127.53765 18.488 0.038
6131.63571 18.730 0.029
6133.70940 18.758 0.041
6135.71163 18.685 0.040
6140.68883 18.624 0.054
6142.53771 18.819 0.054
6147.70536 18.709 0.051
6148.66786 18.725 0.031
6151.67791 18.631 0.041
6154.61216 18.726 0.045
6158.67281 18.829 0.040
6160.68817 18.709 0.037
6160.70090 18.633 0.033
6167.68605 18.700 0.065
6169.67390 18.480 0.041
6171.68043 18.623 0.044
6172.66836 18.673 0.040
6175.64442 18.719 0.042
6181.56282 18.417 0.031
6184.56098 18.460 0.025
6190.51955 18.475 0.032
6195.57569 18.426 0.035
6197.54882 18.837 0.054
6203.50896 18.877 0.058
6205.54934 18.544 0.032
6210.50737 18.498 0.036
6212.57281 18.618 0.038
6216.49420 18.582 0.048
6217.51397 18.581 0.030
6221.50947 18.392 0.067
6223.50413 18.308 0.049
6223.54226 18.422 0.045
6224.49124 18.384 0.064
6225.51319 18.371 0.065
6226.49360 18.199 0.048
6227.52792 18.264 0.045
6231.51244 18.709 0.067
6233.51212 18.722 0.060
6234.51623 18.677 0.058
6238.50274 18.314 0.057
6239.50472 18.695 0.094
6242.50386 18.688 0.137
6326.87540 18.935 0.082
6344.83833 18.621 0.028
6348.89895 18.434 0.033
6352.88616 18.725 0.033
6360.89919 18.651 0.030
6363.82947 18.624 0.037
6369.77827 18.413 0.029
6371.77231 18.383 0.028
6372.76521 18.362 0.028
6373.89701 18.316 0.026
6375.86555 18.383 0.022
6377.82047 18.477 0.024
6379.75345 18.530 0.036
6380.88405 18.588 0.029
6382.82199 18.712 0.043
6387.75029 18.651 0.028
6388.84055 18.550 0.028
6390.73519 18.551 0.027
6393.70756 18.695 0.044
6395.71516 18.510 0.036
6396.92023 18.494 0.028
6398.87565 18.775 0.034
6400.88828 18.559 0.029
6402.82910 18.520 0.029
6404.75929 18.527 0.028
6407.70380 18.604 0.043
6409.83155 18.524 0.054
6416.78138 18.525 0.026
6418.65292 18.641 0.039
6419.79146 18.670 0.035
6420.91537 18.661 0.028
6423.78295 18.547 0.030
6424.92031 18.676 0.033
6428.77632 18.754 0.037
6433.64400 18.585 0.039
6434.83044 18.548 0.031
6442.62772 18.463 0.025
6444.76497 18.806 0.040
6445.86864 18.738 0.055
6446.78362 18.532 0.023
6447.83736 18.776 0.034
6448.86678 18.527 0.034
6449.90833 18.568 0.050
6451.58338 18.483 0.032
6452.64359 18.515 0.021
6454.75632 18.606 0.030
6456.61986 18.724 0.026
6457.86162 18.498 0.031
6459.54222 18.497 0.041
6460.69897 18.515 0.029
6462.61500 18.677 0.041
6463.75873 18.713 0.038
6464.85022 18.573 0.042
6469.62592 18.471 0.029
6472.79220 18.535 0.038
6474.54330 18.758 0.051
6475.61089 18.739 0.035
6476.69192 18.609 0.034
6477.76642 18.733 0.045
6481.58726 18.792 0.040
6485.47353 18.754 0.051
6486.61494 18.719 0.031
6487.71917 18.672 0.031
6490.51279 18.693 0.037
6491.67218 18.575 0.038
6497.78563 18.541 0.048
6499.57386 18.673 0.032
6504.67116 18.915 0.043
6506.66603 18.763 0.047
6508.73748 18.696 0.035
6510.63067 18.606 0.027
6514.59650 18.745 0.033
6516.65762 18.594 0.030
6519.71874 18.676 0.040
6524.65306 18.614 0.040
6529.62911 18.801 0.060
6533.52691 18.545 0.038
6538.51906 18.685 0.031
6543.57325 18.604 0.030
6546.59774 18.637 0.050
6558.58651 18.544 0.031
6562.54930 18.655 0.036
6564.58726 18.581 0.037
6571.55163 18.631 0.048
6578.56770 18.343 0.036
6583.48779 18.529 0.073
6586.52522 18.474 0.044
