2853.79254 19.506 0.141
2854.68793 19.643 0.109
2857.58047 19.896 0.116
2863.52744 19.519 0.111
2866.58441 19.901 0.158
2872.54125 20.000 0.104
2878.59521 19.889 0.086
2883.71123 20.114 0.152
2892.62667 19.455 0.131
2895.54396 19.343 0.076
2900.58946 19.959 0.125
2906.54181 19.470 0.094
2911.61142 20.135 0.154
2928.58122 20.202 0.246
3053.86295 19.635 0.094
5261.82641 19.886 0.099
5268.80831 19.826 0.094
5270.79126 20.283 0.125
5275.84284 20.960 0.257
5276.79898 20.200 0.126
5278.83811 20.434 0.215
5278.91362 20.761 0.261
5280.79944 20.821 0.212
5289.79776 20.129 0.145
5293.87223 21.089 0.254
5298.78815 20.760 0.182
5299.77266 20.280 0.101
5301.89241 20.243 0.125
5306.87703 20.192 0.097
5309.91963 20.231 0.111
5320.67736 20.284 0.309
5320.87764 20.105 0.191
5321.82061 20.682 0.242
5322.84124 20.256 0.147
5323.73487 20.172 0.157
5323.93062 20.322 0.164
5328.78207 20.510 0.143
5334.62121 20.828 0.288
5334.90608 21.194 0.393
5335.87853 20.649 0.185
5337.77338 20.339 0.132
5338.77078 20.601 0.240
5340.68411 18.983 0.068
5341.87234 18.098 0.025
5351.58137 19.898 0.136
5359.77438 19.834 0.104
5362.58672 19.988 0.174
5364.55589 20.469 0.206
5376.67575 20.287 0.204
5376.86787 19.485 0.146
5379.53507 19.975 0.123
5380.54338 20.616 0.181
5381.57948 20.252 0.262
5384.77964 21.038 0.462
5387.47833 20.068 0.160
5388.49760 20.104 0.142
5392.51038 20.476 0.193
5393.81694 20.376 0.235
5403.54793 20.358 0.198
5403.74435 20.151 0.171
5405.63415 21.100 0.433
5407.48865 20.496 0.198
5407.68149 20.685 0.256
5409.47395 20.737 0.272
5410.47483 20.260 0.183
5411.49266 20.132 0.100
5412.54327 20.465 0.179
5413.48348 20.840 0.319
5414.50312 20.455 0.124
5416.67692 20.551 0.176
5421.51103 20.166 0.134
5422.49502 20.475 0.168
5434.62300 20.412 0.183
5437.48833 20.515 0.156
5443.50022 20.410 0.173
5444.50704 20.520 0.195
5445.57961 20.569 0.166
5448.47896 20.318 0.219
5449.54916 20.288 0.146
5450.64703 18.883 0.059
5453.66247 18.949 0.042
5458.50713 20.231 0.200
5459.55642 20.850 0.257
5460.56874 20.598 0.467
5463.52070 19.977 0.110
5464.51278 20.316 0.165
5467.50600 20.419 0.162
5470.54503 20.131 0.146
5472.51844 20.171 0.183
5473.58502 20.334 0.168
5479.51192 21.008 0.414
5481.50522 20.769 0.392
5486.51461 21.079 0.450
5488.50882 20.757 0.288
5490.52046 20.981 0.566
5495.49928 20.122 0.147
5499.52730 20.504 0.291
5621.87307 20.162 0.118
5630.85446 20.262 0.169
5641.79977 19.815 0.108
5652.74972 20.098 0.106
5656.83272 20.433 0.111
5658.81551 20.244 0.140
5662.78415 20.585 0.245
5681.90294 19.547 0.073
5683.88040 20.483 0.139
5685.86132 20.041 0.084
5690.78381 20.380 0.167
5693.80775 20.236 0.115
5694.89145 20.598 0.188
5698.85780 20.532 0.227
5705.92202 20.665 0.351
5707.81871 20.271 0.129
5709.60387 20.212 0.165
5713.74623 20.176 0.115
5715.79519 20.227 0.115
5726.56927 18.868 0.066
5735.74726 20.042 0.122
5736.83730 20.301 0.128
5740.79957 20.193 0.126
5741.83875 20.327 0.143
5742.85056 19.751 0.074
5744.56661 20.393 0.202
5745.64303 19.883 0.103
5746.82459 19.961 0.158
5761.52443 20.937 0.185
5762.64819 20.133 0.167
5763.78943 21.212 0.447
5776.70722 20.295 0.137
5779.60313 20.349 0.123
5785.68568 21.266 0.554
5787.65263 20.221 0.143
5790.56489 20.794 0.348
5793.66637 20.078 0.115
5795.73879 21.008 0.346
5801.66805 20.064 0.164
5805.53581 17.989 0.017
5815.60807 20.468 0.163
5818.51115 20.318 0.191
5820.58578 20.479 0.206
5823.52283 19.965 0.177
5824.53411 20.054 0.107
5825.51946 19.901 0.132
5826.51320 20.070 0.157
5828.48709 20.935 0.300
5829.61261 20.313 0.150
5831.62006 20.432 0.199
5834.51492 20.444 0.139
5839.49234 20.516 0.538
5843.48988 20.733 0.338
5850.55821 20.493 0.179
5854.50136 20.977 0.456
5859.51268 20.915 0.341
5978.88070 20.086 0.118
5983.88639 20.244 0.101
5986.87406 20.177 0.122
5989.86306 21.420 0.545
5992.82055 21.067 0.439
6004.79041 20.085 0.150
6006.77868 20.769 0.189
6007.90608 20.554 0.153
6009.85099 20.537 0.149
6011.75549 20.651 0.239
6012.89936 20.314 0.085
6015.91963 20.219 0.183
6019.73873 21.066 0.351
6021.85737 20.685 0.155
6023.71999 21.540 0.607
6024.70522 20.910 0.480
6025.76989 20.400 0.215
6032.68674 20.423 0.224
6033.89975 20.258 0.168
6047.88827 20.675 0.179
6053.74014 20.056 0.123
6059.75066 20.827 0.247
6061.90532 21.607 0.591
6063.84624 20.592 0.156
6066.91472 20.580 0.149
6068.65313 20.929 0.248
6069.82896 20.471 0.127
6070.88484 20.369 0.121
6071.93890 21.078 0.461
6076.70486 20.515 0.128
6077.93090 20.886 0.283
6079.62825 20.304 0.134
6081.71862 20.173 0.143
6082.61501 21.164 0.695
6082.83175 21.470 0.728
6086.93011 21.364 0.656
6089.69610 20.097 0.104
6093.59524 19.437 0.073
6096.85826 18.020 0.025
6098.66352 18.162 0.025
6100.61454 18.035 0.023
6101.64216 18.291 0.022
6102.70538 18.432 0.028
6103.72508 18.661 0.033
6104.79036 19.176 0.039
6106.69949 19.596 0.121
6109.80221 20.429 0.236
6114.56410 20.835 0.424
6115.57581 19.862 0.100
6116.71759 20.075 0.102
6117.78700 20.309 0.130
6118.83662 20.047 0.117
6120.53811 20.160 0.145
6121.62471 20.257 0.085
6123.74443 20.513 0.155
6126.50230 20.822 0.249
6126.62406 21.225 0.321
6127.48527 20.278 0.192
6129.70479 20.256 0.103
6130.54301 20.528 0.213
6130.78461 20.341 0.262
6131.57947 20.132 0.105
6132.76493 20.946 0.253
6133.54530 20.086 0.164
6133.71608 20.373 0.195
6134.51390 20.349 0.187
6134.71538 19.955 0.149
6135.49779 20.043 0.150
6135.66675 20.269 0.180
6135.78960 20.461 0.179
6136.49344 20.214 0.249
6140.49662 20.590 0.514
6140.60058 20.277 0.300
6140.70904 20.091 0.266
6141.48770 20.564 0.286
6141.63400 20.200 0.178
6141.70180 20.536 0.245
6142.50819 20.287 0.228
6142.71243 20.685 0.423
6143.48739 20.081 0.173
6143.68634 19.855 0.213
6145.58089 20.065 0.173
6147.50030 20.872 0.322
6147.62712 20.358 0.154
6147.72214 20.378 0.209
6148.48929 20.357 0.112
6148.61863 20.190 0.101
6148.70340 20.195 0.102
6149.55197 20.500 0.163
6149.74048 20.335 0.239
6150.49180 20.497 0.239
6150.60435 20.037 0.148
6150.68539 19.798 0.097
6151.47761 21.130 0.413
6151.58786 20.167 0.144
6151.66765 20.345 0.145
6152.49134 20.539 0.213
6152.58327 20.169 0.130
6152.66123 19.852 0.071
6153.67061 20.316 0.164
6154.49265 20.143 0.119
6154.60195 19.935 0.111
6154.71406 20.270 0.147
6157.63584 20.190 0.166
6157.66899 19.746 0.086
6157.72490 20.105 0.190
6158.49472 20.255 0.119
6158.59578 20.593 0.178
6158.67681 20.326 0.146
6159.59766 20.569 0.182
6159.72179 20.212 0.148
6160.51098 20.510 0.158
6160.52589 20.508 0.187
6160.59739 19.948 0.086
6160.63939 20.175 0.110
6161.64243 21.536 0.377
6161.65670 20.072 0.117
6161.71970 20.172 0.166
6163.63914 20.119 0.189
6164.52864 20.207 0.223
6164.57422 19.999 0.182
6164.64379 19.971 0.129
6165.61560 19.900 0.128
6167.59836 19.923 0.104
6167.64804 19.966 0.107
6167.69252 20.379 0.185
6168.51752 20.137 0.137
6168.58529 20.252 0.123
6168.64107 20.017 0.108
6168.68036 19.941 0.112
6169.49746 20.460 0.199
6169.57203 20.448 0.179
6169.63924 19.902 0.120
6169.69088 20.564 0.267
6171.51532 20.239 0.126
6171.60385 20.010 0.109
6171.67622 20.439 0.203
6171.70163 20.850 0.448
6172.51135 20.276 0.106
6172.59933 20.512 0.144
6172.66493 20.908 0.251
6174.57195 20.185 0.195
6174.61456 21.133 0.525
6174.66113 20.310 0.237
6175.65725 20.175 0.189
6179.49251 20.178 0.184
6179.51748 20.523 0.193
6179.58013 20.140 0.165
6179.60745 20.035 0.162
6180.52346 20.037 0.131
6180.54020 20.864 0.287
6180.59453 20.112 0.170
6181.51446 21.171 0.299
6181.58116 20.255 0.118
6182.57666 20.120 0.118
6182.64532 20.903 0.312
6183.58628 20.251 0.109
6184.53739 20.106 0.092
6184.65618 20.720 0.234
6185.52872 20.060 0.095
6185.63635 20.094 0.128
6186.52892 20.691 0.218
6190.55251 20.520 0.172
6191.59107 20.676 0.204
6191.63450 20.300 0.137
6191.64584 20.224 0.134
6196.60110 19.948 0.123
6199.55567 19.805 0.167
6200.58275 20.291 0.227
6201.50034 20.133 0.244
6202.51554 20.566 0.326
6203.49609 19.920 0.177
6204.48395 20.706 0.441
6204.57969 20.409 0.176
6205.48155 20.459 0.317
6207.55298 18.320 0.038
6208.50748 18.219 0.028
6209.54417 18.416 0.042
6210.48428 18.714 0.080
6211.48431 19.418 0.129
6211.56615 19.558 0.066
6211.60458 19.669 0.100
6212.48609 19.944 0.163
6213.48471 20.156 0.328
6213.48656 21.291 0.672
6214.48853 19.784 0.141
6214.51909 20.208 0.151
6215.52019 19.908 0.179
6216.49021 20.189 0.220
6217.49098 20.195 0.139
6218.48577 20.382 0.419
6218.48761 19.665 0.175
6218.58421 20.152 0.202
6219.49060 21.359 0.663
6219.52070 20.449 0.177
6223.52597 19.936 0.198
6224.51113 20.775 0.434
6225.55449 20.623 0.401
6226.49761 20.421 0.274
6227.51196 19.849 0.143
6230.52321 20.615 0.455
6232.49923 20.013 0.248
6233.49784 21.204 0.834
6234.50212 19.797 0.164
6235.50684 19.987 0.157
6238.50658 20.599 0.351
6239.50867 20.208 0.261
6351.85525 20.527 0.214
6358.83316 20.641 0.259
6360.80111 20.935 0.237
6368.81213 20.392 0.120
6373.79568 20.011 0.121
6376.87822 19.965 0.084
6380.76877 19.926 0.090
6386.84793 20.385 0.144
6388.73674 20.885 0.286
6389.85576 20.035 0.090
6391.72066 20.416 0.230
6394.73670 20.289 0.192
6396.72532 19.988 0.087
6401.89046 20.170 0.101
6405.91847 19.833 0.071
6415.87069 20.935 0.315
6422.77748 18.867 0.034
6426.91152 19.426 0.058
6432.81243 19.975 0.109
6434.63197 19.971 0.177
6435.75503 20.445 0.156
6436.83902 19.910 0.119
6441.81984 21.264 0.526
6442.87833 19.992 0.089
6446.57576 20.845 0.232
6449.71034 20.313 0.119
6450.77663 20.074 0.094
6451.83773 20.400 0.146
6454.55927 21.018 0.349
6455.60440 20.440 0.187
6456.90846 20.458 0.134
6458.73858 20.094 0.106
6459.80240 20.089 0.101
6461.67202 20.143 0.134
6463.55544 19.804 0.130
6464.64423 20.229 0.181
6468.74408 20.322 0.200
6471.65335 20.161 0.167
6473.72627 20.063 0.108
6474.80117 20.033 0.146
6477.56480 20.021 0.118
6479.58359 19.824 0.088
6480.76269 19.960 0.106
6483.60143 21.005 0.243
6485.78127 20.187 0.129
6487.50260 21.367 0.385
6489.65704 20.453 0.164
6490.77098 20.581 0.150
6497.58734 20.746 0.298
6498.71123 20.270 0.142
6501.60948 20.425 0.140
6505.66836 20.148 0.122
6508.52182 20.456 0.187
6509.72710 20.311 0.130
6511.67430 20.279 0.139
6519.48570 20.711 0.203
6523.68872 20.329 0.248
6532.49699 20.345 0.181
6535.52026 21.135 0.423
6541.48210 19.227 0.047
6545.54630 19.440 0.052
6555.55337 19.734 0.140
6560.57371 20.013 0.119
6563.62350 19.812 0.125
6567.57063 20.186 0.166
6570.53293 19.951 0.114
6573.49084 21.313 0.439
6582.52177 20.155 0.157
6585.51672 20.196 0.207
6599.53308 21.006 0.415
