6085.93218 20.281 0.301
6086.71713 19.847 0.094
6086.89986 19.762 0.166
6087.80837 20.279 0.200
6088.65196 20.298 0.147
6089.76571 20.053 0.123
6092.61224 20.012 0.142
6092.89711 20.315 0.245
6093.69229 20.050 0.139
6094.55598 20.831 0.453
6094.75270 20.059 0.121
6094.91439 20.154 0.231
6096.76392 20.283 0.198
6097.66680 20.270 0.195
6097.85385 20.525 0.242
6098.64926 20.629 0.286
6098.83001 20.136 0.191
6099.83939 20.721 0.420
6100.68598 20.171 0.127
6100.86319 19.860 0.183
6101.62782 19.989 0.118
6101.80717 19.926 0.134
6102.60239 20.410 0.228
6102.76824 20.309 0.152
6103.51849 20.370 0.237
6103.69736 20.263 0.150
6104.51985 19.845 0.133
6104.68087 20.324 0.112
6104.84735 20.025 0.137
6105.60533 20.018 0.125
6106.56838 20.296 0.202
6108.60827 20.115 0.178
6108.78256 20.469 0.216
6109.55556 20.462 0.496
6109.76869 20.811 0.562
6109.85478 19.956 0.174
6113.57931 18.530 0.050
6113.73778 18.601 0.049
6114.58760 18.790 0.073
6114.75903 18.605 0.046
6115.52406 18.679 0.046
6115.71200 18.748 0.056
6116.56461 18.865 0.042
6116.74663 18.875 0.050
6117.54232 18.964 0.054
6117.72120 19.060 0.061
6118.49491 19.039 0.062
6118.67939 19.059 0.050
6118.83503 19.007 0.055
6119.63205 19.210 0.056
6119.78017 19.362 0.094
6120.66684 19.037 0.050
6120.83444 19.345 0.100
6121.64575 19.259 0.056
6121.78753 19.217 0.054
6123.67911 19.339 0.062
6123.83220 19.456 0.080
6124.68536 19.582 0.091
6125.51410 20.584 0.256
6125.68758 20.000 0.133
6126.51138 20.134 0.183
6126.72248 20.436 0.217
6127.63740 20.005 0.160
6128.61714 19.702 0.108
6130.79905 20.308 0.334
6131.69658 20.676 0.216
6131.76987 19.758 0.106
6132.72021 20.156 0.140
6133.67973 20.001 0.130
6134.57923 19.782 0.151
6135.77038 20.029 0.142
6136.75864 20.062 0.245
6140.55752 19.850 0.188
6140.73073 20.448 0.581
6141.58390 20.258 0.278
6141.74949 19.922 0.179
6142.68561 20.568 0.429
6147.63619 20.144 0.194
6148.57389 20.316 0.126
6149.59406 20.358 0.193
6150.47454 20.045 0.214
6150.61541 19.815 0.135
6151.51906 20.743 0.401
6151.60982 20.579 0.278
6151.68200 20.808 0.369
6152.48637 19.970 0.145
6152.55699 19.769 0.126
6152.67032 19.964 0.117
6153.66898 19.727 0.133
6154.47825 19.939 0.143
6154.63516 20.591 0.249
6154.71241 20.019 0.153
6157.63770 20.020 0.172
6157.68352 20.166 0.184
6158.50378 20.138 0.112
6158.58126 20.314 0.192
6158.68588 20.257 0.162
6159.51539 20.509 0.320
6159.56983 20.408 0.202
6159.61737 20.356 0.196
6160.49617 20.330 0.187
6160.60700 19.890 0.118
6160.71758 20.065 0.144
6161.50356 20.094 0.195
6161.67115 20.019 0.137
6161.70326 19.926 0.162
6163.65247 20.559 0.372
6164.50543 20.352 0.197
6164.56917 20.391 0.278
6164.63923 20.262 0.249
6164.69316 20.250 0.273
6164.69466 19.981 0.203
6165.58280 20.708 0.356
6165.62452 20.716 0.317
6165.66771 20.341 0.229
6165.70020 20.114 0.233
6166.69601 20.525 0.410
6167.52885 20.075 0.300
6167.62066 20.410 0.433
6167.66912 20.071 0.287
6167.67090 20.872 0.581
6168.54791 19.958 0.111
6168.63856 20.194 0.167
6168.69013 20.098 0.132
6169.51129 20.354 0.221
6169.59897 20.216 0.173
6169.66325 20.660 0.277
6171.53979 20.130 0.142
6171.62746 20.257 0.208
6172.52641 20.277 0.145
6172.59606 20.092 0.126
6172.67952 20.270 0.219
6175.54721 20.246 0.192
6179.49049 19.657 0.132
6179.52696 19.881 0.155
6179.57815 20.045 0.197
6179.62163 20.493 0.329
6180.50894 20.416 0.235
6180.53771 20.159 0.203
6180.59289 20.470 0.297
6180.67368 20.684 0.497
6181.51269 20.328 0.170
6181.57953 19.811 0.093
6181.64239 20.418 0.223
6182.49598 20.142 0.164
6182.57500 20.027 0.133
6182.65614 19.904 0.159
6183.58464 20.151 0.119
6184.53575 19.973 0.110
6184.57435 20.554 0.162
6184.65453 19.890 0.151
6185.52709 20.382 0.166
6185.63471 20.150 0.165
6186.48282 20.184 0.203
6186.52727 20.456 0.247
6190.51849 20.567 0.259
6190.55086 20.540 0.224
6191.57143 20.150 0.150
6191.58943 20.226 0.198
6191.63286 20.121 0.141
6195.53374 19.995 0.140
6195.61173 20.180 0.179
6196.53163 20.100 0.228
6196.61339 19.764 0.157
6197.53301 20.103 0.198
6198.50116 20.085 0.275
6199.55360 19.792 0.208
6200.58110 20.587 0.349
6201.51205 20.368 0.338
6202.51726 20.579 0.461
6202.59281 20.386 0.394
6203.49819 19.939 0.223
6203.58444 19.907 0.186
6204.53805 20.172 0.179
6204.61480 20.286 0.254
6205.48379 20.139 0.250
6205.56089 20.068 0.152
6207.56037 19.730 0.194
6207.56238 19.737 0.192
6208.50924 19.804 0.151
6209.54611 19.780 0.193
6209.56845 20.297 0.248
6210.48596 19.600 0.196
6210.53181 20.382 0.222
6210.60463 20.369 0.295
6211.48661 20.318 0.290
6211.56296 19.967 0.131
6211.60135 20.241 0.210
6212.48363 20.828 0.543
6212.55895 20.107 0.157
6213.48848 19.832 0.193
6213.51098 19.976 0.170
6213.57923 20.041 0.199
6214.48994 20.859 0.399
6214.56535 19.814 0.156
6215.52276 19.792 0.175
6216.48733 20.875 0.641
6216.56825 19.881 0.146
6217.48887 19.980 0.161
6217.52396 19.688 0.094
6218.49892 20.040 0.160
6218.57557 20.586 0.347
6219.49274 20.345 0.317
6219.50337 19.765 0.162
6223.52400 21.083 0.662
6223.56329 20.254 0.273
6224.50952 20.313 0.321
6225.55288 19.722 0.199
6226.49601 20.029 0.238
6227.51034 20.181 0.242
6230.52161 19.973 0.310
6231.49593 20.594 0.615
6232.49393 19.662 0.385
6232.49761 20.195 0.438
6233.49624 20.224 0.536
6233.52263 20.540 0.349
6235.50303 19.615 0.171
6237.50123 20.288 0.417
6238.50500 19.854 0.219
6239.50707 19.973 0.269
6334.86374 20.027 0.169
6335.84818 19.668 0.122
6337.89331 19.788 0.152
6338.87309 20.440 0.213
6340.84376 19.794 0.133
6341.88129 19.880 0.156
6343.84614 20.199 0.249
6344.85917 20.160 0.128
6345.87842 20.091 0.145
6347.88117 19.962 0.126
6348.87857 20.116 0.137
6349.88626 19.904 0.188
6350.89791 19.911 0.151
6351.90406 19.726 0.190
6352.89526 20.282 0.164
6353.88390 20.270 0.153
6354.88854 20.330 0.160
6360.79818 20.063 0.140
6360.88315 19.836 0.095
6361.85854 20.190 0.145
6362.80658 19.970 0.138
6362.89534 20.043 0.128
6363.86793 20.201 0.150
6367.87166 20.507 0.142
6368.80913 20.304 0.149
6368.90155 20.101 0.135
6369.84236 20.239 0.142
6370.79453 20.418 0.166
6370.88656 20.086 0.125
6371.80807 20.437 0.171
6371.89908 20.101 0.093
6372.81034 20.083 0.125
6372.89260 20.080 0.117
6373.82726 19.908 0.120
6373.90628 19.896 0.125
6374.83350 20.455 0.206
6374.91454 20.177 0.159
6375.84850 20.008 0.102
6376.75611 20.158 0.205
6376.84460 20.227 0.125
6377.75454 19.900 0.140
6377.85636 20.435 0.132
6378.76367 19.967 0.158
6378.85142 20.396 0.157
6379.75134 19.920 0.151
6379.83828 20.476 0.198
6380.75111 19.721 0.114
6380.85274 20.033 0.105
6381.77181 20.057 0.140
6381.85969 20.127 0.111
6382.76624 20.686 0.380
6382.84383 19.851 0.133
6386.75934 20.259 0.182
6386.85865 20.039 0.142
6387.74819 20.309 0.160
6387.83099 20.402 0.157
6387.91453 19.736 0.123
6388.74807 20.074 0.157
6388.85920 19.790 0.091
6388.87530 19.800 0.096
6389.75092 20.018 0.143
6389.84000 19.987 0.102
6389.92297 19.987 0.181
6390.78776 19.987 0.120
6390.87228 20.135 0.135
6391.79580 20.488 0.241
6393.79364 19.869 0.136
6394.74812 20.704 0.296
6395.71309 20.133 0.209
6395.89102 20.045 0.097
6396.85072 20.064 0.088
6397.78782 20.416 0.138
6398.70586 20.256 0.157
6398.88654 20.273 0.147
6399.80797 19.946 0.099
6400.76088 19.952 0.107
6401.72333 20.334 0.151
6401.90169 19.862 0.103
6402.82692 20.214 0.157
6403.73599 19.985 0.106
6403.91738 20.524 0.181
6404.84521 20.107 0.114
6405.82581 20.310 0.215
6405.86214 20.065 0.109
6406.87843 20.108 0.238
6407.79034 20.284 0.167
6408.74488 19.831 0.186
6409.84370 20.089 0.199
6415.80417 19.677 0.120
6416.69054 20.105 0.187
6416.90746 20.782 0.235
6417.80131 20.008 0.118
6418.66356 20.452 0.213
6418.82613 20.222 0.128
6419.71240 20.426 0.164
6419.88821 20.076 0.151
6420.73003 20.046 0.089
6420.91339 20.156 0.115
6422.68595 20.079 0.133
6423.64813 19.745 0.146
6423.85574 20.406 0.195
6424.69659 19.925 0.112
6424.89178 20.187 0.142
6426.80420 19.936 0.107
6427.93271 19.805 0.137
6428.78790 20.490 0.250
6429.94974 19.394 0.217
6431.78827 20.369 0.164
6432.64272 20.502 0.241
6432.81083 20.073 0.149
6433.61510 20.142 0.251
6433.79773 20.441 0.227
6434.69950 20.025 0.159
6434.88987 20.389 0.207
6435.74006 19.961 0.126
6435.91894 20.229 0.161
6436.71837 19.916 0.144
6436.90605 20.368 0.225
6437.84188 20.143 0.324
6441.70195 20.900 0.417
6441.76507 20.273 0.210
6441.94776 19.897 0.330
6442.72888 20.155 0.124
6442.90320 20.435 0.202
6443.65658 20.617 0.284
6444.72584 20.085 0.151
6444.93405 20.341 0.221
6445.74778 20.140 0.140
6445.94802 20.166 0.340
6446.72664 20.037 0.108
6446.93183 19.882 0.126
6447.69854 20.036 0.109
6447.87594 20.067 0.116
6448.63845 20.001 0.136
6448.82408 20.294 0.159
6449.59753 19.969 0.133
6449.78362 19.963 0.135
6450.56368 20.719 0.372
6450.73308 20.081 0.099
6450.90233 19.963 0.136
6451.66409 20.372 0.174
6451.84971 20.344 0.210
6452.62823 20.132 0.108
6452.86373 19.749 0.084
6454.63786 18.566 0.036
6454.82284 18.626 0.042
6455.60232 18.610 0.046
6456.60399 18.543 0.025
6456.79037 18.649 0.034
6457.76368 18.895 0.038
6458.54882 18.887 0.074
6458.72256 18.978 0.061
6458.89962 18.877 0.057
6459.66649 19.081 0.049
6459.85535 19.057 0.048
6460.72169 19.088 0.053
6461.61202 18.920 0.056
6461.82380 19.195 0.066
6462.69129 19.179 0.058
6463.55381 19.133 0.095
6463.74323 19.250 0.070
6464.56229 19.378 0.141
6464.74169 19.295 0.089
6468.54713 19.979 0.191
6468.74242 19.920 0.157
6469.61086 20.496 0.227
6469.83102 20.378 0.268
6472.79051 20.629 0.289
6473.56615 19.982 0.149
6473.75176 20.012 0.119
6474.51067 20.015 0.217
6474.68463 20.306 0.180
6474.86671 20.914 0.476
6475.67081 20.011 0.102
6475.84439 20.261 0.251
6476.61058 20.252 0.170
6477.60392 19.785 0.116
6477.79191 20.064 0.210
6478.65369 20.308 0.216
6480.61769 19.726 0.122
6480.80259 20.375 0.254
6481.62878 20.230 0.176
6482.78857 20.301 0.297
6484.52378 20.146 0.186
6485.60319 19.897 0.127
6485.82351 19.970 0.144
6486.56278 19.989 0.111
6486.77188 20.434 0.186
6487.56244 20.155 0.138
6487.76086 20.166 0.114
6490.63942 20.396 0.183
6492.71493 20.173 0.182
6496.54264 20.464 0.334
6498.47149 20.187 0.143
6498.65175 19.827 0.113
6499.48575 19.909 0.144
6500.61062 20.184 0.239
6501.78955 19.911 0.216
6505.53704 19.754 0.119
6505.73679 20.429 0.238
6506.66466 20.138 0.182
6507.72520 19.857 0.188
6508.63394 19.806 0.099
6509.54758 20.206 0.114
6509.72536 20.136 0.152
6510.61546 19.920 0.103
6511.54711 20.082 0.163
6512.72443 20.696 0.307
6514.67708 20.220 0.148
6515.62847 20.073 0.110
6516.62012 20.110 0.143
6519.58555 19.887 0.109
6524.61947 19.893 0.132
6525.62548 20.287 0.262
6527.63021 20.391 0.356
6530.67493 19.895 0.176
6531.68007 20.169 0.193
6532.67550 19.892 0.146
6534.54927 20.269 0.160
6536.47948 19.945 0.166
6538.57044 20.170 0.157
6539.62410 20.000 0.131
6541.62119 19.827 0.083
