3445.85125 18.061 0.027
3447.89974 18.051 0.037
3450.77933 18.065 0.030
3453.81909 18.220 0.047
3455.87897 18.069 0.036
3456.88749 18.047 0.030
3457.88197 18.056 0.031
3459.87293 18.031 0.033
3468.92334 18.069 0.032
3470.91439 18.003 0.031
3472.84378 18.165 0.029
3473.90584 18.123 0.037
3474.91225 18.051 0.030
3475.90338 18.135 0.027
3477.91908 18.109 0.034
3479.78971 18.057 0.025
3480.91867 18.208 0.035
3482.92266 18.026 0.031
3496.77749 18.169 0.042
3497.87872 18.127 0.034
3499.83745 18.163 0.032
3500.85887 18.121 0.030
3502.67628 18.092 0.031
3503.82736 18.140 0.034
3506.78349 18.121 0.034
3508.89099 18.113 0.045
3509.68912 18.060 0.037
3510.93436 18.003 0.032
3511.86822 18.030 0.032
3512.87361 18.069 0.039
3517.76561 18.025 0.060
3520.87726 18.011 0.037
3521.69305 18.073 0.030
3522.79860 18.102 0.037
3523.83280 18.080 0.034
3524.83313 18.053 0.034
3525.90824 18.080 0.036
3526.93904 18.062 0.043
3528.61153 18.103 0.031
3530.83123 18.116 0.025
3537.79899 18.162 0.032
3538.72485 18.135 0.029
3540.78114 18.121 0.032
3544.79249 18.215 0.053
3547.79118 18.052 0.036
3550.80790 18.173 0.034
3551.79925 18.087 0.034
3552.81835 18.139 0.043
3553.80135 18.143 0.061
3554.82030 18.113 0.050
3555.80980 18.077 0.044
3556.72210 18.094 0.034
3558.60618 18.068 0.030
3559.61455 18.030 0.028
3560.65587 18.096 0.024
3561.59232 18.086 0.030
3562.64501 18.122 0.031
3563.69704 18.037 0.033
3564.53138 18.146 0.054
3569.63564 18.159 0.050
3573.74402 18.033 0.039
3574.74109 18.066 0.038
3575.68288 18.097 0.028
3576.74939 18.038 0.036
3577.78728 18.109 0.042
3578.72399 18.099 0.030
3579.66932 18.094 0.028
3580.70893 18.043 0.035
3581.72211 18.064 0.040
3582.67111 18.081 0.027
3583.68922 18.131 0.034
3584.69322 18.209 0.031
3585.69142 18.114 0.025
3586.74588 18.056 0.029
3589.73517 18.087 0.032
3590.73139 18.089 0.035
3591.70647 18.078 0.029
3591.75230 18.093 0.034
3592.47825 18.094 0.036
3592.57704 18.103 0.026
3592.66574 18.113 0.028
3592.73977 18.102 0.036
3593.48901 18.127 0.023
3593.57888 18.042 0.027
3594.50278 18.103 0.041
3594.54096 18.067 0.030
3594.56664 18.091 0.025
3594.58031 18.092 0.024
3594.59178 18.020 0.024
3594.59844 18.133 0.028
3594.60487 18.089 0.027
3594.61275 18.096 0.031
3594.61911 18.121 0.027
3594.63504 18.074 0.027
3594.66833 18.066 0.031
3594.74287 18.068 0.037
3596.63531 18.156 0.048
3596.65689 18.202 0.046
3597.49052 18.228 0.056
3597.55813 18.084 0.034
3599.61339 18.213 0.052
3601.49868 18.070 0.033
3601.70767 18.149 0.044
3602.70797 18.129 0.049
3603.68919 18.204 0.041
3607.68688 18.104 0.035
3609.51472 18.256 0.048
3615.63337 18.154 0.033
3617.66259 18.072 0.037
3619.59557 18.156 0.033
3621.59795 18.059 0.035
3628.66252 18.107 0.055
3629.52065 18.101 0.032
3631.62145 17.964 0.039
3633.54804 18.046 0.046
3634.62710 18.098 0.043
3639.49771 18.019 0.025
3641.60170 18.134 0.054
3644.58446 18.135 0.041
3649.55786 18.226 0.037
3652.53506 18.215 0.056
3655.57085 18.042 0.041
3659.56862 18.210 0.065
3664.54824 18.116 0.038
3668.53343 18.086 0.044
3676.51242 18.206 0.049
3777.87256 17.997 0.033
3783.85891 18.123 0.033
3785.87442 18.094 0.036
3788.83874 18.104 0.043
3791.89299 18.099 0.040
3794.87041 18.099 0.033
3796.85917 18.095 0.034
3797.86208 18.072 0.032
3799.87448 17.999 0.041
3801.83366 18.032 0.038
3803.82261 18.108 0.035
3804.86991 18.174 0.036
3805.91048 18.149 0.046
3807.90179 18.042 0.029
3809.81315 18.098 0.034
3811.89166 18.135 0.034
3813.77199 18.177 0.045
3818.76117 18.106 0.046
3819.77259 18.094 0.028
3820.87677 18.116 0.030
3821.88680 18.082 0.030
3822.78585 18.132 0.036
3823.89875 18.141 0.031
3824.89162 18.084 0.038
3826.89613 18.058 0.033
3828.89852 18.000 0.031
3829.88520 18.103 0.030
3832.88839 18.116 0.036
3833.86307 18.042 0.029
3834.90432 18.147 0.045
3835.84771 18.138 0.031
3836.86018 18.064 0.031
3837.84280 18.078 0.036
3838.84672 18.083 0.033
3839.85875 18.183 0.054
3840.85002 18.112 0.032
3841.82880 18.079 0.036
3845.83573 18.064 0.038
3846.84172 18.208 0.037
3848.85728 18.014 0.029
3849.87056 18.129 0.031
3850.80654 18.099 0.033
3851.81296 18.134 0.038
3852.80145 18.091 0.032
3853.79411 18.135 0.027
3856.78296 18.115 0.035
3858.84685 18.132 0.042
3860.83760 18.137 0.042
3861.85210 18.098 0.031
3862.79591 18.092 0.029
3863.73622 18.112 0.031
3864.79675 18.086 0.026
3865.76114 18.159 0.038
3866.78961 18.150 0.032
3867.73401 18.063 0.035
3868.79318 18.116 0.038
3869.77953 18.129 0.043
3873.78089 18.076 0.042
3874.82451 18.138 0.036
3875.73949 18.078 0.027
3877.76904 18.097 0.026
3880.76630 18.072 0.030
3881.77446 18.068 0.027
3882.71252 18.126 0.032
3883.75400 18.076 0.028
3886.72491 18.048 0.032
3887.70792 18.055 0.028
3889.86939 18.070 0.029
3891.59512 18.099 0.038
3892.87562 18.179 0.035
3893.76053 18.066 0.037
3894.79444 18.182 0.042
3896.74875 18.068 0.036
3900.64565 18.038 0.045
3901.65747 18.142 0.035
3902.67531 18.104 0.036
3903.80829 18.065 0.032
3904.65504 18.000 0.025
3905.66204 18.070 0.027
3906.64366 18.100 0.032
3907.70905 18.053 0.043
3908.64324 18.110 0.028
3909.64764 18.119 0.027
3912.64804 18.072 0.023
3913.64560 18.102 0.027
3914.67872 18.105 0.026
3915.64252 18.075 0.027
3916.72411 18.136 0.033
3917.73700 18.180 0.041
3918.74131 18.107 0.032
3919.67114 18.139 0.039
3920.62335 18.204 0.039
3921.63684 18.083 0.038
3930.69899 18.056 0.036
3931.61822 18.092 0.033
3931.80664 18.142 0.050
3932.64585 18.079 0.030
3933.62533 18.044 0.023
3934.59596 18.085 0.028
3935.67318 18.104 0.038
3936.62480 18.064 0.031
3936.81307 18.212 0.057
3937.74157 18.164 0.048
3938.60247 18.129 0.033
3940.74707 18.064 0.026
3944.68745 18.086 0.028
3945.63590 18.083 0.032
3946.62953 18.213 0.036
3950.64595 18.122 0.030
3951.66230 18.035 0.034
3957.65120 18.273 0.065
3959.61947 18.107 0.036
3960.61268 18.080 0.026
3963.58072 18.071 0.033
3964.64396 18.096 0.029
3965.62572 18.109 0.027
3966.62060 18.202 0.035
3967.64701 18.073 0.032
3968.60321 18.102 0.034
3969.61081 18.106 0.032
3970.62375 18.164 0.036
3971.65369 18.146 0.038
3973.68329 18.165 0.043
3974.61793 18.134 0.032
3975.61336 18.065 0.030
3976.60738 18.129 0.033
3979.64042 18.109 0.046
3982.66456 18.138 0.049
3987.60361 18.036 0.032
3988.63689 18.032 0.032
3990.60471 18.201 0.045
3994.55465 18.162 0.047
3996.53044 18.046 0.041
4002.60997 18.094 0.033
4003.56446 18.119 0.029
4005.66028 18.129 0.049
4011.54324 18.107 0.043
4015.57255 18.192 0.059
4017.55030 18.109 0.037
4019.55200 18.036 0.044
4021.55477 18.232 0.055
4024.58423 18.070 0.047
4027.50046 18.151 0.048
4029.53848 18.157 0.052
4150.87776 18.094 0.053
4155.85006 18.105 0.045
4158.81194 18.140 0.042
4160.86318 18.206 0.055
4162.86252 18.076 0.047
4164.90242 18.036 0.041
4167.82999 18.106 0.048
4169.83707 18.073 0.038
4174.85163 18.077 0.036
4176.83333 18.123 0.038
4177.88697 18.079 0.037
4179.78477 18.033 0.037
4180.83650 18.084 0.046
4182.75963 18.092 0.041
4183.79866 18.091 0.039
4184.86674 18.098 0.031
4185.84604 18.086 0.037
4190.86440 18.103 0.038
4192.87675 18.080 0.033
4193.88771 18.087 0.037
4194.90927 18.106 0.036
4202.87905 18.061 0.031
4203.86721 18.073 0.032
4204.86634 18.116 0.038
4205.86282 18.138 0.034
4207.86650 18.061 0.030
4208.89620 18.074 0.034
4213.86428 18.048 0.029
4215.90183 18.075 0.034
4216.82266 18.090 0.040
4217.84500 18.108 0.028
4218.88579 18.069 0.036
4219.92949 18.077 0.048
4220.86703 18.121 0.044
4222.83353 18.074 0.033
4228.82150 18.130 0.051
4229.80032 18.111 0.038
4230.78729 18.032 0.030
4231.80940 18.055 0.033
4232.81764 18.096 0.048
4234.76469 18.118 0.037
4235.78670 18.048 0.034
4238.81052 18.121 0.046
4239.91197 18.210 0.067
4243.70427 18.124 0.049
4244.86611 18.146 0.042
4245.85934 18.088 0.038
4246.91404 18.055 0.048
4250.87990 18.086 0.060
4256.72499 18.177 0.061
4258.72189 18.113 0.041
4268.62538 18.148 0.042
4269.66555 18.146 0.035
4272.71682 18.086 0.033
4273.67624 18.089 0.037
4274.65990 18.073 0.039
4275.71677 18.068 0.045
4277.61589 18.105 0.040
4278.69015 18.097 0.048
4283.63555 18.036 0.037
4284.61940 18.092 0.043
4285.62613 18.106 0.049
4286.72000 18.141 0.064
4289.66547 18.060 0.039
4290.74175 18.137 0.051
4291.74367 18.090 0.042
4292.60478 18.052 0.030
4293.63222 18.110 0.034
4294.60401 18.089 0.039
4295.63336 18.096 0.031
4296.61284 18.086 0.031
4297.60660 18.148 0.035
4298.71617 18.072 0.035
4299.68313 18.060 0.036
4300.80795 18.134 0.046
4301.48544 18.088 0.038
4302.76454 18.107 0.039
4307.59963 18.052 0.035
4310.74933 18.083 0.061
4312.64544 18.110 0.037
4317.63275 18.068 0.041
4319.64051 18.110 0.041
4320.74191 18.189 0.052
4326.65148 18.116 0.043
4327.67980 18.171 0.054
4328.62082 18.114 0.041
4328.75325 18.164 0.066
4329.61162 18.111 0.046
4330.59438 18.070 0.037
4331.62082 18.093 0.044
4332.62596 18.135 0.040
4333.62129 18.165 0.050
4334.61554 18.088 0.061
4338.65548 18.058 0.051
4339.62448 18.106 0.042
4340.55127 18.081 0.053
4341.62294 18.123 0.059
4342.65912 18.075 0.048
4343.63850 18.078 0.043
4344.68793 18.060 0.042
4345.63832 18.092 0.044
4346.64364 18.086 0.048
4347.65766 18.111 0.042
4349.62942 18.135 0.039
4351.62810 18.159 0.052
4357.63953 18.061 0.042
4359.61064 18.061 0.049
4367.60975 18.053 0.061
4370.60870 18.138 0.048
4372.58077 18.121 0.045
4380.59050 18.108 0.046
4515.88575 18.103 0.043
4519.85724 18.087 0.044
4520.84969 18.118 0.057
4523.84802 18.046 0.046
4524.89908 18.104 0.039
4530.88858 18.090 0.030
4534.83531 18.121 0.045
4536.84443 18.098 0.042
4538.85335 18.047 0.037
4540.88321 18.100 0.034
4542.90958 18.151 0.038
4543.87100 18.060 0.031
4544.86779 18.108 0.029
4545.88535 18.077 0.033
4547.91146 18.117 0.034
4550.85907 18.077 0.034
4551.91686 18.066 0.051
4552.91381 18.137 0.048
4556.87825 18.056 0.029
4557.90426 18.105 0.030
4558.83930 18.120 0.031
4559.86849 18.088 0.033
4560.86889 18.124 0.032
4561.85778 18.050 0.025
4564.86200 18.053 0.027
4565.85087 18.152 0.028
4566.85294 18.062 0.028
4567.85719 18.054 0.031
4568.88725 18.016 0.035
4569.87315 18.101 0.033
4570.87843 18.109 0.034
4571.84393 18.067 0.031
4572.88170 18.132 0.042
4573.85747 18.067 0.029
4574.85963 18.106 0.039
4575.87132 18.099 0.036
4579.92365 18.120 0.043
4583.84344 18.043 0.042
4586.82392 18.130 0.043
4587.86169 18.089 0.040
4588.75003 18.101 0.036
4589.78377 18.093 0.038
4590.79815 18.032 0.037
4591.77545 18.046 0.037
4592.78756 18.049 0.044
4593.77298 18.140 0.037
4594.80128 18.173 0.036
4595.79180 18.088 0.032
4596.81236 18.073 0.032
4597.80959 18.088 0.033
4598.77898 18.088 0.028
4599.75838 18.082 0.028
4600.76395 18.061 0.027
4601.76861 18.031 0.030
4602.76619 18.086 0.030
4606.81602 18.091 0.045
4610.88907 18.122 0.047
4611.75028 18.115 0.037
4611.93678 18.109 0.048
4616.74252 18.056 0.033
4617.90991 18.093 0.055
4622.71885 18.077 0.039
4623.79871 18.098 0.046
4624.73753 18.081 0.038
4625.71885 18.108 0.045
4626.77376 18.108 0.049
4627.69819 18.100 0.031
4628.68835 18.118 0.035
4629.75402 18.120 0.035
4630.69386 18.088 0.035
4631.71219 18.111 0.030
4632.73486 18.069 0.031
4633.87471 18.074 0.049
4639.81529 18.095 0.055
4640.79080 18.054 0.044
4641.87604 18.040 0.052
4642.71372 18.087 0.041
4643.67980 18.106 0.037
4644.76288 18.058 0.038
4645.68158 18.101 0.039
4646.64929 18.059 0.029
4647.67046 18.047 0.032
4648.66439 18.111 0.031
4648.77668 18.126 0.041
4649.65460 18.103 0.030
4650.68605 18.081 0.036
4651.69738 18.077 0.039
4652.62583 18.117 0.036
4653.61966 18.100 0.033
4654.65882 18.104 0.035
4655.62310 18.075 0.036
4656.62634 18.055 0.037
4658.78356 18.063 0.048
4660.73392 18.182 0.056
4661.61574 18.117 0.037
4666.54852 18.089 0.041
4671.67237 18.065 0.036
4672.63202 18.222 0.048
4674.66001 18.117 0.041
4677.68471 18.049 0.041
4681.68805 18.118 0.047
4682.64373 18.082 0.035
4683.64163 18.108 0.041
4684.66010 18.119 0.042
4685.68624 18.065 0.037
4686.75880 18.089 0.038
4687.67431 18.179 0.048
4688.62044 18.117 0.041
4694.70453 18.129 0.063
4697.62583 18.072 0.046
4698.64739 18.077 0.042
4700.64258 18.122 0.046
4701.62551 18.096 0.041
4702.64033 18.070 0.041
4704.70160 18.087 0.046
4708.66196 18.069 0.041
4710.67987 18.103 0.043
4720.59302 18.108 0.056
4721.62856 18.127 0.066
4724.64530 18.152 0.059
4726.62151 18.173 0.054
4733.58574 18.166 0.054
4738.54592 17.903 0.041
4741.62790 18.171 0.054
4755.57096 18.078 0.053
4763.50917 18.168 0.048
4876.88193 18.092 0.042
4883.86776 18.145 0.047
4886.83469 18.009 0.036
4888.86223 18.039 0.034
4892.85628 18.060 0.043
4898.82657 18.050 0.038
4901.82942 18.081 0.039
4903.87681 18.133 0.037
4905.87318 18.091 0.047
4912.85796 18.056 0.027
4914.90409 18.108 0.033
4924.75345 18.118 0.031
4925.87117 18.051 0.029
4928.76141 18.061 0.040
4930.80551 18.080 0.041
4931.84992 18.083 0.038
4932.85846 18.063 0.033
4933.85335 18.083 0.045
4934.90917 18.090 0.052
4938.83326 18.077 0.042
4940.77478 18.091 0.037
4941.81051 18.066 0.043
4942.75359 18.084 0.032
4944.75592 18.095 0.037
4945.80900 18.100 0.031
4950.86895 18.092 0.039
4953.84860 18.208 0.047
4954.81784 18.038 0.033
4955.80924 18.052 0.035
5260.89027 18.111 0.023
5261.82120 18.138 0.030
5262.85878 18.158 0.077
5265.87731 18.143 0.030
5266.82356 18.132 0.030
5267.85080 18.177 0.031
5268.85321 18.134 0.024
5269.81691 18.123 0.021
5270.82255 18.129 0.023
5271.81811 18.142 0.025
5272.82322 18.150 0.026
5273.80823 18.149 0.027
5274.82678 18.135 0.024
5275.81307 18.154 0.029
5276.79124 18.192 0.028
5277.84729 18.130 0.030
5278.82334 18.148 0.030
5279.82460 18.196 0.032
5280.83122 18.165 0.022
5281.81116 18.164 0.023
5282.83390 18.148 0.024
5283.79392 18.148 0.032
5283.88535 18.151 0.026
5284.79960 18.163 0.031
5285.79039 18.189 0.034
5285.92090 18.054 0.039
5286.80608 18.159 0.040
5287.85925 18.188 0.026
5288.78461 18.132 0.028
5289.83650 18.093 0.033
5293.86445 18.154 0.024
5294.82506 18.163 0.021
5295.82831 18.085 0.023
5296.86758 18.160 0.018
5297.90376 18.109 0.020
5299.73660 18.112 0.020
5300.84535 18.116 0.023
5301.85368 18.160 0.026
5306.83919 18.139 0.021
5307.83931 18.133 0.022
5308.82888 18.084 0.021
5309.88375 18.105 0.021
5310.89210 18.128 0.022
5312.74868 18.209 0.034
5313.78510 18.202 0.039
5314.71320 18.082 0.041
5314.92484 18.036 0.028
5315.85362 18.132 0.030
5316.80893 18.164 0.047
5320.64373 18.160 0.034
5320.85038 18.195 0.031
5321.79364 18.146 0.027
5323.67997 18.102 0.031
5323.90434 18.139 0.028
5324.83776 18.082 0.027
5325.75113 18.143 0.024
5326.63688 18.156 0.034
5326.87775 18.142 0.025
5327.82564 18.146 0.025
5328.75488 18.108 0.020
5329.70974 18.158 0.029
5334.87669 18.195 0.028
5335.84238 18.128 0.026
5336.93766 18.128 0.031
5337.93889 18.053 0.036
5339.69722 18.087 0.030
5340.65590 18.133 0.036
5340.91432 18.128 0.053
5341.84556 18.136 0.029
5342.67295 18.204 0.038
5342.86909 18.289 0.044
5343.69309 18.217 0.033
5343.89936 18.225 0.036
5348.83393 18.167 0.029
5349.74420 18.208 0.035
5350.72288 18.129 0.030
5351.88138 18.126 0.031
5352.88763 18.127 0.028
5353.81064 18.183 0.023
5354.83158 18.144 0.027
5355.76331 18.143 0.029
5357.76403 18.258 0.034
5359.72690 18.107 0.029
5361.67357 18.145 0.037
5364.52608 18.216 0.037
5365.58836 18.123 0.031
5368.61938 18.116 0.030
5376.64646 18.161 0.041
5376.84084 18.128 0.036
5377.53555 18.137 0.032
5377.77833 18.226 0.029
5378.68572 18.097 0.022
5379.49555 18.156 0.032
5379.80889 18.129 0.027
5380.50697 18.157 0.029
5380.70100 18.184 0.023
5381.55286 18.147 0.030
5381.76664 18.227 0.044
5382.64127 18.157 0.033
5383.69506 18.091 0.039
5383.75328 18.123 0.034
5385.85119 18.144 0.023
5386.54536 18.128 0.030
5386.62688 18.131 0.029
5386.71130 18.074 0.026
5387.50714 18.154 0.021
5388.47095 18.151 0.041
5388.81084 18.199 0.028
5389.76036 18.157 0.036
5390.68664 18.197 0.033
5391.54635 18.127 0.032
5392.48358 18.158 0.033
5392.81350 18.199 0.027
5393.79019 18.198 0.037
5396.77285 18.224 0.029
5403.52165 18.092 0.024
5403.71750 18.196 0.031
5404.58551 18.100 0.031
5404.79033 18.062 0.033
5405.79786 18.252 0.039
5407.65467 18.121 0.037
5408.58240 18.243 0.034
5408.77473 18.079 0.040
5409.77688 18.162 0.030
5410.78124 18.154 0.029
5412.51490 18.086 0.029
5412.73709 18.130 0.032
5414.47641 18.140 0.027
5416.63397 18.180 0.029
5418.70080 18.098 0.026
5421.71698 18.177 0.033
5423.52981 18.149 0.020
5426.54585 18.102 0.028
5430.61661 18.120 0.034
5431.61405 18.168 0.034
5432.62962 18.211 0.041
5434.58206 18.143 0.030
5435.55145 18.145 0.031
5436.65110 18.190 0.026
5438.64321 18.207 0.027
5439.64780 18.188 0.034
5443.66638 18.142 0.029
5445.48308 18.150 0.025
5446.57910 18.202 0.028
5447.61271 18.220 0.026
5449.51954 18.210 0.030
5450.60848 18.189 0.034
5453.58388 18.124 0.030
5458.47990 18.237 0.041
5459.52592 18.122 0.028
5460.54117 18.115 0.040
5461.56815 18.162 0.058
5463.49102 18.179 0.031
5464.48329 18.179 0.037
5465.56072 18.122 0.040
5469.55528 18.209 0.028
5471.59056 18.139 0.026
5473.52069 18.141 0.034
5478.51421 18.170 0.027
5480.56271 18.135 0.033
5485.56320 18.145 0.038
5487.54814 18.153 0.033
5489.55102 18.178 0.048
5494.51930 18.095 0.049
5497.54274 18.031 0.034
5620.87911 18.163 0.035
5621.90142 18.203 0.036
5624.89257 18.066 0.020
5626.86381 18.284 0.030
5628.82323 18.225 0.027
5629.84991 18.275 0.033
5631.87920 18.229 0.025
5633.83317 18.191 0.025
5635.86604 18.187 0.031
5637.90880 18.234 0.036
5638.86686 18.140 0.027
5639.82039 18.207 0.031
5639.89597 18.124 0.025
5640.81718 18.156 0.033
5640.90517 18.193 0.027
5641.82548 18.117 0.025
5641.86366 18.135 0.026
5642.78541 18.106 0.028
5642.90749 18.271 0.039
5643.80943 18.181 0.030
5643.91041 18.220 0.029
5644.81959 18.208 0.046
5647.75398 18.105 0.028
5647.79442 18.186 0.028
5647.83101 18.210 0.044
5647.86284 18.166 0.025
5647.91425 18.213 0.052
5648.82619 18.149 0.024
5648.91372 18.174 0.033
5649.80917 18.146 0.024
5649.91191 18.184 0.027
5650.82151 18.119 0.021
5650.91444 18.092 0.027
5651.82263 18.180 0.025
5652.75966 18.137 0.023
5652.86485 18.177 0.021
5653.92019 18.210 0.025
5654.84122 18.162 0.025
5655.75532 18.183 0.028
5655.83163 18.151 0.023
5656.78624 18.114 0.023
5656.87422 18.147 0.021
5657.83117 18.162 0.021
5657.92105 18.167 0.028
5658.84409 18.149 0.023
5658.92361 18.258 0.054
5659.77636 18.135 0.026
5659.85892 18.130 0.032
5660.74572 18.172 0.030
5660.83191 18.174 0.025
5662.74080 18.058 0.028
5662.84226 18.181 0.027
5662.92235 18.144 0.025
5664.78756 18.127 0.034
5664.89024 18.195 0.031
5665.76741 18.125 0.040
5665.88509 18.200 0.021
5667.78940 18.130 0.022
5668.78034 18.137 0.031
5669.79038 18.100 0.023
5670.76488 18.140 0.028
5671.74633 18.137 0.029
5675.83329 18.201 0.038
5676.75233 18.171 0.018
5677.70470 18.130 0.026
5677.89334 18.115 0.019
5679.80609 18.217 0.028
5680.69856 18.105 0.033
5680.88360 18.169 0.022
5681.76697 18.117 0.022
5682.67623 18.140 0.030
5682.89768 18.159 0.023
5683.83394 18.182 0.021
5684.74535 18.148 0.021
5685.65791 18.167 0.030
5685.91796 18.145 0.024
5686.83583 18.095 0.023
5687.71702 18.134 0.028
5688.88511 18.151 0.023
5690.63216 18.015 0.023
5690.82275 18.093 0.025
5691.76105 18.189 0.027
5692.65277 18.153 0.040
5692.83481 18.223 0.025
5693.66159 18.124 0.028
5693.85681 18.135 0.022
5694.67283 18.141 0.025
5694.86483 18.142 0.025
5695.69633 18.186 0.032
5695.90444 18.090 0.023
5696.73160 18.154 0.027
5696.90588 18.158 0.025
5697.73686 18.172 0.030
5697.90161 18.175 0.027
5698.73752 18.132 0.040
5698.89623 18.153 0.039
5703.86874 18.072 0.050
5705.88866 18.162 0.039
5706.84468 18.121 0.036
5707.71190 18.215 0.026
5707.87068 18.229 0.029
5708.69328 18.217 0.027
5708.88283 18.079 0.039
5711.69787 18.156 0.020
5712.77966 18.199 0.022
5714.85852 18.121 0.027
5715.73347 18.123 0.020
5715.91973 18.159 0.034
5716.80238 18.168 0.028
5721.65219 18.149 0.028
5721.88506 18.088 0.030
5722.71484 18.261 0.026
5723.60994 18.174 0.027
5723.77747 18.176 0.025
5724.62559 18.133 0.036
5724.63810 18.179 0.037
5724.82841 18.150 0.031
5725.75329 18.173 0.023
5726.65265 18.113 0.036
5734.59930 18.037 0.040
5734.81249 18.157 0.036
5735.75844 18.149 0.025
5736.51139 18.148 0.039
5736.67668 18.205 0.021
5736.89820 18.132 0.029
5737.51044 18.098 0.035
5737.70007 18.123 0.018
5737.86821 18.106 0.026
5738.72614 18.180 0.021
5739.59500 18.196 0.028
5739.78122 18.155 0.027
5740.57591 18.212 0.040
5740.77950 18.138 0.023
5741.54949 18.194 0.027
5741.73224 18.084 0.020
5741.88871 18.211 0.026
5742.66487 18.178 0.019
5742.82142 18.130 0.020
5743.70892 18.160 0.028
5743.86996 18.112 0.033
5744.62867 18.105 0.026
5744.85450 18.103 0.028
5745.62871 18.109 0.031
5745.80363 18.128 0.030
5746.65183 18.121 0.027
5746.84372 18.217 0.039
5747.73616 18.201 0.034
5749.51615 18.003 0.038
5749.68189 18.060 0.030
5752.56026 18.182 0.036
5753.64608 18.166 0.034
5759.84329 18.154 0.045
5760.64430 18.167 0.032
5760.81487 18.174 0.037
5762.51488 18.160 0.027
5762.67291 18.150 0.026
5763.54920 18.146 0.021
