3080.86617 19.663 0.148
3083.82221 19.762 0.146
3085.77166 19.726 0.168
3087.73228 19.865 0.231
3088.91248 19.810 0.160
3090.86317 19.757 0.174
3092.78645 19.989 0.257
3097.75358 19.631 0.220
3098.71487 19.801 0.196
3100.75018 19.723 0.198
3102.74272 20.158 0.279
3107.71691 19.696 0.189
3108.71471 19.685 0.142
3110.67803 19.927 0.358
3112.68085 19.822 0.220
3113.71895 19.658 0.117
3115.70431 18.835 0.078
3116.76306 18.825 0.081
3122.73260 19.256 0.163
3124.90905 19.490 0.195
3126.64807 19.633 0.161
3127.64883 19.474 0.152
3128.66853 19.623 0.163
3129.64074 19.655 0.226
3130.64429 19.682 0.299
3134.61701 19.546 0.253
3135.68337 19.587 0.162
3137.78956 19.868 0.211
3139.67453 19.603 0.156
3140.64256 19.711 0.194
3141.72864 19.943 0.206
3142.62942 19.486 0.151
3144.63162 19.601 0.148
3145.71018 19.845 0.195
3147.80057 19.733 0.174
3151.59894 19.496 0.229
3152.60797 19.970 0.235
3153.60776 20.199 0.304
3154.68573 19.651 0.206
3156.59007 19.698 0.257
3158.61243 19.903 0.339
3162.65164 19.611 0.146
3163.56278 19.784 0.207
3164.56344 19.757 0.155
3165.56305 19.723 0.186
3166.76937 19.938 0.288
3167.78375 19.916 0.188
3168.59887 19.601 0.121
3169.56893 20.156 0.262
3170.66817 19.708 0.126
3171.56237 19.672 0.131
3172.57211 19.894 0.188
3174.56321 19.746 0.159
3174.88229 19.763 0.202
3175.55694 19.741 0.174
3179.65042 19.566 0.126
3180.52514 19.683 0.163
3182.55948 20.240 0.343
3183.53206 20.334 0.353
3184.53612 19.488 0.132
3185.56444 19.729 0.168
3191.84175 19.805 0.233
3193.71337 20.488 0.470
3194.73960 19.710 0.276
3195.49704 19.845 0.214
3196.46954 19.613 0.262
3197.69518 19.600 0.149
3199.53147 20.013 0.325
3202.48771 19.778 0.174
3203.51264 19.688 0.132
3204.79021 19.783 0.181
3205.50415 19.505 0.126
3206.47670 19.670 0.149
3207.51599 20.142 0.324
3210.71325 19.468 0.133
3211.50341 19.618 0.151
3217.50890 19.868 0.189
3218.50273 20.156 0.344
3219.56659 19.966 0.367
3224.62445 19.650 0.149
3228.54296 19.750 0.180
3230.51589 19.599 0.131
3232.53359 19.766 0.216
3239.59464 19.799 0.145
3239.62172 19.689 0.169
3240.64981 20.325 0.335
3244.61114 20.026 0.315
3245.62687 19.707 0.199
3246.51306 19.744 0.248
3247.57669 19.939 0.249
3248.62185 19.916 0.202
3250.50553 19.795 0.206
3251.63418 19.812 0.182
3254.50636 19.700 0.210
3257.64189 19.758 0.171
3266.51980 20.426 0.458
3268.58781 19.603 0.145
3270.53579 19.284 0.298
3271.53605 20.126 0.469
3279.51392 19.691 0.182
3283.56384 19.706 0.120
3298.54474 18.378 0.064
3306.51953 19.360 0.273
3309.51304 19.817 0.280
3431.86297 19.785 0.164
3438.86102 20.257 0.305
3444.79463 19.680 0.173
3446.81508 19.701 0.147
3448.85254 19.789 0.138
3450.84640 19.829 0.136
3453.91803 19.886 0.230
3456.80601 19.729 0.183
3468.77673 19.563 0.135
3470.74959 19.724 0.127
3473.73056 19.725 0.168
3475.75090 19.570 0.119
3478.73388 19.794 0.155
3480.78382 19.881 0.150
3483.84875 19.842 0.181
3496.66309 19.399 0.177
3497.85284 19.864 0.207
3499.67590 19.666 0.216
3501.64543 19.850 0.241
3502.82320 19.778 0.147
3503.62727 19.670 0.157
3504.64604 20.020 0.261
3508.77900 19.572 0.148
3509.87107 19.728 0.133
3510.85836 19.565 0.115
3511.88953 19.894 0.175
3512.61971 19.502 0.191
3517.65239 19.903 0.371
3520.89893 19.774 0.286
3521.86267 19.586 0.169
3522.60106 19.570 0.117
3523.61960 19.703 0.170
3524.59513 20.016 0.237
3525.58430 20.185 0.306
3527.60995 19.269 0.101
3528.91207 19.765 0.207
3530.70293 19.754 0.106
3538.58217 19.619 0.210
3539.57505 20.140 0.241
3547.51635 19.839 0.233
3550.68644 19.898 0.159
3551.71505 19.525 0.096
3552.74624 20.245 0.252
3553.60188 19.803 0.229
3554.55100 20.091 0.297
3554.60822 19.585 0.162
3554.67388 19.844 0.217
3554.83542 19.612 0.198
3555.65235 19.824 0.233
3555.69171 20.332 0.297
3555.81326 21.090 0.776
3556.56608 19.840 0.240
3556.75890 19.482 0.144
3558.69651 19.732 0.143
3559.79635 19.169 0.100
3560.48656 19.713 0.149
3561.73814 19.591 0.114
3562.74407 19.704 0.145
3563.49760 19.902 0.180
3573.48485 19.586 0.267
3574.54268 19.670 0.158
3575.48956 19.806 0.163
3576.49047 20.006 0.202
3577.54640 19.838 0.136
3578.51893 19.786 0.121
3579.47807 19.789 0.141
3580.48899 19.474 0.118
3581.52347 19.692 0.154
3582.47739 19.601 0.151
3583.52195 19.950 0.195
3584.50808 19.591 0.126
3585.49876 19.596 0.127
3586.51888 18.602 0.053
3587.61278 18.623 0.064
3588.53522 18.786 0.071
3589.50810 18.707 0.052
3590.48834 18.802 0.059
3591.51033 18.829 0.053
3592.49624 18.927 0.072
3593.56027 19.132 0.077
3594.52053 19.379 0.121
3600.49188 19.799 0.243
3601.60233 19.672 0.135
3602.48176 19.624 0.196
3603.47867 19.846 0.207
3604.53918 19.828 0.185
3606.48635 20.157 0.284
3607.48283 19.898 0.162
3608.48594 19.774 0.225
3617.59187 19.688 0.193
3621.53670 20.154 0.242
3630.61032 19.918 0.306
3632.55833 19.806 0.227
3635.53188 19.613 0.127
3640.55422 19.493 0.157
3644.55777 19.944 0.197
3650.52420 19.624 0.160
3653.49988 19.854 0.291
3773.85969 19.758 0.289
3779.86667 19.425 0.176
5265.84446 19.381 0.080
5268.87990 18.932 0.042
5272.78972 18.994 0.057
5275.90995 19.036 0.056
5279.77604 19.440 0.101
5284.91447 19.799 0.123
5286.90466 19.591 0.088
5287.77647 19.546 0.090
5293.91319 19.696 0.081
5294.90944 19.720 0.063
5295.91875 19.742 0.072
5297.80202 19.661 0.065
5298.84058 19.788 0.069
5299.82503 20.463 0.113
5301.75409 19.707 0.070
5303.91514 19.531 0.076
5306.68770 19.618 0.081
5307.68974 19.958 0.113
5307.93110 19.945 0.173
5309.74362 19.693 0.075
5310.73537 19.877 0.102
5311.85018 19.696 0.074
5312.84424 19.759 0.097
5313.87719 19.762 0.115
5314.80532 19.872 0.119
5315.75111 19.892 0.142
5316.69957 20.005 0.228
5319.83991 19.377 0.143
5320.74508 19.757 0.097
5321.88624 19.620 0.092
5323.79904 19.752 0.091
5324.73419 19.885 0.096
5324.92862 19.846 0.099
5325.84943 19.771 0.095
5326.77437 19.716 0.066
5327.69043 19.689 0.077
5327.91565 19.848 0.091
5328.84690 19.699 0.090
5334.75372 19.643 0.095
5335.73752 19.634 0.068
5335.93198 19.656 0.104
5337.83719 19.626 0.094
5338.83745 19.596 0.125
5339.86939 19.805 0.138
5340.81304 20.067 0.201
5341.67452 19.696 0.075
5341.93658 19.678 0.108
5342.76544 19.772 0.120
5343.59293 19.892 0.180
5343.78443 19.592 0.214
5348.67788 19.907 0.120
5348.93092 19.333 0.111
5349.86116 19.452 0.108
5351.66852 19.802 0.096
5352.67998 19.663 0.066
5353.65407 19.722 0.070
5354.58137 19.722 0.101
5354.92321 19.871 0.150
5355.87715 19.963 0.179
5358.67212 19.750 0.076
5359.59767 19.690 0.100
5359.83472 19.918 0.115
5362.70424 19.836 0.093
5364.67516 19.719 0.091
5364.84751 19.705 0.116
5365.79256 19.783 0.094
5369.76398 19.828 0.140
5376.73870 19.588 0.099
5377.63111 19.836 0.102
5377.86686 19.845 0.168
5378.79111 19.689 0.086
5379.66401 19.599 0.065
5380.78992 19.626 0.084
5381.66271 19.921 0.130
5382.52897 19.589 0.096
5382.73551 19.947 0.138
5385.48745 19.737 0.093
5386.75924 19.726 0.070
5387.74149 19.666 0.063
5388.60841 19.694 0.059
5389.52195 19.724 0.094
5390.52582 19.825 0.145
5390.78706 19.637 0.074
5391.72742 19.659 0.087
5392.59612 19.724 0.074
5393.68090 19.698 0.089
5396.54059 19.874 0.161
5397.64043 19.652 0.130
5403.61165 19.678 0.093
5404.48423 19.903 0.103
5404.68051 19.700 0.098
5405.69718 19.662 0.101
5407.54986 19.746 0.105
5407.74409 19.754 0.115
5408.67371 19.807 0.100
5409.56108 19.635 0.060
5410.56347 19.633 0.073
5411.59902 19.884 0.077
5412.60713 19.597 0.093
5413.59232 19.566 0.067
5414.63624 19.740 0.071
5418.56993 19.697 0.064
5421.59641 19.971 0.117
5422.56468 19.614 0.079
5425.51020 19.797 0.130
5430.50521 19.720 0.119
5431.50646 19.583 0.089
5433.67973 19.561 0.111
5434.68373 19.597 0.098
5435.68689 19.792 0.094
5437.62678 19.828 0.079
5439.54651 19.682 0.118
5443.56050 19.702 0.097
5444.57200 19.675 0.093
5445.67083 19.712 0.082
5447.47787 19.674 0.102
5448.53702 19.807 0.101
5450.49667 19.731 0.109
5451.58844 19.568 0.114
5457.50341 19.658 0.069
5458.54847 19.653 0.143
5459.58202 19.876 0.113
5460.59489 19.164 0.137
5461.62494 20.524 0.333
5463.54741 19.744 0.093
5464.53741 20.003 0.165
5470.59190 19.655 0.089
5472.55424 19.568 0.100
5476.50827 19.805 0.118
5479.54145 19.657 0.132
5481.53617 19.752 0.208
5486.53946 19.913 0.165
5488.53338 19.560 0.112
5605.88382 19.827 0.089
5608.89131 19.886 0.171
5611.88292 19.887 0.114
5614.84353 19.756 0.104
5620.83364 19.824 0.104
5624.81027 19.616 0.122
5625.80755 19.807 0.099
5627.79699 19.859 0.116
5629.81069 19.859 0.098
5630.84707 19.612 0.096
5632.80621 19.690 0.108
5634.78515 19.737 0.085
5635.82300 19.963 0.182
5638.78205 19.672 0.169
5639.87442 19.707 0.079
5640.78108 20.049 0.191
5642.77434 19.761 0.132
5644.75318 19.593 0.177
5649.75756 19.603 0.073
5650.88229 19.689 0.090
5652.86857 19.767 0.072
5655.78467 19.593 0.077
5657.80727 19.707 0.065
5658.92730 19.311 0.242
5660.77932 20.115 0.127
5662.90057 19.641 0.075
5665.77092 20.059 0.133
5668.87734 19.653 0.113
5670.92657 19.575 0.087
5676.80929 19.814 0.073
5679.78051 19.832 0.093
5681.66558 19.773 0.105
5682.83563 19.920 0.107
5682.86134 19.815 0.101
5684.82290 19.658 0.068
5686.81731 19.745 0.085
5689.70400 19.600 0.062
5691.74956 19.738 0.090
5692.88799 19.530 0.070
5694.65066 19.797 0.112
5695.81715 19.870 0.084
5696.88754 19.848 0.101
5698.63635 19.603 0.123
5703.85203 19.994 0.210
5707.59348 19.774 0.105
5708.66852 19.858 0.105
5712.67352 19.708 0.082
5712.68620 19.858 0.089
5714.86027 19.894 0.114
5716.73414 19.679 0.073
5721.89945 19.657 0.142
5723.72739 19.681 0.081
5725.56758 19.731 0.086
5726.77545 19.667 0.181
5734.74125 19.857 0.148
5736.56859 19.646 0.075
5737.64678 19.559 0.049
5738.76738 19.758 0.077
5740.53523 19.812 0.102
5741.60888 19.560 0.067
5742.61991 19.624 0.066
5743.77048 19.882 0.104
5744.81045 19.832 0.088
5746.58772 19.727 0.081
5747.75258 19.853 0.119
5749.77303 19.850 0.138
5753.69574 18.990 0.062
5760.64571 19.110 0.062
5763.55051 19.419 0.054
5764.64304 19.559 0.064
5766.48571 19.658 0.088
5767.63671 19.720 0.086
5768.75721 19.705 0.080
5770.64504 19.678 0.126
5770.68190 19.732 0.093
5770.77930 19.909 0.114
5777.67402 19.853 0.087
5786.66038 19.558 0.085
5788.61186 19.787 0.108
5791.49293 19.717 0.107
5794.63208 19.571 0.084
5796.69694 19.772 0.135
5804.50792 20.022 0.104
5806.59923 19.870 0.144
5813.59203 19.677 0.078
5816.61695 19.896 0.159
5819.55705 19.774 0.097
5823.62381 20.126 0.202
5826.61359 19.480 0.109
5828.58809 19.516 0.083
5830.56158 19.685 0.094
5832.58351 19.794 0.120
5835.53543 19.708 0.145
5839.58320 19.621 0.177
5841.58810 19.632 0.141
5843.58950 19.688 0.175
5846.49201 19.380 0.127
5851.54780 19.747 0.120
5855.53192 19.694 0.134
5862.50508 19.764 0.121
5972.88199 19.576 0.092
5980.85464 19.765 0.135
5984.89351 19.682 0.071
5987.87686 19.962 0.097
5990.84071 19.361 0.062
5993.79538 19.391 0.103
5995.82626 19.897 0.101
5997.84806 19.723 0.087
5999.85673 19.707 0.085
6004.89984 19.686 0.067
6006.89573 19.658 0.061
6008.82731 19.724 0.072
6010.75596 19.666 0.093
6011.88985 19.712 0.098
6013.81049 19.601 0.068
6015.73835 19.804 0.082
6016.82494 19.848 0.074
6019.84910 19.662 0.058
6020.90665 19.739 0.084
6022.75285 19.544 0.071
6023.81472 19.637 0.074
6024.79764 19.754 0.089
6025.88772 19.692 0.100
6032.89324 19.671 0.058
6034.91734 19.616 0.073
6037.87279 19.596 0.061
6039.91268 19.660 0.073
6045.89944 19.373 0.060
6046.91062 19.333 0.055
6048.84748 19.042 0.036
6050.73876 19.171 0.051
6052.83368 19.266 0.062
6060.78318 19.785 0.079
6061.67631 19.958 0.134
6062.82544 19.791 0.079
6064.83358 19.654 0.071
6066.67893 19.795 0.075
6067.75294 19.551 0.051
6068.90272 19.647 0.065
6070.65558 19.817 0.106
6071.70962 19.623 0.066
6075.79498 19.659 0.054
6076.92251 19.447 0.084
6078.77902 19.575 0.059
6079.85730 19.665 0.058
6080.88751 19.888 0.114
6081.93013 19.369 0.112
6085.68713 20.031 0.167
6086.68296 19.474 0.058
6088.56481 19.534 0.066
6092.62644 19.397 0.068
6093.82101 19.780 0.114
6096.60656 19.823 0.101
6097.81779 19.852 0.096
6100.82694 19.688 0.114
6101.85620 20.329 0.192
6103.49069 19.550 0.112
6104.57197 19.946 0.081
6105.60687 19.827 0.096
6108.70565 19.889 0.089
6113.66037 19.814 0.116
6114.76052 19.826 0.113
6116.48438 19.882 0.092
6117.55637 19.748 0.079
6118.60118 19.790 0.068
6119.65076 20.146 0.102
6120.76258 20.101 0.134
6123.51723 19.685 0.101
6124.64545 19.815 0.090
6125.73062 19.671 0.074
6127.55073 19.610 0.087
6131.65167 19.766 0.078
6133.72640 19.683 0.084
6135.72971 19.614 0.077
6140.70282 19.588 0.129
6142.55328 19.884 0.166
6147.71808 20.157 0.174
6148.68343 19.537 0.060
6151.69230 19.639 0.096
6154.63633 19.679 0.085
6158.68704 19.776 0.092
6160.70452 19.687 0.087
6172.68256 19.788 0.131
6175.65915 20.052 0.170
6181.57570 19.928 0.091
6184.57543 19.814 0.068
6190.53285 19.855 0.097
6195.57720 19.558 0.089
6197.55033 19.767 0.124
6203.51046 19.723 0.110
6205.55084 19.846 0.092
6210.50889 19.636 0.098
6212.57433 19.377 0.067
6217.51549 19.059 0.042
6339.85179 19.773 0.081
6344.84957 19.794 0.079
6349.83817 19.609 0.095
6352.89885 20.188 0.142
6360.90068 19.742 0.079
6363.83098 19.790 0.085
6369.77981 19.840 0.098
6371.77385 19.697 0.071
6372.76674 19.846 0.095
6373.89853 19.502 0.071
6375.86750 19.531 0.059
6377.82201 19.903 0.081
6379.75500 20.031 0.118
6380.88560 19.573 0.066
6382.82351 19.775 0.107
6387.75185 19.573 0.062
6388.86135 19.650 0.065
6388.87759 19.693 0.074
6390.74779 19.674 0.075
6393.71570 19.731 0.091
6395.72822 19.575 0.065
6397.70123 19.661 0.072
6398.88885 19.754 0.076
6400.90240 19.855 0.087
6402.84371 19.817 0.096
6404.77196 19.597 0.064
6407.71637 20.451 0.203
6416.79401 19.761 0.068
6418.66548 19.774 0.085
6419.81471 19.900 0.093
6420.92804 20.079 0.089
6423.80457 19.842 0.083
6426.61716 19.948 0.102
6428.79018 19.803 0.103
6433.65750 19.565 0.070
6434.84387 20.139 0.136
6436.59377 19.700 0.125
6442.64108 19.840 0.077
6444.78095 19.740 0.089
6446.79709 19.955 0.071
6448.88021 19.528 0.087
6449.91228 19.557 0.105
6451.59866 19.089 0.056
6452.65717 18.940 0.030
6454.76989 18.712 0.030
6456.63338 18.814 0.024
6457.87498 18.809 0.035
6459.55761 19.031 0.051
6460.72404 19.205 0.049
6462.62849 19.381 0.061
6463.77277 19.646 0.082
6464.86369 19.604 0.109
6469.63926 20.018 0.104
6474.55671 19.634 0.086
6475.63662 20.065 0.087
6476.70556 19.567 0.078
6481.60100 19.594 0.073
6481.61571 19.749 0.093
6485.48704 19.900 0.103
6486.62989 19.740 0.081
6487.73448 19.744 0.072
6490.52625 19.739 0.086
6491.69307 19.929 0.100
6498.47306 19.769 0.076
6499.58906 19.673 0.085
6504.68464 20.002 0.105
6506.68961 19.840 0.124
6508.75109 19.733 0.090
6510.64475 19.867 0.075
6514.62739 19.650 0.072
6516.67588 19.755 0.095
6519.73419 19.968 0.128
6524.66938 19.929 0.129
6533.55249 20.162 0.156
6538.53247 20.025 0.096
6546.61983 19.733 0.122
6562.56615 19.970 0.095
6571.55328 19.770 0.133
6578.56935 19.565 0.099
6583.50469 19.556 0.134
6586.53546 19.641 0.141
