5819.59443 20.406 0.182
5822.56187 20.639 0.223
5827.56548 18.848 0.059
5829.52481 18.615 0.034
5831.53525 18.749 0.039
5833.54167 19.026 0.045
5836.54357 19.962 0.201
5840.55602 20.626 0.249
5842.51991 20.522 0.379
5844.53234 20.368 0.240
5846.57397 21.042 0.669
5852.52309 20.000 0.201
5857.50377 19.839 0.214
5977.85219 20.042 0.135
5982.87191 20.141 0.103
5985.89737 19.344 0.064
5988.88717 19.138 0.043
5991.82854 19.784 0.080
5993.90843 20.335 0.217
5996.78353 20.876 0.334
5998.79982 20.670 0.217
6002.86563 19.122 0.053
6003.85772 19.143 0.080
6005.83487 19.525 0.073
6007.81933 20.044 0.089
6009.74462 20.161 0.139
6010.87014 20.563 0.120
6012.80216 20.597 0.150
6014.73387 20.126 0.123
6015.82774 20.055 0.071
6017.74588 19.175 0.037
6018.83807 18.949 0.033
6020.71869 19.076 0.059
6021.77903 19.460 0.054
6022.83171 19.753 0.074
6023.92200 19.783 0.124
6024.91196 19.733 0.089
6029.68831 19.598 0.330
6029.69095 19.435 0.288
6029.69354 19.400 0.281
6029.69574 19.828 0.385
6029.71049 19.673 0.259
6029.71501 19.306 0.239
6029.71652 19.744 0.320
6029.72156 19.537 0.296
6029.73066 19.439 0.264
6029.73519 19.241 0.200
6029.73666 20.205 0.467
6029.74138 19.536 0.229
6029.74289 19.782 0.297
6029.74745 20.142 0.397
6029.75013 19.593 0.275
6029.75469 19.446 0.214
6029.75616 19.643 0.244
6029.76087 19.190 0.175
6029.76235 19.818 0.316
6029.76689 20.526 0.581
6029.76885 19.564 0.199
6029.77342 19.870 0.291
6029.77492 19.640 0.225
6029.77957 19.398 0.184
6029.78104 19.900 0.293
6029.78557 19.284 0.167
6029.78924 19.707 0.255
6029.79075 19.279 0.170
6029.79525 19.330 0.134
6029.79730 19.620 0.170
6029.80181 19.765 0.215
6029.80328 20.031 0.252
6029.80892 19.365 0.149
6029.81039 19.764 0.181
6029.81495 19.303 0.131
6029.86253 19.746 0.177
6029.88027 19.418 0.107
6029.93259 19.402 0.201
6032.93375 19.868 0.237
6035.85647 20.278 0.112
6037.91256 20.478 0.173
6040.75284 20.311 0.124
6045.93700 19.090 0.077
6047.68357 18.891 0.039
6048.89083 18.925 0.039
6050.80915 18.659 0.032
6052.87306 18.646 0.033
6057.79625 19.324 0.069
6061.71519 20.156 0.136
6062.86479 20.365 0.151
6064.87355 20.344 0.132
6066.71686 20.335 0.124
6067.80416 20.173 0.097
6069.60772 20.239 0.127
6070.69522 20.359 0.121
6071.75684 20.141 0.108
6075.83437 19.354 0.049
6077.71579 19.861 0.083
6078.81885 19.808 0.075
6079.89492 20.876 0.214
6080.93214 20.290 0.158
6085.73772 20.383 0.176
6086.73271 20.896 0.196
6088.60252 20.507 0.132
6092.66662 20.701 0.180
6093.85967 20.682 0.271
6096.65142 20.124 0.104
6097.85722 19.039 0.052
6099.63113 19.167 0.064
6100.86460 19.493 0.108
6102.51642 19.824 0.151
6103.53309 20.331 0.156
6105.67026 20.161 0.118
6108.74343 20.615 0.213
6113.70034 20.019 0.138
6114.79936 19.090 0.053
6116.52431 19.175 0.044
6117.59464 19.280 0.045
6118.66756 19.635 0.059
6119.68918 19.923 0.081
6120.80715 20.235 0.134
6123.55541 20.755 0.203
6124.68656 20.533 0.152
6125.77599 19.964 0.116
6127.63870 20.358 0.165
6131.69772 18.906 0.036
6131.77104 19.315 0.057
6133.77529 19.472 0.114
6135.77147 20.229 0.143
6140.74640 20.902 0.613
6149.56306 19.128 0.045
6151.73030 18.900 0.048
6154.70812 19.944 0.124
6158.72349 20.349 0.166
6161.51771 20.252 0.174
6179.51391 19.531 0.086
6179.52796 19.706 0.113
6181.61798 20.269 0.134
6184.62252 20.322 0.125
6190.59137 20.770 0.218
6196.50032 20.616 0.213
6198.59400 18.779 0.076
6204.49422 19.730 0.102
6210.59752 20.368 0.224
6213.53786 20.502 0.229
6218.51271 19.111 0.062
6340.87322 20.737 0.182
6345.87013 20.196 0.106
6350.84164 21.254 0.341
6353.88922 20.732 0.192
6361.88924 20.257 0.128
6367.86122 18.547 0.021
6369.88574 18.651 0.027
6371.87339 19.288 0.039
6372.86691 19.625 0.057
6374.83723 19.994 0.104
6376.78280 20.296 0.122
6377.91635 20.487 0.164
6379.85348 20.456 0.165
6381.82461 20.665 0.154
6386.75033 20.733 0.218
6387.84609 21.178 0.236
6389.75631 20.375 0.125
6390.83094 21.271 0.305
6393.77017 20.363 0.152
6395.77654 20.511 0.140
6397.73905 20.324 0.104
6398.92712 21.191 0.378
6401.68668 20.364 0.180
6402.88330 20.392 0.207
6404.82121 20.338 0.120
6407.75438 19.217 0.061
6409.89985 18.851 0.071
6416.85959 20.589 0.143
6418.70295 19.940 0.100
6419.85558 20.399 0.141
6421.82280 20.637 0.151
6423.84470 20.819 0.214
6426.65781 20.461 0.128
6428.84376 20.830 0.236
6431.93971 20.351 0.298
6433.69802 20.238 0.131
6434.89173 20.442 0.163
6436.63543 20.347 0.162
6442.68104 19.793 0.076
6444.83097 20.287 0.148
6445.93115 20.291 0.216
6446.83907 20.215 0.093
6447.89105 20.250 0.113
6448.92236 20.216 0.236
6450.57890 21.024 0.285
6451.63868 20.598 0.178
6452.72887 20.777 0.210
6454.81088 20.775 0.190
6456.68451 20.633 0.109
6458.52727 20.601 0.276
6459.59851 21.015 0.245
6460.79648 20.635 0.157
6462.66951 20.427 0.149
6463.81361 20.815 0.212
6468.53477 18.811 0.054
6469.70516 18.945 0.044
6472.84622 18.595 0.039
6474.60176 18.685 0.036
6475.68763 18.925 0.037
6476.74606 19.388 0.064
6477.82119 19.635 0.126
6480.56486 19.801 0.101
6481.71832 20.463 0.185
6485.53325 20.491 0.155
6486.69868 20.556 0.149
6487.77721 20.697 0.146
6490.56679 20.326 0.135
6491.73484 20.540 0.164
6496.49018 21.015 0.421
6498.51656 20.079 0.095
6500.55776 19.097 0.070
6504.72691 19.894 0.097
6506.74104 20.682 0.249
6509.52585 20.764 0.151
6510.71447 20.991 0.257
6514.67821 20.374 0.107
6518.51889 20.712 0.189
6523.51943 19.513 0.072
6525.52710 20.207 0.164
6531.48068 20.753 0.318
6533.61289 20.522 0.186
6538.58697 18.951 0.052
6543.63197 20.236 0.140
6547.59061 21.590 0.828
6559.49672 20.472 0.220
6562.60947 20.685 0.194
6565.59540 20.232 0.154
6569.55313 20.768 0.184
6572.52593 21.306 0.505
6576.49077 20.276 0.374
6576.56007 20.027 0.144
6581.49438 19.144 0.071
