2840.71393 19.466 0.117
2843.49124 19.590 0.199
2844.77249 19.278 0.102
2849.68662 19.399 0.116
2851.70766 19.232 0.124
2853.70956 19.232 0.097
2856.59378 19.298 0.117
2858.55994 19.420 0.118
2860.71099 19.541 0.232
2863.63353 19.309 0.135
2866.72232 19.462 0.152
2869.61585 19.244 0.092
2872.63708 19.384 0.083
2877.57676 19.353 0.103
2892.52958 19.219 0.108
2895.67993 19.270 0.112
2900.54147 19.415 0.144
2905.59539 19.206 0.140
2911.51125 19.578 0.177
2916.57966 19.284 0.180
2929.53994 18.650 0.083
3050.85405 19.348 0.191
3058.81920 19.074 0.104
3061.88361 19.347 0.103
3067.82001 19.536 0.133
3069.89369 19.263 0.087
3072.85852 19.291 0.085
3074.89803 19.360 0.091
3079.80492 19.233 0.108
3082.77129 19.350 0.100
3084.76454 19.290 0.102
3086.75940 19.235 0.076
3087.86976 19.443 0.096
3089.78030 19.310 0.084
3091.74232 19.391 0.108
3096.76928 19.186 0.104
3098.77852 19.089 0.087
3100.88995 19.387 0.089
3102.76921 19.195 0.100
3103.92236 19.325 0.116
3107.76913 19.323 0.086
3108.83924 19.368 0.087
3109.90885 19.383 0.090
3110.75848 19.251 0.098
3111.81596 19.288 0.100
3113.79515 19.401 0.088
3114.73345 19.244 0.074
3115.79534 19.279 0.080
3118.85203 19.324 0.110
3122.80237 19.096 0.099
3125.77981 19.030 0.098
3126.79001 19.326 0.090
3127.71974 19.402 0.103
3128.73933 19.178 0.087
3129.72220 19.273 0.111
3130.89361 19.232 0.117
3134.69246 19.454 0.289
3137.73870 19.575 0.157
3138.84622 19.256 0.078
3139.78203 19.426 0.097
3140.79423 19.293 0.073
3142.65282 19.280 0.092
3142.90899 19.300 0.106
3144.71642 19.223 0.073
3146.67907 19.440 0.112
3151.67505 19.161 0.100
3152.67847 19.325 0.099
3152.89138 19.571 0.177
3153.68141 19.433 0.130
3156.67255 18.888 0.073
3158.76088 18.664 0.068
3162.72802 18.553 0.063
3163.69185 18.576 0.044
3164.65909 18.571 0.049
3165.82713 18.539 0.040
3167.87441 18.893 0.076
3168.67258 19.063 0.077
3169.64421 19.175 0.081
3170.71833 19.335 0.088
3171.67227 19.356 0.080
3172.65212 19.275 0.080
3174.63647 19.316 0.075
3175.63830 19.313 0.084
3176.67247 19.344 0.121
3178.70091 19.344 0.102
3179.73794 19.405 0.097
3180.62958 19.289 0.069
3182.69214 19.357 0.095
3183.64121 19.239 0.086
3184.61204 19.299 0.074
3185.77734 19.553 0.120
3192.75796 18.843 0.120
3193.79566 19.353 0.095
3194.66188 19.280 0.111
3195.59307 19.304 0.088
3196.66906 19.372 0.107
3197.67192 19.408 0.104
3199.70357 19.220 0.076
3202.69135 19.286 0.087
3203.73659 19.268 0.074
3204.73225 19.301 0.080
3205.61064 19.225 0.066
3206.58771 19.356 0.073
3210.69879 19.163 0.093
3211.60376 19.247 0.088
3212.58934 19.292 0.145
3217.57860 19.184 0.207
3218.57778 19.326 0.132
3223.57406 19.612 0.164
3224.58297 19.368 0.089
3226.53804 19.335 0.114
3228.66731 19.426 0.119
3229.55114 19.215 0.099
3230.59005 19.382 0.074
3231.49096 19.706 0.155
3238.71572 19.109 0.129
3240.69961 19.628 0.213
3241.58393 19.288 0.152
3244.68138 19.534 0.258
3246.56795 19.702 0.208
3248.59277 19.343 0.128
3250.58003 19.303 0.102
3253.57186 19.307 0.091
3256.54740 19.358 0.148
3259.54815 19.373 0.124
3262.55975 19.566 0.146
3266.57338 19.243 0.122
3268.63852 19.383 0.130
3272.52867 19.138 0.096
3274.55279 19.164 0.118
3278.50313 19.465 0.133
3281.52538 19.943 0.278
3287.53582 19.261 0.104
3292.52458 19.319 0.132
3414.88782 19.279 0.115
3419.89512 18.966 0.087
3424.89207 18.634 0.055
3428.84028 18.744 0.071
3430.87708 18.920 0.059
3442.81343 19.408 0.126
3444.86746 19.089 0.077
3446.89614 19.202 0.090
3449.78588 19.713 0.147
3454.86796 19.517 0.124
3457.80262 19.209 0.087
3458.79674 19.307 0.098
3458.84600 19.127 0.077
3467.85410 19.313 0.085
3469.75978 19.386 0.087
3471.84971 19.499 0.136
3472.91704 19.190 0.064
3473.75439 19.406 0.098
3475.77761 19.365 0.090
3477.86468 19.585 0.118
3479.81396 19.188 0.060
3481.71334 19.081 0.084
3483.87293 19.163 0.077
3496.84359 19.520 0.126
3497.71540 19.276 0.109
3500.77445 19.217 0.080
3501.76811 19.279 0.083
3502.79887 19.361 0.079
3503.76041 19.252 0.082
3504.77686 19.361 0.095
3506.91157 19.191 0.111
3508.86441 19.634 0.159
3509.81171 19.153 0.066
3510.82362 19.331 0.087
3511.77569 19.336 0.084
3512.64901 19.189 0.113
3517.93257 19.290 0.184
3520.64026 19.506 0.120
3521.74600 19.298 0.097
3522.65754 19.349 0.088
3523.69763 19.297 0.075
3524.74077 19.287 0.089
3525.71827 19.373 0.077
3525.79551 19.240 0.078
3526.80481 19.371 0.082
3527.89526 19.346 0.144
3528.75690 19.317 0.080
3530.57982 19.279 0.089
3538.82636 19.331 0.098
3541.86656 19.317 0.097
3547.68547 18.944 0.094
3550.77250 18.979 0.058
3551.74875 18.993 0.053
3552.76964 18.900 0.072
3553.66894 18.853 0.072
3554.74924 18.814 0.065
3556.63249 19.213 0.082
3558.64924 19.366 0.088
3559.72944 19.304 0.075
3560.80393 19.329 0.096
3561.65629 19.321 0.081
3562.51133 19.282 0.087
3563.56523 19.169 0.076
3564.65256 19.613 0.131
3569.75085 19.208 0.099
3569.76015 19.421 0.135
3573.56281 19.373 0.151
3574.61782 19.396 0.126
3575.60645 19.250 0.072
3576.58120 19.320 0.083
3577.64675 19.351 0.099
3578.59343 19.195 0.077
3579.52191 19.433 0.091
3580.56065 19.062 0.073
3581.60095 19.301 0.095
3582.54898 19.355 0.079
3583.49879 19.500 0.110
3584.57466 19.287 0.072
3585.56539 19.429 0.083
3586.54649 19.453 0.092
3586.69656 19.409 0.079
3587.69868 19.205 0.090
3589.48634 19.537 0.110
3589.54823 19.203 0.067
3589.60410 19.323 0.057
3589.68803 19.212 0.066
3590.57255 19.419 0.092
3590.64576 19.484 0.110
3592.58843 19.150 0.066
3593.59569 19.279 0.067
3601.55601 19.284 0.081
3602.55527 19.121 0.088
3603.56154 19.482 0.116
3607.56208 19.217 0.069
3608.55911 19.650 0.172
3615.68016 19.025 0.103
3619.52935 19.241 0.096
3620.63774 19.446 0.093
3629.56857 19.338 0.116
3632.49154 19.619 0.194
3634.54959 19.348 0.088
3640.49879 19.186 0.111
3643.54603 19.232 0.155
3649.49240 19.084 0.107
3658.50844 19.733 0.234
3661.50424 19.561 0.209
3666.51566 19.476 0.127
3774.88446 19.350 0.123
3780.86427 19.304 0.119
