5447.56131 20.205 0.119
5449.49426 20.117 0.162
5450.57264 20.147 0.139
5453.53385 19.989 0.175
5457.60571 20.300 0.156
5459.49539 20.170 0.156
5460.51594 20.345 0.199
5461.54280 19.984 0.376
5462.59726 20.566 0.212
5465.54076 20.479 0.250
5469.54074 20.130 0.117
5471.57634 20.242 0.136
5473.50429 19.983 0.152
5478.49669 20.145 0.149
5480.54860 20.698 0.283
5485.54075 20.242 0.198
5487.53386 20.250 0.175
5489.53439 20.924 0.378
5497.53180 20.415 0.207
5598.87987 20.786 0.372
5600.87595 20.343 0.164
5616.90213 19.896 0.224
5622.90140 20.129 0.162
5625.83511 19.949 0.112
5627.82843 20.211 0.130
5628.91116 19.845 0.203
5629.83887 20.264 0.142
5631.86721 20.135 0.124
5633.82227 20.275 0.125
5634.81605 20.294 0.158
5637.85287 20.346 0.184
5639.81099 20.559 0.243
5640.80311 20.137 0.172
5640.89007 20.737 0.252
5641.79849 20.293 0.176
5642.76424 20.275 0.208
5642.86018 19.930 0.118
5642.88007 20.184 0.152
5643.78564 20.521 0.215
5643.88391 20.185 0.124
5644.79314 20.756 0.410
5644.90894 20.368 0.206
5648.77605 20.610 0.216
5648.88397 20.354 0.135
5649.78142 20.484 0.154
5649.88789 20.245 0.111
5650.77354 20.370 0.113
5650.88019 20.074 0.106
5651.79580 20.109 0.107
5651.91432 20.178 0.103
5652.83850 20.164 0.083
5653.89434 20.041 0.086
5654.81707 19.963 0.100
5654.90004 20.333 0.130
5655.80780 20.305 0.129
5655.89305 20.310 0.117
5656.84392 20.739 0.160
5657.80532 20.530 0.137
5657.89225 20.401 0.096
5658.80142 20.269 0.137
5658.89873 20.398 0.154
5659.75286 20.067 0.108
5659.83107 20.435 0.161
5659.92159 20.191 0.128
5660.80516 20.271 0.124
5660.92008 20.322 0.214
5662.79633 20.344 0.129
5662.89812 20.333 0.134
5664.76068 20.343 0.239
5664.86255 20.512 0.186
5665.74336 20.729 0.360
5665.85350 20.294 0.124
5667.74846 20.515 0.195
5668.72329 20.196 0.170
5669.74238 20.647 0.253
5670.72448 20.597 0.262
5670.91043 20.137 0.154
5675.78659 19.994 0.120
5676.71329 20.350 0.111
5676.90266 20.156 0.095
5677.84104 20.178 0.104
5679.75416 20.179 0.105
5680.65964 20.055 0.172
5680.83977 20.219 0.112
5681.72769 20.220 0.108
5681.91429 20.390 0.140
5682.81754 20.282 0.120
5683.79219 20.238 0.121
5684.69508 20.168 0.111
5684.90648 20.205 0.117
5685.87581 20.328 0.106
5686.78746 20.111 0.088
5687.67224 20.114 0.174
5688.83172 19.987 0.106
5689.78986 20.017 0.080
5690.78236 19.920 0.105
5691.71061 20.279 0.148
5691.91107 20.231 0.146
5692.79450 20.390 0.136
5693.62517 20.291 0.204
5693.81866 20.280 0.122
5694.63788 20.644 0.245
5694.82763 20.176 0.124
5695.64802 20.277 0.193
5695.86702 20.171 0.102
5696.68416 20.327 0.174
5696.85554 20.343 0.174
5697.69944 20.533 0.203
5697.85753 20.132 0.119
5698.69755 20.338 0.261
5698.85635 20.647 0.242
5703.81906 20.328 0.295
5705.83440 20.341 0.155
5706.77200 19.998 0.159
5706.77528 20.103 0.181
5707.66423 20.340 0.149
5707.83090 20.009 0.106
5708.64440 20.097 0.139
5708.83411 20.289 0.152
5709.79465 19.535 0.071
5712.73700 20.060 0.096
5713.74455 19.515 0.065
5714.63035 20.366 0.185
5714.64381 20.136 0.125
5715.68695 20.184 0.101
5715.86298 19.983 0.113
5716.75898 20.161 0.111
5721.56266 20.323 0.181
5721.57661 20.417 0.203
5721.83310 20.183 0.150
5722.66008 20.290 0.133
5722.67366 19.953 0.104
5723.56192 20.332 0.173
5723.73902 20.400 0.141
5724.55995 20.269 0.295
5724.78771 20.205 0.156
5725.71361 20.502 0.146
5726.61473 20.038 0.164
5726.78717 20.441 0.237
5734.76917 20.390 0.223
5735.69642 20.309 0.156
5736.63662 20.306 0.099
5736.85139 20.214 0.117
5737.64513 20.199 0.085
5737.82687 20.011 0.087
5738.67189 20.150 0.093
5739.55663 20.676 0.207
5739.74210 20.072 0.093
5740.53367 20.543 0.203
5740.74055 20.473 0.143
5741.51122 20.271 0.180
5741.68318 20.403 0.115
5741.84987 20.142 0.120
5742.60572 20.608 0.185
5742.78328 20.199 0.093
5743.65542 20.271 0.151
5743.83210 20.164 0.143
5744.59040 20.661 0.236
5744.80887 20.233 0.140
5745.58893 20.381 0.184
5745.76559 20.080 0.128
5746.61111 20.334 0.153
5746.79792 20.445 0.253
5747.69288 20.675 0.292
5748.67201 19.964 0.101
5749.63151 20.310 0.143
5749.79813 20.027 0.155
5753.59107 20.047 0.302
5759.83389 17.187 0.015
5760.58798 17.950 0.024
5760.77712 18.235 0.027
5761.61730 19.468 0.073
5762.63309 19.528 0.096
5763.50661 19.808 0.091
5763.68953 19.633 0.082
5764.51293 19.809 0.092
5764.69061 19.675 0.065
5765.55484 20.021 0.115
5765.75400 19.836 0.126
5766.62751 19.974 0.090
5767.50147 20.592 0.234
5767.71425 19.837 0.099
5768.55362 20.182 0.127
5768.74163 19.939 0.098
5769.58214 20.155 0.144
5769.78713 19.748 0.095
5775.68373 20.225 0.133
5776.73969 20.244 0.189
5777.67268 20.357 0.116
5778.57773 19.899 0.129
5779.71377 20.043 0.112
5785.54132 20.543 0.325
5785.72571 20.595 0.340
5786.67367 20.818 0.351
5787.52177 20.206 0.159
5787.70668 20.207 0.158
5788.62336 20.133 0.149
5790.51114 20.149 0.204
5790.68380 19.807 0.116
5793.51799 20.030 0.104
5793.69085 20.017 0.115
5794.60511 20.083 0.116
5795.61300 20.076 0.184
5796.58675 20.017 0.137
5801.48313 20.180 0.149
5801.66623 19.923 0.122
5803.59275 20.721 0.321
5804.64852 20.618 0.239
5805.61341 20.151 0.120
5807.56801 20.312 0.168
5812.55338 20.251 0.260
5813.53786 20.901 0.292
5815.50797 20.212 0.137
5815.66784 20.145 0.132
5816.64364 20.088 0.224
5817.64507 20.020 0.168
5818.62567 21.123 0.569
5819.63269 20.183 0.154
5820.60938 20.206 0.162
5822.55925 20.414 0.193
5823.48645 19.839 0.168
5823.57735 19.945 0.128
5824.50275 20.040 0.130
5824.59661 20.677 0.206
5825.51613 20.446 0.212
5825.62095 20.381 0.189
5826.54589 20.232 0.152
5827.48555 20.532 0.347
5827.56443 20.385 0.218
5828.48527 20.006 0.136
5828.57448 20.032 0.137
5829.50042 20.032 0.144
5829.58537 20.147 0.119
5830.52244 20.165 0.110
5830.59855 20.354 0.175
5831.57015 20.021 0.110
5832.51599 20.619 0.191
5832.59520 19.941 0.138
5833.55352 20.187 0.117
5834.51314 20.511 0.148
5834.59018 20.203 0.129
5836.48784 20.362 0.260
5836.56179 20.809 0.325
5839.51793 20.324 0.231
5839.59152 19.904 0.216
5840.55496 20.316 0.192
5841.48955 20.798 0.383
5841.57200 20.277 0.219
5842.53574 20.032 0.210
5843.48805 20.483 0.266
5843.57221 20.320 0.197
5844.51661 20.023 0.165
5844.59512 20.275 0.296
5845.55650 20.432 0.290
5846.51970 20.577 0.344
5850.54345 20.214 0.145
5851.50676 20.374 0.168
5852.53613 20.868 0.445
5854.52723 20.457 0.245
5855.51577 20.109 0.175
5856.51443 20.122 0.220
5857.53239 19.800 0.210
5859.53421 20.465 0.216
5861.50019 20.484 0.296
5862.51834 20.213 0.175
5971.87859 20.229 0.138
5976.88412 20.365 0.145
5977.88164 20.615 0.210
5978.89195 20.342 0.157
5982.83442 20.165 0.134
5983.84737 20.161 0.121
5984.84074 20.053 0.106
5985.82635 20.490 0.211
5986.81695 20.830 0.281
5986.89196 20.391 0.142
5987.85882 20.220 0.122
5988.84873 20.173 0.132
5989.82973 19.935 0.118
5990.80611 19.931 0.133
5990.87721 20.081 0.109
5991.85229 20.496 0.153
5992.82787 20.125 0.140
5993.81138 19.948 0.165
5993.90326 20.235 0.166
5994.86864 20.238 0.167
5995.80522 20.064 0.134
5995.88255 20.122 0.121
5996.82501 20.270 0.157
5996.90940 20.070 0.124
5997.86717 20.039 0.123
5998.80737 19.882 0.128
5998.89762 20.087 0.120
5999.84081 20.322 0.156
5999.91676 20.741 0.371
6004.76256 19.890 0.125
6004.85720 19.968 0.108
6005.77499 20.591 0.177
6005.87381 20.352 0.117
6006.79428 20.337 0.119
6006.89225 20.262 0.104
6007.79556 20.310 0.143
6007.89073 20.147 0.100
6008.78914 20.053 0.112
6008.88564 20.205 0.118
6009.79062 20.629 0.172
6009.88594 20.404 0.129
6010.78229 20.076 0.097
6010.88048 20.354 0.107
6011.76838 20.301 0.150
6011.88631 20.914 0.344
6012.78665 20.107 0.107
6012.88402 20.241 0.084
6013.78075 20.060 0.091
6013.88296 20.215 0.113
6014.75772 19.626 0.125
6014.85629 20.150 0.112
6015.73486 20.227 0.132
6015.81300 20.269 0.091
6015.90366 20.139 0.082
6016.79565 20.248 0.114
6016.89918 20.480 0.126
6017.78202 20.272 0.106
6017.87874 20.383 0.100
6018.77038 20.287 0.142
6018.84916 20.237 0.105
6019.74901 20.048 0.147
6019.84561 20.100 0.091
6019.92401 20.033 0.134
6020.78078 20.390 0.124
6020.87575 20.268 0.096
6021.73652 20.064 0.157
6021.81390 20.474 0.154
6021.91156 20.020 0.103
6022.76225 20.090 0.118
6022.85794 20.189 0.122
6023.71714 20.164 0.165
6023.79777 20.525 0.164
6023.90162 19.971 0.098
6024.75507 19.989 0.130
6024.85660 20.316 0.136
6025.72812 20.359 0.229
6026.70211 19.771 0.189
6031.82118 20.003 0.105
6032.75073 20.000 0.099
6032.93126 19.755 0.163
6033.88276 20.308 0.142
6034.82588 20.320 0.109
6036.72876 19.972 0.081
6037.71465 20.091 0.134
6037.91056 20.261 0.151
6038.87549 20.179 0.100
6039.86793 20.203 0.124
6040.84406 20.333 0.132
6041.78795 20.123 0.120
6045.92270 19.972 0.106
6047.74707 20.312 0.104
6048.68693 20.544 0.160
6048.87242 20.096 0.105
6049.80788 20.139 0.075
6050.68475 20.431 0.181
6050.87302 20.023 0.103
6052.68215 20.495 0.236
6052.85832 20.257 0.155
6053.71377 20.031 0.140
6053.90558 20.013 0.152
6058.74550 20.190 0.156
6058.91607 19.902 0.113
6060.81231 20.218 0.118
6061.70042 20.186 0.143
6061.87811 19.977 0.117
6062.74926 20.485 0.201
6062.92634 20.357 0.199
6063.91504 20.489 0.175
6064.84525 20.443 0.135
6065.67483 20.235 0.129
6066.61219 20.387 0.176
6066.79338 20.149 0.132
6067.59689 20.099 0.132
6067.76418 20.551 0.134
6067.93063 20.177 0.115
6068.80324 20.155 0.097
6069.73339 20.236 0.103
6069.92078 20.138 0.091
6070.71918 20.438 0.145
6070.89625 20.232 0.116
6071.69444 20.265 0.126
6071.87447 19.924 0.097
6075.67469 20.202 0.092
6075.85788 20.014 0.087
6075.86186 20.115 0.092
6076.72525 20.109 0.084
6076.90145 20.320 0.180
6077.84709 20.337 0.121
6078.64918 20.115 0.124
6078.82988 19.893 0.091
6079.62673 20.121 0.109
6079.81749 20.505 0.155
6080.59717 20.345 0.202
6080.76405 20.061 0.112
6080.94307 20.239 0.180
6081.71711 19.985 0.123
6081.89302 20.603 0.318
6082.71460 17.422 0.020
6082.91193 17.030 0.017
6085.71809 16.201 0.011
6085.87847 16.222 0.010
6086.65494 16.019 0.005
6086.84587 16.133 0.005
6087.72787 16.176 0.006
6088.60095 16.358 0.006
6089.68197 16.395 0.005
6089.92966 16.559 0.009
6092.80716 16.822 0.007
6093.63172 16.976 0.009
6093.83212 16.968 0.010
6094.68063 17.039 0.010
6094.85593 17.101 0.011
6096.67654 18.122 0.021
6096.87131 18.489 0.042
6097.80370 19.496 0.077
6098.59917 19.399 0.086
6098.77633 19.340 0.060
6099.71526 19.574 0.105
6100.62542 19.519 0.067
6100.81073 19.283 0.090
6101.57708 18.019 0.022
6101.75478 17.652 0.014
6102.54142 18.076 0.028
6102.71652 18.229 0.021
6102.87562 18.345 0.032
6103.63566 19.452 0.059
6103.83276 19.457 0.067
6104.61891 19.845 0.074
6104.78876 19.683 0.059
6105.54432 19.995 0.173
6105.73594 19.833 0.091
6108.54392 19.899 0.127
6108.72928 20.053 0.116
6108.87839 19.808 0.110
6109.71988 20.098 0.242
6109.87558 19.688 0.124
6113.68512 20.340 0.203
6113.84106 20.065 0.160
6114.70877 20.072 0.128
6114.86154 19.605 0.180
6115.64701 19.853 0.097
6116.51491 19.766 0.082
6116.68685 20.237 0.109
6117.49206 20.024 0.144
6117.66882 20.000 0.096
6117.82639 20.314 0.167
6118.59964 19.990 0.085
6118.78499 20.123 0.103
6119.56251 20.097 0.120
6119.72797 20.186 0.110
6120.59266 20.015 0.090
6120.77361 20.129 0.137
6121.56589 19.961 0.070
6121.73528 20.056 0.065
6123.61395 19.932 0.105
6123.78330 20.191 0.098
6124.60191 19.921 0.089
6124.79254 20.314 0.145
6125.61829 20.219 0.135
6125.80176 20.128 0.115
6126.64988 20.166 0.117
6127.53620 20.169 0.138
6128.55721 20.088 0.093
6130.55204 20.498 0.195
6132.65723 20.139 0.123
6133.60381 20.475 0.169
6134.52441 20.290 0.187
6135.49175 20.518 0.246
6135.71023 20.697 0.191
6140.49487 20.574 0.350
6140.67478 20.403 0.385
6141.52169 20.594 0.234
6141.69643 20.142 0.154
6142.56492 20.690 0.312
6147.58051 20.386 0.151
6148.51092 20.370 0.108
6148.69826 20.595 0.147
6150.55127 20.272 0.134
6151.55612 20.922 0.333
6151.71663 20.195 0.132
6152.60606 20.142 0.111
6154.54174 20.553 0.190
6157.69248 19.971 0.138
6158.63211 20.109 0.120
6159.55207 20.437 0.168
6160.52077 20.254 0.125
6160.72691 19.676 0.090
6161.63151 20.212 0.114
6164.60560 20.110 0.256
6167.60789 20.121 0.282
6169.60999 20.431 0.174
6171.56338 20.331 0.171
6172.52241 20.398 0.130
6175.48407 20.071 0.121
6175.65547 20.558 0.263
6179.64301 20.224 0.185
6180.62902 19.867 0.147
6181.59067 20.453 0.137
6182.59841 20.278 0.132
6184.48723 20.229 0.145
6185.59535 20.157 0.096
6186.61111 20.289 0.139
6191.50231 20.656 0.270
6195.49540 20.424 0.166
6195.58581 19.996 0.125
6196.49615 20.536 0.225
6196.58346 20.233 0.140
6197.49800 20.334 0.207
6197.58623 20.539 0.248
6199.51799 20.138 0.221
6200.61694 20.557 0.319
6202.56650 20.313 0.231
6203.55893 20.465 0.287
6204.50570 20.549 0.199
6204.58906 20.688 0.255
6205.53527 20.133 0.112
6205.60954 20.110 0.114
6209.55420 20.144 0.199
6210.50619 20.421 0.182
6210.58342 20.361 0.179
6211.53348 20.895 0.228
6212.53279 20.065 0.114
6212.59341 20.334 0.158
6213.56174 20.049 0.150
6214.54231 19.929 0.137
6216.54191 20.200 0.144
6217.49860 20.443 0.149
6217.57464 20.305 0.142
6218.54998 20.315 0.176
6221.53699 20.068 0.327
6223.53894 20.108 0.186
6224.51775 19.964 0.204
6227.52167 20.775 0.325
6234.53026 20.343 0.261
6239.51648 20.608 0.305
6334.85933 19.874 0.111
6334.89343 20.377 0.293
6335.87084 20.572 0.168
6337.88318 20.457 0.181
6338.86077 20.043 0.126
6339.87717 20.509 0.134
6340.88730 20.128 0.119
6344.83339 20.049 0.097
6345.84905 20.445 0.150
6347.85556 20.208 0.138
6348.84958 20.924 0.259
6350.87043 20.053 0.123
6351.87087 20.398 0.179
6352.86673 20.201 0.128
6353.84209 20.421 0.161
6354.85719 19.950 0.105
6358.86282 20.223 0.142
6360.84827 20.561 0.146
6361.83381 20.271 0.120
6362.83166 20.215 0.119
6362.85770 20.346 0.141
6363.82750 20.965 0.290
6367.84638 20.203 0.096
6368.78248 20.423 0.153
6368.87479 20.118 0.098
6369.81397 20.422 0.133
6370.76623 20.341 0.140
6370.86061 20.092 0.097
6371.78193 20.343 0.115
6371.86969 20.347 0.102
6372.77468 20.549 0.173
6372.86323 20.033 0.091
6373.79126 20.616 0.223
6373.88021 20.157 0.123
6374.79776 20.376 0.181
6374.88689 20.303 0.123
6375.79426 20.275 0.127
6375.90310 20.369 0.098
6376.81822 20.427 0.152
6376.89992 20.363 0.107
6377.83019 20.242 0.099
6377.91242 20.359 0.124
6378.82562 20.257 0.106
6378.90625 20.082 0.086
6379.81174 20.598 0.182
6379.89780 20.540 0.183
6380.80270 20.488 0.142
6380.82630 20.701 0.193
6380.91303 20.286 0.125
6381.83392 20.284 0.113
6381.91365 20.089 0.103
6382.81841 20.530 0.216
6382.89964 20.399 0.199
6387.71753 19.966 0.133
6387.80314 20.383 0.130
6387.88196 20.106 0.117
6388.72248 20.182 0.143
6388.82418 20.373 0.129
6389.71354 20.338 0.208
6389.81440 20.376 0.128
6389.89450 20.011 0.106
6390.75876 20.185 0.112
6390.84510 20.436 0.136
6391.73204 19.954 0.131
6393.72828 20.393 0.177
6394.87451 20.282 0.147
6395.83703 20.616 0.133
6396.78369 20.135 0.079
6397.72441 20.485 0.133
6397.90086 20.403 0.111
6398.83166 20.256 0.108
6399.73753 19.970 0.121
6400.70371 20.370 0.125
6400.91487 19.993 0.105
6401.84728 20.389 0.108
6402.76741 20.032 0.111
6403.68597 20.569 0.179
6403.84793 20.101 0.099
6404.77479 20.369 0.130
6404.79352 19.978 0.117
6405.83114 20.156 0.155
6406.80584 20.532 0.292
6407.73969 20.098 0.145
6407.91545 20.392 0.192
6409.78556 20.393 0.281
6415.75096 20.332 0.202
6415.93075 20.017 0.143
6416.82844 20.422 0.116
6417.74194 20.233 0.130
6417.91685 20.533 0.175
6418.76364 20.086 0.098
6418.93856 20.160 0.200
6419.82712 20.179 0.114
6420.67964 20.249 0.104
6420.85161 20.277 0.092
6421.88057 20.175 0.128
6422.83773 20.207 0.211
6423.80227 20.371 0.140
6424.64256 20.266 0.152
6424.83638 20.433 0.133
6426.68317 19.513 0.062
6426.92353 20.102 0.107
6428.72304 20.170 0.135
6428.91121 19.947 0.133
6431.72116 20.714 0.223
6431.89674 20.587 0.208
6432.74640 20.105 0.148
6432.91850 20.090 0.117
6433.73254 20.989 0.297
6434.64380 20.193 0.175
6434.82844 20.422 0.159
6435.67441 20.441 0.188
6435.86230 21.190 0.327
6436.66129 20.777 0.262
6436.85080 20.272 0.158
6437.94742 19.713 0.301
6441.70756 20.193 0.192
6441.88967 20.178 0.229
6442.66593 20.298 0.150
6442.85015 20.162 0.109
6443.64682 20.366 0.164
6443.77981 20.252 0.229
6444.71931 20.233 0.137
6444.86999 20.131 0.141
6445.68724 20.223 0.117
6445.88185 20.203 0.171
6446.66107 20.292 0.107
6446.85118 20.248 0.109
6447.63499 20.240 0.113
6447.82221 20.170 0.106
6448.58479 20.541 0.206
6448.76843 20.449 0.118
6449.70865 20.277 0.115
6449.89261 19.368 0.115
6450.66135 20.574 0.144
6450.84350 20.277 0.133
6451.61025 20.390 0.166
6451.79538 20.554 0.150
6452.57192 20.256 0.127
6452.80749 20.297 0.096
6454.58341 19.864 0.093
6454.76806 20.236 0.110
6455.54024 20.210 0.148
6456.55117 20.284 0.102
6456.73528 20.295 0.091
6457.68719 20.480 0.124
6457.87319 20.108 0.105
6458.65712 20.622 0.217
6458.84157 20.041 0.110
6459.61089 20.564 0.162
6459.80074 20.471 0.140
6460.62628 20.859 0.286
6461.55633 20.054 0.137
6461.75457 20.177 0.130
6462.62676 20.032 0.114
6462.88722 20.120 0.163
6463.66205 19.853 0.103
6463.85287 20.614 0.197
6464.66973 20.805 0.296
6464.86193 20.489 0.227
6468.68736 20.652 0.265
6469.55719 19.964 0.159
6469.74456 19.914 0.133
6472.73618 20.197 0.118
6473.68746 20.269 0.115
6473.86018 19.872 0.122
6474.62712 17.143 0.011
6474.81286 16.738 0.011
6475.59064 16.702 0.008
6475.78898 16.824 0.008
6476.55593 17.374 0.014
6476.74459 17.516 0.014
6477.54937 18.337 0.027
6477.73791 18.541 0.034
6478.58681 19.820 0.091
6479.65167 20.116 0.110
6480.56336 20.494 0.194
6480.74724 19.964 0.121
6481.55779 20.124 0.127
6481.80171 20.324 0.179
6484.46926 20.054 0.161
6485.53180 20.016 0.117
6485.76440 20.486 0.137
6486.50261 19.883 0.104
6486.71142 20.615 0.182
6487.50083 20.386 0.148
6487.70330 20.355 0.100
6489.53913 20.094 0.145
6489.73549 20.306 0.179
6490.56536 20.177 0.127
6490.75206 20.111 0.105
6491.81965 20.202 0.171
6492.66531 20.236 0.207
6496.48882 19.781 0.170
6497.57206 20.352 0.200
6497.75693 20.209 0.174
6498.58835 20.072 0.090
6498.76574 20.250 0.148
6500.52709 20.099 0.191
6501.53821 20.005 0.139
6501.73841 19.997 0.128
6504.75333 20.533 0.195
6505.68001 20.138 0.134
6506.57041 20.179 0.210
6507.64159 20.290 0.167
6508.57131 20.697 0.194
6508.76310 20.053 0.100
6509.66871 20.340 0.103
6510.55387 20.219 0.102
6510.75718 20.437 0.208
6511.70628 20.387 0.135
6514.59497 20.380 0.117
6515.54678 20.206 0.106
6516.52201 20.166 0.181
6518.56413 20.223 0.107
6519.49754 20.571 0.154
6519.71731 19.969 0.112
6523.61915 20.394 0.182
6524.55539 20.150 0.137
6526.68246 20.485 0.224
6529.62778 19.754 0.137
6531.61607 20.497 0.161
6532.59637 20.515 0.163
6533.63700 19.977 0.103
6535.51813 20.657 0.262
6537.65874 20.492 0.237
6541.55854 20.350 0.143
6543.61706 20.654 0.216
6545.51642 20.428 0.135
6546.54379 20.288 0.267
6551.56445 20.380 0.250
6555.63914 20.106 0.192
6558.59888 20.444 0.163
6560.50572 20.449 0.241
6561.55914 20.477 0.201
6563.54691 20.239 0.190
6563.63040 20.042 0.153
6564.56737 20.263 0.149
6565.53858 20.525 0.231
6567.51530 19.996 0.191
6568.52062 20.481 0.280
6568.60960 20.333 0.216
6569.56372 20.466 0.148
6570.54127 20.140 0.132
6571.54861 20.189 0.166
6572.50455 20.509 0.232
6572.60259 20.767 0.304
6573.56327 20.205 0.159
6577.54087 20.363 0.299
6579.48950 19.790 0.170
6580.50983 19.570 0.129
6581.53597 20.225 0.192
6582.56201 20.954 0.309
6583.54678 19.971 0.194
6584.54674 20.565 0.354
6585.54602 20.108 0.211
6590.52704 19.817 0.146
6590.55919 20.044 0.158
6593.50284 20.476 0.248
6595.52485 20.581 0.292
