3184.77758 18.736 0.064
3185.63240 18.626 0.051
3191.79440 18.782 0.076
3193.62767 18.678 0.058
3194.52737 18.634 0.074
3194.81811 18.779 0.074
3195.75129 18.669 0.052
3196.60414 18.730 0.104
3196.84693 18.868 0.087
3197.79266 18.719 0.071
3199.79290 18.919 0.126
3201.83993 18.669 0.096
3202.78375 18.813 0.069
3203.61283 18.722 0.045
3204.76092 18.734 0.064
3205.69122 18.723 0.054
3210.58845 18.621 0.052
3211.75469 18.637 0.075
3217.73062 18.629 0.078
3218.74159 18.736 0.103
3226.72528 18.552 0.078
3228.69611 18.607 0.072
3229.72686 18.622 0.068
3230.74273 18.802 0.091
3231.67002 18.797 0.088
3238.69456 18.777 0.107
3240.54449 18.664 0.070
3245.65639 18.649 0.080
3247.51848 18.695 0.059
3249.63773 18.607 0.071
3251.53321 18.722 0.093
3254.61474 18.608 0.080
3257.55265 18.812 0.058
3260.61225 18.711 0.105
3265.55109 18.694 0.075
3267.60931 18.747 0.074
3273.50830 18.631 0.106
3277.52772 18.777 0.089
3280.52958 18.947 0.109
3282.59931 18.453 0.045
3289.53343 18.574 0.075
3294.52868 18.803 0.070
3296.52783 18.609 0.076
3302.52498 18.663 0.099
3418.86777 18.873 0.067
3424.85146 18.277 0.059
3427.85336 18.390 0.055
3430.83493 18.404 0.046
3436.88159 18.739 0.080
3443.85270 18.673 0.046
3445.88115 18.686 0.044
3448.78776 18.649 0.069
3450.80511 18.539 0.040
3453.84854 18.679 0.064
3455.91831 18.647 0.070
3458.88378 18.684 0.060
3459.89900 18.708 0.060
3468.88247 18.614 0.047
3469.88515 18.651 0.043
3472.87002 18.591 0.046
3474.80369 18.788 0.066
3476.78031 18.681 0.045
3478.87566 18.915 0.063
3480.89151 18.549 0.053
3483.82614 18.773 0.058
3496.93322 18.803 0.089
3497.90647 18.872 0.076
3500.91549 18.715 0.059
3502.89973 18.775 0.063
3503.88058 18.996 0.063
3506.94002 18.618 0.070
3508.91733 18.796 0.090
3509.90012 18.643 0.047
3511.92367 18.712 0.055
3512.91683 18.852 0.087
3520.67585 18.662 0.060
3521.80657 18.647 0.060
3522.87424 18.768 0.071
3524.86545 18.709 0.070
3527.64873 18.734 0.055
3527.73418 18.701 0.045
3528.89310 18.603 0.066
3530.87138 18.345 0.032
3530.90277 18.275 0.034
3538.86092 18.352 0.043
3541.89505 18.548 0.072
3544.89247 18.540 0.081
3547.85984 18.616 0.067
3550.83667 18.758 0.068
3551.84870 18.617 0.055
3552.84403 18.501 0.058
3559.64047 18.676 0.047
3573.79447 18.755 0.086
3574.76667 18.877 0.100
3578.74971 18.394 0.059
3579.69826 18.707 0.057
3580.75993 19.032 0.154
3583.71489 18.737 0.082
3585.71741 18.758 0.057
3586.77145 18.773 0.055
3591.74225 18.508 0.048
3592.71651 18.733 0.053
3602.73370 18.061 0.066
3603.72869 18.445 0.063
3608.70528 18.633 0.059
3615.66297 18.631 0.064
3617.62458 18.748 0.079
3619.62173 18.582 0.060
3621.66338 18.581 0.070
3629.54765 18.646 0.055
3631.57650 18.607 0.073
3634.53225 18.638 0.057
3640.53543 18.876 0.104
3644.61073 18.774 0.077
3649.58665 18.867 0.082
3652.56061 18.638 0.095
3656.55338 18.649 0.087
3660.55757 18.683 0.092
3665.54385 18.663 0.076
3671.49676 18.536 0.097
3778.85032 18.667 0.085
3783.88926 18.714 0.054
3786.87495 18.697 0.102
3792.89437 18.639 0.059
3794.89347 18.704 0.058
3796.88530 18.631 0.059
3797.88493 18.604 0.048
3800.86598 18.650 0.074
3802.81287 18.507 0.051
3803.84552 18.722 0.058
3804.89270 18.543 0.061
3806.90517 18.644 0.055
3808.89013 18.574 0.054
3810.80619 18.544 0.062
3812.79231 18.541 0.069
3814.78326 18.657 0.059
3818.84811 18.608 0.056
3820.89981 18.475 0.043
3823.90806 18.605 0.048
3825.91011 18.607 0.061
3826.90922 18.664 0.069
3830.88663 18.711 0.053
3834.82511 18.701 0.049
3836.88699 18.704 0.054
3837.86577 18.731 0.055
3841.85633 18.541 0.050
3842.77018 18.657 0.066
3845.86269 18.864 0.182
3846.86459 18.710 0.050
3847.91074 18.892 0.086
3848.88045 18.852 0.091
3849.90939 18.833 0.072
3850.82945 18.552 0.054
3851.83578 18.719 0.077
3852.82788 18.678 0.062
3853.81716 18.685 0.046
3856.80578 18.782 0.064
3861.87649 18.711 0.057
3862.82008 18.745 0.061
3863.79787 18.736 0.053
3864.82178 18.706 0.045
3865.78417 18.774 0.067
3866.74984 18.667 0.050
3867.76071 18.618 0.058
3868.75197 18.712 0.074
3869.73452 18.615 0.064
3873.73716 18.764 0.056
3874.78400 18.735 0.072
3875.76728 18.617 0.044
3877.72559 18.776 0.056
3880.79298 18.724 0.055
3881.80089 18.675 0.050
3882.73586 18.678 0.064
3883.78784 18.635 0.060
3886.75118 18.585 0.051
3887.73100 18.664 0.057
3889.89272 18.622 0.054
3891.62434 18.377 0.068
3892.76004 18.258 0.045
3894.82780 18.352 0.061
3900.67503 18.537 0.076
3901.68052 18.494 0.048
3902.69809 18.687 0.055
3903.84613 18.599 0.054
3904.67786 18.623 0.039
3905.68865 18.719 0.054
3906.66641 18.574 0.057
3908.67241 18.674 0.048
3909.67045 18.658 0.042
3912.67453 18.738 0.042
3913.67477 18.695 0.051
3914.73421 18.750 0.056
3915.67164 18.584 0.041
3916.75335 18.818 0.089
3917.77057 18.782 0.083
3918.77084 18.764 0.072
3919.70105 18.714 0.053
3921.66318 18.794 0.097
3930.52131 19.020 0.101
3930.72483 18.691 0.075
3931.64099 18.779 0.066
3932.60484 18.696 0.045
3933.65231 18.606 0.042
3934.61876 18.624 0.049
3934.82768 18.549 0.057
3935.59977 18.765 0.062
3940.77386 18.776 0.060
3944.72213 18.673 0.047
3945.66621 18.817 0.060
3946.65699 18.662 0.057
3950.67233 18.342 0.038
3951.69471 18.632 0.064
3959.64400 18.539 0.057
3960.63510 18.687 0.050
3963.64047 18.666 0.056
3964.67666 18.586 0.050
3965.65142 18.672 0.050
3966.64587 18.678 0.054
3967.66934 18.644 0.051
3968.62889 18.661 0.061
3969.63931 18.620 0.059
3970.64609 18.652 0.060
3971.67739 18.496 0.047
3974.64321 18.781 0.070
3975.63575 18.629 0.058
3976.62969 18.659 0.060
3979.66664 18.713 0.116
3986.67824 18.514 0.089
3987.62702 18.694 0.064
3988.66084 18.588 0.069
3989.57726 18.681 0.079
3991.57871 18.615 0.064
3995.52653 18.557 0.059
4001.59684 18.592 0.054
4002.63245 18.326 0.046
4003.58689 18.646 0.056
4011.57021 18.739 0.080
4016.54005 18.789 0.110
4017.57291 18.684 0.070
4019.58104 18.802 0.112
4023.56382 18.750 0.095
4025.51537 18.730 0.074
4027.52311 18.680 0.078
4030.51518 18.841 0.113
4152.88992 18.831 0.133
4155.86980 18.583 0.070
4158.83154 18.426 0.061
4160.89856 18.704 0.108
4162.88231 18.523 0.068
4165.86663 18.596 0.079
4167.85959 18.608 0.070
4176.85329 18.341 0.051
4177.91022 18.436 0.065
4179.80447 18.443 0.051
4180.87303 18.385 0.071
4182.78140 18.631 0.059
4183.81835 18.516 0.058
4185.79415 18.557 0.061
4190.89215 18.603 0.061
4192.89635 18.543 0.057
4193.90738 18.625 0.062
4196.88698 18.635 0.061
4202.89862 18.725 0.067
4203.88678 18.659 0.054
4204.89358 18.626 0.051
4205.88243 18.690 0.061
4207.90632 18.630 0.056
4208.91580 18.698 0.064
4213.88730 18.679 0.066
4216.84595 18.709 0.065
4217.86884 18.682 0.048
4218.91254 18.633 0.061
4220.89947 18.832 0.114
4222.85946 18.704 0.072
4228.86038 18.803 0.097
4229.82629 18.641 0.056
4230.80696 18.671 0.053
4231.84926 18.615 0.059
4232.87020 18.699 0.102
4234.80764 18.694 0.058
4234.84510 18.704 0.065
4235.82872 18.644 0.054
4237.64561 18.667 0.082
4238.83326 18.731 0.105
4240.62703 18.643 0.097
4243.87962 18.700 0.087
4244.89029 18.720 0.088
4245.92940 18.545 0.058
4246.93370 18.625 0.093
4247.59078 18.645 0.059
4250.91999 18.545 0.093
4256.81834 18.664 0.106
4257.70224 18.524 0.067
4258.80476 18.775 0.093
4268.58579 18.602 0.071
4269.72620 18.643 0.055
4272.64743 18.604 0.061
4273.69485 18.771 0.075
4274.67869 18.628 0.066
4275.73547 18.722 0.077
4277.57635 18.619 0.080
4278.70971 18.890 0.111
4283.65653 18.670 0.066
4284.63794 18.665 0.070
4285.64491 18.842 0.102
4286.73863 18.679 0.083
4289.68844 18.581 0.075
4291.57820 18.760 0.101
4292.62331 18.643 0.055
4293.65171 18.716 0.055
4294.69227 18.517 0.056
4295.65292 18.648 0.051
4296.63575 18.673 0.055
4297.56297 18.665 0.053
4299.76468 18.648 0.053
4300.70081 18.660 0.065
4301.56393 18.580 0.053
4306.55494 18.634 0.086
4311.59744 18.540 0.094
4312.66472 18.396 0.044
4317.65179 18.369 0.056
4319.66074 18.450 0.065
4326.66991 18.692 0.066
4327.70554 18.777 0.095
4331.64036 18.617 0.063
4333.64414 18.713 0.096
4334.65762 18.612 0.147
4340.71036 18.622 0.091
4357.59450 18.698 0.090
4359.56800 18.542 0.060
4365.61294 18.775 0.108
4368.61248 18.820 0.134
4370.56810 18.634 0.062
4517.89550 18.654 0.096
4520.88763 18.749 0.090
4523.86779 18.703 0.082
4525.86249 18.564 0.093
4532.89069 18.575 0.064
4535.85285 18.308 0.062
4537.80281 18.344 0.048
4539.80762 18.549 0.055
4541.83948 18.696 0.068
4543.82921 18.736 0.062
4544.82605 18.530 0.064
4545.84363 18.571 0.058
4547.81744 18.613 0.062
4547.83714 18.586 0.061
4547.90204 18.558 0.062
4548.79001 18.713 0.105
4548.88075 18.817 0.120
4550.75693 18.692 0.105
4550.81641 18.805 0.097
4551.72938 18.447 0.065
4552.80650 18.603 0.077
4556.89825 18.636 0.049
4557.92424 18.597 0.071
4558.89331 18.614 0.052
4559.88835 18.619 0.061
4560.88852 18.688 0.054
4561.87757 18.658 0.048
4564.88173 18.596 0.049
4565.87132 18.635 0.040
4566.87257 18.614 0.049
4567.87812 18.719 0.054
4568.91031 18.605 0.053
4569.89638 18.621 0.056
4570.90200 18.650 0.067
4571.86358 18.625 0.051
4572.90217 18.588 0.060
4573.87721 18.671 0.046
4575.89699 18.662 0.059
4583.86722 18.577 0.059
4585.85094 18.628 0.056
4586.86973 18.584 0.061
4587.88161 18.594 0.084
4588.77185 18.712 0.062
4589.74117 18.718 0.073
4590.82083 18.618 0.057
4591.73365 18.594 0.057
4592.80719 18.448 0.056
4593.79267 18.389 0.048
4594.82099 18.387 0.048
4594.93730 18.368 0.064
4595.81181 18.271 0.044
4596.76744 18.378 0.042
4596.89127 18.349 0.048
4596.92675 18.279 0.042
4597.75045 18.275 0.044
4597.82933 18.359 0.049
4598.64715 18.303 0.039
4598.79883 18.293 0.033
4599.77802 18.327 0.040
4600.80043 18.425 0.037
4601.78901 18.385 0.041
4602.79266 18.440 0.042
4606.85449 18.583 0.063
4611.77005 18.719 0.089
4616.76221 18.614 0.050
4618.66662 18.720 0.069
4622.74537 18.699 0.068
4623.81842 18.695 0.073
4624.75720 18.654 0.070
4625.56975 18.590 0.088
4625.74018 18.712 0.079
4626.80221 18.617 0.063
4627.71944 18.597 0.045
4628.70829 18.658 0.057
4629.77781 18.514 0.051
4630.71698 18.632 0.051
4631.73283 18.572 0.044
4632.76666 18.614 0.055
4642.54266 18.581 0.072
4643.69970 18.640 0.063
4645.70183 18.665 0.072
4646.66875 18.661 0.053
4647.69073 18.549 0.058
4649.67521 18.634 0.057
4650.71337 18.600 0.063
4651.71391 18.700 0.069
4652.64649 18.661 0.062
4653.66030 18.572 0.053
4654.67873 18.689 0.064
4655.67939 18.635 0.049
4656.64578 18.649 0.063
4661.63547 18.777 0.062
4666.50668 18.402 0.068
4671.69175 18.680 0.069
4672.65157 18.697 0.077
4683.66125 18.634 0.069
4685.70581 18.663 0.063
4688.63997 18.718 0.062
4750.55059 18.369 0.083
4877.87391 18.503 0.052
4883.88779 18.777 0.107
4886.85451 18.596 0.071
4890.82704 18.204 0.044
4894.87801 18.320 0.068
4898.89003 18.422 0.054
4900.85678 18.791 0.072
4901.90841 18.547 0.057
4902.83400 18.573 0.056
4903.89667 18.500 0.055
4904.86216 18.638 0.062
4911.89737 18.568 0.044
4913.91081 18.647 0.060
4924.90541 18.658 0.056
4928.81216 18.689 0.085
4930.74763 18.425 0.060
4931.88974 18.605 0.064
4932.79759 18.643 0.064
4933.74520 18.547 0.074
4934.84345 18.561 0.061
4938.85195 18.532 0.060
4940.79668 18.618 0.063
4941.84849 18.701 0.070
4942.87453 18.653 0.057
4943.73110 18.641 0.052
4944.79600 18.650 0.050
4949.81047 18.627 0.056
4950.71168 18.484 0.051
4951.79441 18.611 0.058
4951.83544 18.596 0.065
4953.73998 18.649 0.058
5260.87825 18.728 0.034
5261.80922 18.745 0.040
5262.84681 18.695 0.096
5265.86364 18.760 0.037
5266.81005 18.771 0.042
5267.83727 18.721 0.038
5268.83970 18.705 0.035
5269.80339 18.734 0.035
5270.80907 18.650 0.032
5271.80389 18.731 0.039
5272.80975 18.741 0.048
5273.79475 18.804 0.045
5274.81322 18.704 0.039
5275.79957 18.731 0.047
5276.77774 18.752 0.044
5276.90522 18.734 0.034
5277.81428 18.776 0.065
5278.80985 18.732 0.042
5279.81112 18.809 0.066
5280.81773 18.670 0.034
5281.79765 18.716 0.033
5282.82037 18.728 0.035
5283.78049 18.714 0.042
5283.87179 18.719 0.033
5284.78608 18.709 0.051
5285.77693 18.706 0.052
5285.90692 18.716 0.040
5286.79253 18.656 0.057
5287.84571 18.696 0.035
5288.77110 18.717 0.047
5289.82297 18.727 0.043
5293.85091 18.703 0.034
5294.75870 18.728 0.035
5294.79578 18.617 0.026
5294.83317 18.615 0.026
5294.86327 18.697 0.025
5294.90429 18.700 0.029
5295.76018 18.706 0.031
5295.79865 18.758 0.034
5295.83661 18.718 0.032
5295.87476 18.648 0.026
5295.91378 18.705 0.031
5296.80377 18.702 0.028
5296.83824 18.720 0.026
5296.87602 18.698 0.025
5297.75708 18.707 0.032
5297.79708 18.688 0.029
5297.83498 18.686 0.028
5297.87301 18.705 0.028
5297.91195 18.741 0.035
5298.79790 18.687 0.031
5298.83565 18.696 0.033
5298.87386 18.706 0.026
5298.91337 18.748 0.032
5299.74473 18.719 0.032
5299.78235 18.675 0.027
5299.82008 18.628 0.025
5299.85805 18.652 0.027
5299.89849 18.681 0.030
5300.85350 18.704 0.029
5300.89413 18.706 0.033
5301.74918 18.679 0.035
5301.78685 18.719 0.033
5301.82415 18.718 0.034
5301.86240 18.750 0.043
5301.90261 18.650 0.058
5303.91013 18.675 0.041
5304.74716 18.804 0.053
5306.68279 18.667 0.040
5306.71988 18.673 0.032
5306.78422 18.695 0.030
5306.84748 18.642 0.028
5306.88739 18.625 0.027
5306.92540 18.677 0.032
5307.73328 18.624 0.035
5307.79690 18.657 0.027
5307.83490 18.707 0.034
5307.87610 18.726 0.030
5307.91372 18.760 0.035
5308.72573 18.702 0.040
5308.78701 18.686 0.028
5308.82447 18.772 0.034
5308.86485 18.687 0.033
5309.69919 18.635 0.044
5309.79213 18.753 0.033
5309.83464 18.739 0.031
5309.87935 18.708 0.030
5309.91680 18.720 0.032
5310.68415 18.612 0.043
5310.76801 18.749 0.043
5310.83039 18.849 0.034
5310.87665 18.571 0.025
5310.91415 18.717 0.030
5311.80443 18.668 0.038
5311.86282 18.688 0.034
5311.90765 18.678 0.037
5312.73325 18.681 0.044
5312.77435 18.744 0.049
5312.81348 18.739 0.043
5312.85803 18.688 0.040
5312.89761 18.726 0.039
5313.80703 18.660 0.046
5313.84709 18.698 0.044
5313.88638 18.847 0.054
5313.92390 18.759 0.052
5314.69675 18.804 0.059
5314.73712 18.655 0.047
5314.77711 18.771 0.053
5314.82064 18.748 0.040
5314.87207 18.706 0.046
5314.90946 18.740 0.044
5315.67498 18.752 0.070
5315.71825 18.727 0.066
5315.76025 18.691 0.049
5315.79765 18.694 0.042
5315.83691 18.767 0.059
5315.87855 18.695 0.053
5315.91783 18.701 0.060
5316.71331 18.748 0.061
5316.75640 18.707 0.065
5316.79339 18.699 0.065
5316.83725 18.646 0.061
5319.80938 18.664 0.041
5319.85339 18.674 0.046
5319.89767 18.662 0.065
5320.67300 18.689 0.054
5320.71538 18.560 0.040
5320.75407 18.691 0.047
5320.79175 18.777 0.043
5320.83245 18.689 0.038
5320.87328 18.612 0.039
5320.91278 18.709 0.040
5321.73852 18.722 0.039
5321.77827 18.718 0.037
5321.81626 18.757 0.046
5321.85799 18.771 0.040
5321.89535 18.664 0.036
5321.93246 18.676 0.048
5322.82388 18.674 0.035
5322.86646 18.709 0.038
5322.89169 18.848 0.052
5322.93201 18.736 0.042
5323.71613 18.731 0.047
5323.75617 18.777 0.040
5323.79551 18.738 0.036
5323.83748 18.725 0.039
5323.87638 18.696 0.038
5323.91384 18.712 0.046
5324.65494 18.793 0.058
5324.71982 18.678 0.040
5324.75718 18.763 0.042
5324.79564 18.742 0.055
5324.83633 18.732 0.047
5324.87371 18.758 0.043
5324.91436 18.634 0.034
5325.65024 18.634 0.035
5325.71024 18.763 0.036
5325.74821 18.666 0.033
5325.78541 18.777 0.037
5325.82726 18.698 0.034
5325.87236 18.751 0.039
5325.91116 18.755 0.046
5326.62165 18.710 0.068
5326.68530 18.688 0.040
5326.74613 18.642 0.034
5326.78378 18.751 0.027
5326.82346 18.680 0.033
5326.86115 18.688 0.038
5326.89957 18.729 0.036
5327.62525 18.556 0.028
5327.69963 18.530 0.032
5327.77083 18.485 0.031
5327.80982 18.505 0.033
5327.84800 18.498 0.028
5327.88707 18.492 0.031
5327.92491 18.462 0.029
5328.62151 18.379 0.030
5328.72662 18.326 0.024
5328.76529 18.319 0.021
5328.80275 18.294 0.025
5328.84358 18.336 0.026
5328.88132 18.257 0.025
5328.91896 18.433 0.026
5329.71920 18.414 0.031
5334.67032 18.424 0.050
5334.75038 18.354 0.026
5334.80713 18.395 0.026
5334.84856 18.400 0.029
5334.88901 18.422 0.038
5334.92679 18.384 0.036
5335.73213 18.416 0.021
5335.77139 18.475 0.036
5335.81209 18.522 0.030
5335.85054 18.465 0.030
5335.88816 18.432 0.036
5335.92717 18.481 0.033
5336.80546 18.541 0.030
5336.89712 18.446 0.036
5336.93471 18.492 0.041
5337.78151 18.550 0.030
5337.82130 18.515 0.035
5337.85970 18.541 0.042
5337.89752 18.617 0.043
5337.93594 18.756 0.060
5338.77915 18.510 0.044
5338.82178 18.604 0.051
5338.87848 18.556 0.057
5339.65632 18.617 0.049
5339.69427 18.692 0.048
5339.76089 18.676 0.031
5339.85364 18.594 0.044
5339.89374 18.807 0.077
5339.93168 18.778 0.054
5340.64034 18.590 0.063
5340.67970 18.716 0.058
5340.76598 18.700 0.051
5340.82233 18.709 0.060
5340.86097 18.693 0.053
5340.89877 18.743 0.065
5340.93644 18.705 0.057
5341.61087 18.711 0.047
5341.68407 18.715 0.040
5341.79166 18.676 0.037
5341.83013 18.670 0.036
5341.86791 18.654 0.039
5341.90820 18.684 0.040
5342.58240 18.626 0.071
5342.61980 18.675 0.050
5342.65749 18.706 0.051
5342.69488 18.621 0.042
5342.73306 18.677 0.039
5342.77638 18.602 0.049
5342.81558 18.767 0.055
5342.85370 18.729 0.046
5342.89133 18.662 0.049
5342.92921 18.642 0.063
5343.60063 18.682 0.067
5343.63826 18.673 0.057
5343.67592 18.882 0.064
5343.71371 18.676 0.043
5343.75170 18.740 0.044
5343.79240 18.645 0.047
5343.83137 18.724 0.051
5343.88218 18.759 0.058
5343.92005 18.808 0.058
5348.61837 18.678 0.053
5348.71314 18.729 0.057
5348.77866 18.661 0.043
5348.81659 18.657 0.046
5348.86076 18.719 0.040
5348.89906 18.615 0.051
5348.93874 18.704 0.064
5349.61572 18.745 0.068
5349.72658 18.814 0.048
5349.79212 18.691 0.043
5349.82969 18.708 0.053
5350.62951 18.725 0.059
5350.66748 18.732 0.058
5350.70485 18.730 0.047
5350.74578 18.715 0.049
5351.61103 18.686 0.049
5351.67626 18.743 0.039
5351.75942 18.663 0.039
5351.84384 18.669 0.039
5351.90218 18.606 0.045
5352.62487 18.711 0.047
5352.68773 18.678 0.031
5352.77368 18.594 0.037
5352.85640 18.690 0.038
5352.89855 18.595 0.040
5353.57903 18.695 0.041
5353.66185 18.729 0.033
5353.74197 18.658 0.030
5353.79341 18.667 0.032
5353.83114 18.620 0.032
5353.88115 18.770 0.045
5354.59705 18.668 0.038
5354.68687 18.711 0.038
5354.78387 18.774 0.039
5354.84291 18.663 0.038
5354.88310 18.785 0.055
5354.92159 18.711 0.052
5355.62738 18.708 0.040
5355.71172 18.716 0.036
5355.79893 18.692 0.040
5355.83956 18.635 0.041
5355.88487 18.778 0.070
5357.62603 18.741 0.043
5357.71100 18.731 0.036
5357.80357 18.708 0.053
5357.88496 18.632 0.044
5358.68008 18.682 0.033
5358.77318 18.657 0.046
5359.59453 18.716 0.057
5359.63563 18.628 0.040
5359.69053 18.726 0.042
5359.73881 18.825 0.051
5359.78751 18.717 0.039
5359.83156 18.651 0.040
5359.87130 18.743 0.057
5361.63738 18.832 0.065
5361.68339 18.538 0.041
5362.59800 18.729 0.050
5362.69729 18.719 0.037
5362.79915 18.635 0.042
5362.89285 18.748 0.057
5364.53669 18.822 0.062
5364.58113 18.662 0.035
5364.66841 18.669 0.036
5364.76383 18.698 0.042
5364.80498 18.746 0.052
5364.84445 18.632 0.046
5364.88441 18.831 0.057
5365.55395 18.657 0.050
5365.60132 18.762 0.045
5365.69181 18.697 0.033
5365.78650 18.634 0.037
5365.84286 18.786 0.049
5365.88146 18.719 0.055
5368.62884 18.767 0.056
5369.71358 18.728 0.061
5369.75935 18.831 0.060
5369.79802 18.696 0.056
5369.83715 18.567 0.044
5376.64342 18.773 0.057
5376.68434 18.721 0.052
5376.72327 18.690 0.053
5376.76164 18.699 0.048
5376.79979 18.686 0.049
5376.83779 18.633 0.059
5376.87570 18.557 0.067
5377.53253 18.739 0.052
5377.61531 18.744 0.053
5377.68338 18.886 0.045
5377.73228 18.666 0.038
5377.77532 18.667 0.041
5377.81304 18.755 0.044
5377.85124 18.713 0.050
5378.50743 18.675 0.039
5378.59115 18.669 0.032
5378.67974 18.680 0.031
5378.73717 18.741 0.029
5378.77521 18.704 0.030
5378.81371 18.716 0.036
5378.85362 18.714 0.047
5379.49253 18.641 0.047
5379.54292 18.730 0.042
5379.62778 18.752 0.037
5379.71475 18.663 0.035
5379.76800 18.762 0.035
5379.80587 18.833 0.047
5379.84395 18.784 0.057
5380.50396 18.659 0.049
5380.54183 18.678 0.037
5380.60997 18.660 0.038
5380.69704 18.662 0.032
5380.73771 18.674 0.035
5380.77570 18.727 0.037
5380.81381 18.619 0.054
5380.85182 18.672 0.071
5381.55133 18.707 0.043
5381.58882 18.677 0.066
5381.64761 18.826 0.066
5381.68883 18.802 0.053
5381.72684 18.725 0.072
5381.76510 18.836 0.072
5381.81191 18.645 0.057
5381.85004 18.534 0.053
5382.54006 18.525 0.051
5382.58445 18.800 0.063
5382.62738 18.744 0.063
5382.66870 18.708 0.051
5382.70870 18.735 0.053
5382.74672 18.721 0.055
5382.79147 18.672 0.058
5382.83524 18.608 0.062
5384.77655 18.659 0.055
5384.83042 18.658 0.072
5385.48601 18.670 0.041
5385.56783 18.715 0.029
5385.82457 18.723 0.031
5386.47137 18.600 0.039
5386.51232 18.701 0.045
5386.59441 18.638 0.038
5386.67881 18.705 0.044
5386.69340 18.756 0.033
5386.75774 18.689 0.030
5386.79717 18.666 0.030
5386.83912 18.743 0.035
5387.54229 18.738 0.032
5387.70166 18.703 0.029
5387.74007 18.681 0.027
5387.78094 18.694 0.033
5387.82430 18.705 0.037
5388.48187 18.729 0.050
5388.51975 18.661 0.038
5388.60697 18.748 0.031
5388.71428 18.769 0.039
5388.77874 18.653 0.037
5388.82186 18.618 0.042
5389.48092 18.706 0.062
5389.51901 18.653 0.041
5389.58280 18.730 0.036
5389.68797 18.785 0.036
5389.76995 18.669 0.039
5389.80914 18.732 0.041
5389.84885 18.834 0.060
5390.55224 18.775 0.051
5390.59805 18.639 0.044
5390.68362 18.774 0.056
5390.73374 18.750 0.036
5390.77159 18.706 0.032
5390.80932 18.657 0.036
5391.50341 18.614 0.050
5391.54329 18.725 0.065
5391.58069 18.750 0.040
5391.68997 18.705 0.035
5391.79519 18.633 0.040
5391.83291 18.650 0.040
5392.48054 18.522 0.044
5392.51842 18.623 0.040
5392.55840 18.561 0.037
5392.66483 18.539 0.034
5392.77277 18.522 0.032
5392.81045 18.476 0.032
5393.62584 18.389 0.040
5393.66530 18.423 0.041
5393.70364 18.539 0.046
5393.74395 18.397 0.049
5393.78714 18.481 0.044
5393.82489 18.355 0.044
5395.81959 18.470 0.042
5396.53925 18.544 0.061
5396.61444 18.581 0.040
5396.67674 18.579 0.035
5396.71132 18.565 0.033
5396.78392 18.587 0.034
5397.58911 18.539 0.061
5397.63894 18.691 0.068
5397.67716 18.647 0.055
5397.75945 18.768 0.065
5403.46859 18.713 0.048
5403.50605 18.689 0.037
5403.54329 18.746 0.043
5403.58119 18.790 0.045
