3443.84416 19.331 0.049
3445.87263 19.492 0.057
3447.91700 19.423 0.103
3450.79660 19.409 0.053
3453.84001 19.327 0.073
3455.90554 19.283 0.075
3458.87526 19.374 0.068
3459.89046 19.515 0.077
3468.87393 19.359 0.061
3469.87662 19.374 0.051
3472.86155 19.353 0.052
3474.79515 19.426 0.073
3476.77170 19.378 0.051
3478.86709 19.336 0.055
3480.88273 19.401 0.075
3483.81761 19.490 0.066
3496.91098 19.614 0.100
3497.89795 19.529 0.074
3500.90701 19.360 0.073
3502.89125 19.217 0.053
3503.87209 19.959 0.099
3506.93149 19.351 0.067
3508.90884 19.178 0.076
3509.89166 19.540 0.067
3511.91520 19.438 0.066
3512.90508 19.295 0.070
3520.66733 19.243 0.064
3521.79806 19.207 0.058
3522.86571 19.328 0.080
3524.85695 19.349 0.068
3527.64025 19.493 0.075
3527.72571 19.391 0.046
3528.88462 19.525 0.106
3529.92342 19.333 0.065
3530.86293 19.526 0.053
3530.89431 19.504 0.061
3538.85245 19.373 0.070
3541.88661 19.333 0.077
3544.88404 19.551 0.120
3547.85144 19.193 0.069
3550.82826 19.107 0.052
3551.84026 19.470 0.069
3552.83563 19.218 0.075
3554.83862 19.773 0.151
3556.84669 18.674 0.052
3558.62361 19.297 0.051
3559.63200 19.380 0.057
3560.70840 19.455 0.067
3561.61561 19.341 0.061
3562.66300 19.452 0.066
3563.72768 19.698 0.079
3569.65563 19.633 0.164
3573.78606 19.297 0.086
3574.75829 19.411 0.080
3575.70023 19.443 0.058
3576.76686 19.458 0.087
3578.74131 19.438 0.063
3579.68987 19.228 0.049
3580.73644 19.428 0.086
3581.73939 19.309 0.065
3582.68833 19.367 0.054
3583.70651 19.459 0.070
3584.71045 19.302 0.054
3585.70903 19.417 0.051
3586.76310 19.411 0.061
3589.75258 19.601 0.086
3590.47630 19.358 0.066
3590.56090 19.350 0.057
3590.63980 19.464 0.067
3590.74876 19.389 0.084
3591.48938 19.323 0.055
3591.54463 19.278 0.042
3591.64243 19.522 0.058
3591.73037 19.396 0.060
3591.76513 19.436 0.071
3592.47507 19.362 0.072
3592.54263 19.472 0.058
3592.65952 19.431 0.050
3592.70158 19.353 0.052
3593.46870 19.070 0.053
3593.51878 18.892 0.034
3593.54768 18.846 0.038
3594.50613 18.400 0.034
3594.58876 18.296 0.019
3594.66518 18.198 0.022
3594.74891 18.103 0.025
3602.72532 19.331 0.105
3603.72031 19.249 0.080
3607.70426 19.273 0.078
3608.69694 19.211 0.057
3615.65464 19.245 0.068
3617.61627 19.375 0.077
3619.61338 19.214 0.057
3621.65508 19.442 0.079
3629.53930 19.234 0.052
3631.56816 19.306 0.088
3633.59313 19.522 0.127
3640.52651 19.469 0.087
3644.60236 19.008 0.057
3649.57835 19.104 0.065
3652.55227 18.981 0.071
3656.54506 19.236 0.084
3660.54926 19.454 0.114
3665.53208 19.599 0.115
3670.52218 19.229 0.105
3778.84179 19.135 0.089
3783.88067 19.382 0.059
3785.89164 19.496 0.086
3788.89567 19.546 0.105
3792.88584 19.262 0.054
3794.88497 19.569 0.070
3796.87675 19.748 0.113
3797.87640 19.622 0.079
3800.85744 19.373 0.086
3802.80437 19.368 0.068
3803.83697 19.599 0.082
3804.88413 19.276 0.065
3806.89666 19.244 0.059
3808.88163 18.055 0.021
3810.79763 18.902 0.059
3812.78379 19.434 0.096
3814.77468 19.228 0.073
3818.83961 19.497 0.079
3819.89904 19.425 0.056
3820.89128 19.561 0.070
3821.90263 19.148 0.048
3822.91448 19.439 0.071
3824.90953 19.458 0.091
3825.90160 19.498 0.073
3826.92506 19.280 0.086
3827.90077 19.361 0.053
3828.91288 19.304 0.064
3829.90877 19.442 0.060
3830.87520 19.263 0.063
3832.90298 19.455 0.071
3833.89138 19.570 0.070
3834.81658 19.349 0.054
3835.86899 19.495 0.057
3836.87847 19.351 0.066
3837.85723 19.556 0.068
3838.86137 19.517 0.076
3839.88043 19.477 0.108
3840.86443 19.610 0.082
3841.84779 19.582 0.082
3842.76163 19.521 0.084
3842.92265 19.587 0.148
3845.85215 19.340 0.090
3846.85608 19.490 0.062
3847.89796 19.811 0.124
3848.87166 19.240 0.068
3849.90089 19.356 0.070
3850.82094 19.676 0.093
3851.82723 19.588 0.098
3852.81934 19.468 0.068
3853.80864 19.562 0.066
3856.79727 19.565 0.077
3858.86130 19.593 0.081
3860.85266 19.632 0.119
3861.86794 19.469 0.064
3862.81112 19.750 0.072
3863.78935 19.503 0.067
3864.81327 19.594 0.061
3865.77557 19.531 0.082
3866.74073 19.410 0.059
3867.74809 19.621 0.094
3868.74348 19.279 0.085
3869.72522 19.468 0.089
3873.72870 19.656 0.093
3874.77549 19.644 0.099
3875.75815 19.508 0.055
3877.71710 19.686 0.088
3880.78384 19.639 0.075
3881.79241 19.474 0.059
3882.72736 19.567 0.084
3883.77914 19.293 0.072
3886.74272 19.480 0.077
3887.72247 19.410 0.056
3889.88422 19.630 0.087
3891.61586 19.609 0.118
3892.75150 19.500 0.068
3893.78234 19.696 0.121
3894.81936 19.638 0.111
3896.76979 19.887 0.169
3900.66654 19.359 0.108
3901.67206 19.316 0.069
3902.68960 19.554 0.074
3903.83060 19.549 0.086
3904.66945 19.477 0.053
3905.68013 19.230 0.051
3906.65796 19.413 0.065
3907.72400 19.510 0.117
3908.66393 19.482 0.058
3909.66205 19.405 0.048
3912.66614 19.422 0.047
3913.66633 19.470 0.054
3914.71409 19.377 0.058
3915.66320 19.538 0.062
3916.74494 19.593 0.097
3917.76212 19.581 0.092
3918.76244 19.379 0.061
3919.69260 19.472 0.056
3920.64629 19.425 0.075
3921.65476 19.338 0.096
3930.71641 19.456 0.068
3931.63261 19.427 0.076
3932.59646 19.403 0.055
3933.64366 19.620 0.057
3934.61038 19.457 0.054
3934.81553 19.447 0.083
3935.59135 19.215 0.052
3936.57641 17.830 0.019
3937.65522 17.735 0.016
3938.62066 17.708 0.015
3940.76546 17.965 0.016
3942.51366 18.026 0.028
3944.48380 18.272 0.026
3944.60196 18.274 0.026
3944.70185 18.236 0.020
3944.77866 18.336 0.034
3945.47758 18.272 0.030
3945.60032 18.447 0.039
3945.68179 18.433 0.025
3945.77077 18.415 0.034
3946.48332 18.745 0.048
3946.64859 18.997 0.044
3946.69595 18.944 0.047
3946.74700 18.860 0.045
3946.76234 18.922 0.050
3946.78180 18.854 0.053
3950.66410 19.232 0.052
3951.67490 19.499 0.104
3959.63573 19.639 0.086
3960.62684 19.491 0.062
3963.63222 19.544 0.069
3964.66836 19.560 0.066
3965.64324 19.445 0.058
3966.63770 19.525 0.072
3967.66113 19.385 0.060
3968.62064 19.463 0.081
3969.63112 19.333 0.079
3970.63787 19.312 0.068
3971.66923 19.293 0.059
3973.69743 19.379 0.085
3974.63498 19.281 0.066
3975.62757 19.607 0.083
3976.62150 19.299 0.069
3979.65669 19.481 0.102
3982.68940 19.569 0.192
3986.67001 19.315 0.105
3987.61878 19.622 0.091
3988.65091 19.456 0.076
3989.56905 19.724 0.123
3991.57048 18.398 0.045
3995.51831 19.399 0.065
4001.58864 19.539 0.085
4002.62425 19.683 0.101
4003.57872 19.343 0.057
4011.56205 19.657 0.139
4015.59100 19.445 0.135
4017.56470 19.341 0.088
4019.57288 19.868 0.139
4023.55563 19.572 0.144
4025.50718 19.499 0.086
4027.51495 19.242 0.077
4030.50698 19.269 0.088
4151.89739 19.490 0.135
4155.86138 19.434 0.092
4158.82316 19.463 0.091
4160.88649 19.505 0.124
4162.87389 19.341 0.092
4165.85830 19.669 0.144
4167.85122 19.487 0.144
4169.85357 19.332 0.073
4174.86764 19.429 0.080
4176.84492 19.588 0.095
4177.90182 19.484 0.080
4179.79613 19.574 0.095
4180.86469 19.472 0.090
4182.77304 19.365 0.064
4183.81000 19.537 0.089
4185.78575 19.536 0.093
4190.88378 19.382 0.066
4192.88800 18.269 0.027
4193.89901 18.359 0.030
4196.87864 19.378 0.072
4202.89028 19.267 0.061
4203.87844 19.441 0.067
4204.88526 19.346 0.059
4205.87407 19.282 0.063
4207.89799 19.243 0.057
4208.90749 19.191 0.065
4213.87900 19.336 0.054
4215.91313 19.311 0.062
4216.83760 19.337 0.070
4217.85986 19.365 0.052
4218.90422 19.259 0.057
4220.88835 19.349 0.111
4222.84806 19.417 0.074
4228.85203 19.384 0.093
4229.81745 19.266 0.066
4230.79860 19.399 0.060
4231.84091 19.381 0.072
4232.86186 19.371 0.111
4234.79655 19.232 0.058
4234.83402 19.239 0.059
4235.82043 19.344 0.061
4237.63729 19.531 0.119
4238.82500 19.299 0.091
4240.61871 19.209 0.098
4243.87130 18.510 0.041
4244.87805 19.158 0.071
4244.88690 19.194 0.074
4244.90986 19.137 0.066
4245.91247 19.341 0.083
4246.92536 19.355 0.102
4247.58247 19.336 0.069
4250.91170 19.214 0.097
4256.81003 19.509 0.105
4257.69393 19.293 0.085
4258.79685 19.345 0.077
4268.57791 19.367 0.099
4269.71771 19.350 0.059
4272.63956 19.411 0.068
4273.68700 19.288 0.069
4274.67084 19.358 0.075
4275.72764 19.485 0.092
4277.56851 19.233 0.087
4278.70160 19.307 0.087
4283.64864 19.368 0.073
4284.63007 19.229 0.075
4285.63707 19.099 0.074
4286.73081 19.264 0.103
4289.68052 19.232 0.084
4290.75972 19.191 0.088
4291.75793 19.682 0.124
4292.61548 19.323 0.060
4293.64323 19.473 0.063
4294.68447 19.344 0.077
4295.64448 19.429 0.064
4296.62364 19.392 0.060
4297.55518 19.385 0.064
4298.78668 19.095 0.069
4299.75684 19.448 0.058
4300.68683 19.577 0.086
4301.55613 19.425 0.069
4302.79007 18.844 0.054
4306.54712 19.098 0.091
4307.56874 19.362 0.070
4311.58964 19.487 0.124
4312.65689 19.434 0.069
4317.64398 19.280 0.076
4319.65293 19.360 0.084
4326.66214 19.339 0.068
4327.69730 19.129 0.080
4328.63210 19.414 0.080
4329.62334 19.227 0.075
4330.63675 19.317 0.065
4331.63216 19.440 0.081
4332.68684 19.437 0.092
4333.63595 19.095 0.079
4334.64942 19.483 0.149
4338.66904 19.388 0.111
4339.63902 19.629 0.112
4340.70219 19.525 0.131
4341.67975 19.683 0.149
4342.68006 19.253 0.082
4343.64988 19.323 0.081
4345.64977 19.399 0.113
4346.65493 19.372 0.107
4347.66905 19.360 0.082
4349.64410 19.411 0.075
4350.66865 19.148 0.069
4351.63955 19.602 0.097
4354.64828 19.423 0.092
4357.58636 19.446 0.090
4359.55986 18.876 0.050
4365.60127 17.901 0.029
4368.60432 18.196 0.044
4370.55994 18.468 0.030
4372.59278 19.041 0.053
4377.55349 19.412 0.089
4381.59586 19.647 0.160
4515.89691 19.203 0.092
4520.87591 18.301 0.038
4523.85945 19.310 0.101
4525.85417 19.553 0.143
4532.88233 19.205 0.069
4534.90343 19.265 0.084
4537.79446 19.274 0.086
4538.90786 19.392 0.098
4539.79925 19.457 0.088
4541.83113 19.338 0.077
4543.82084 19.623 0.083
4544.81773 19.507 0.093
4545.83522 19.247 0.064
4547.80908 19.414 0.079
4550.80809 19.355 0.092
4552.79811 19.590 0.109
4556.88987 19.345 0.058
4557.91554 19.424 0.061
4558.88206 19.110 0.056
4559.87998 19.215 0.056
4560.88017 19.550 0.071
4561.86921 19.718 0.075
4564.87334 19.356 0.055
4565.86301 19.407 0.052
4566.86421 19.477 0.063
4567.86979 19.568 0.067
4568.90174 19.446 0.065
4569.88496 19.435 0.080
4570.89350 19.455 0.069
4571.85524 19.417 0.060
4572.89360 19.531 0.096
4573.86884 19.459 0.066
4574.87738 19.315 0.066
4575.88560 19.392 0.068
4583.85207 19.369 0.093
4585.84261 18.126 0.024
4586.86139 18.380 0.031
4587.87329 18.982 0.076
4588.76348 19.387 0.072
4589.73285 19.474 0.080
4590.81249 19.288 0.062
4591.72531 19.282 0.064
4592.79888 19.216 0.077
4593.78431 19.375 0.067
4594.81267 19.226 0.059
4595.80350 19.601 0.077
4596.75916 19.416 0.061
4597.82097 19.453 0.072
4598.79048 19.426 0.054
4599.76971 19.387 0.062
4600.79209 19.473 0.055
4601.78069 19.454 0.061
4602.78434 19.506 0.059
4606.83803 19.286 0.074
4611.76180 19.696 0.117
4616.75394 19.457 0.066
4616.93984 19.263 0.104
4618.65835 19.511 0.090
4622.73708 19.386 0.075
4623.81014 19.408 0.089
4624.74889 19.302 0.069
4625.73186 19.427 0.085
4626.79394 19.340 0.081
4627.71116 19.461 0.061
4628.70002 19.434 0.069
4629.76952 19.416 0.067
4630.70872 19.384 0.066
4631.72398 19.356 0.053
4632.75844 19.457 0.069
4633.89389 19.189 0.104
4639.84655 19.228 0.113
4640.85099 19.480 0.128
4641.88858 19.384 0.113
4642.53441 19.503 0.112
4643.69084 19.296 0.069
4644.78095 19.537 0.086
4645.69330 19.501 0.080
4646.66051 19.449 0.064
4647.68190 19.183 0.059
4649.66701 19.540 0.078
4650.70505 19.382 0.073
4651.70570 19.362 0.073
4652.63826 19.479 0.078
4653.63322 19.303 0.063
4654.67025 19.339 0.085
4655.64148 19.317 0.057
4656.63760 19.352 0.077
4658.79484 19.286 0.110
4661.62725 18.330 0.026
4666.49847 19.288 0.104
4670.72996 19.567 0.106
4671.68356 19.391 0.072
4672.64334 19.656 0.108
4674.67125 19.539 0.095
4675.79614 19.444 0.103
4677.71546 19.405 0.074
4679.68836 19.309 0.091
4681.69936 19.550 0.099
4682.69700 19.445 0.066
4683.65302 19.375 0.080
4684.67178 19.429 0.091
4684.76497 19.358 0.080
4685.69761 19.477 0.084
4686.77018 19.478 0.083
4687.68588 19.217 0.078
4688.63175 19.304 0.068
4694.71588 19.432 0.142
4697.64066 19.446 0.102
4698.65874 19.195 0.078
4700.65398 19.392 0.079
4701.63729 19.159 0.064
4702.65173 19.467 0.093
4708.67338 19.332 0.082
4715.63444 19.454 0.113
4720.64013 19.539 0.184
4721.64758 19.445 0.137
4722.63814 19.459 0.114
4725.61102 19.246 0.094
4726.63929 19.255 0.091
4733.60033 19.377 0.097
4739.49311 19.361 0.095
4750.54244 19.434 0.120
4757.54931 19.271 0.078
4763.52559 19.369 0.090
4876.89322 19.247 0.109
4883.87946 19.622 0.133
4886.84618 19.886 0.126
4890.81867 19.371 0.087
4894.86965 19.612 0.109
4898.86295 19.673 0.093
4900.84843 19.575 0.089
4901.90003 19.436 0.074
4902.82566 19.250 0.063
4903.88831 19.612 0.090
4904.85382 19.429 0.078
4906.90686 19.480 0.101
4911.88902 18.564 0.030
4913.90242 19.376 0.068
4924.89748 19.301 0.065
4926.74825 19.549 0.092
4928.80420 19.261 0.079
4930.73965 19.703 0.113
4931.88181 19.639 0.102
4932.78967 19.657 0.088
4933.73390 19.657 0.115
4934.83549 19.339 0.077
4938.84399 19.585 0.109
4940.78873 19.450 0.077
4941.84056 19.370 0.078
4942.86599 19.520 0.077
4943.72317 19.427 0.066
4944.78805 19.576 0.075
4949.80252 19.502 0.073
4951.82746 19.353 0.090
4953.73207 19.226 0.062
4954.84958 19.361 0.068
5260.89027 19.575 0.072
5261.82120 19.551 0.095
5262.85878 19.285 0.200
5265.87731 19.283 0.071
5266.82356 19.148 0.064
5267.85080 19.444 0.082
5268.85321 19.390 0.063
5269.81691 19.375 0.055
5270.82255 19.457 0.064
5271.81811 19.410 0.067
5272.82322 19.447 0.072
5273.80823 19.565 0.083
5274.82678 19.551 0.071
5275.81307 19.312 0.074
5276.79124 19.493 0.079
5277.84729 19.559 0.090
5279.82460 19.309 0.075
5280.83122 19.510 0.061
5281.81116 19.530 0.067
5282.83390 19.519 0.071
5283.79392 19.334 0.082
5283.88535 19.370 0.066
5284.79960 19.477 0.091
5285.79039 19.650 0.114
5285.92090 19.572 0.140
5286.80608 19.499 0.124
5287.85925 19.632 0.085
5288.78461 19.335 0.077
5289.83650 19.356 0.091
5293.86445 19.369 0.063
5294.82506 19.386 0.051
5295.82831 19.359 0.060
5296.86758 18.152 0.018
5297.90376 18.663 0.029
5300.84535 19.476 0.063
5301.85368 19.225 0.061
5306.83919 19.385 0.051
5307.83931 19.564 0.067
5308.82888 19.509 0.061
5309.88375 19.512 0.060
5310.89210 19.565 0.066
5312.74868 19.483 0.094
5313.78510 19.490 0.114
5314.71320 19.463 0.130
5314.92484 19.429 0.088
5315.85362 19.726 0.115
5316.80893 19.525 0.150
5320.64373 19.450 0.098
5320.85038 19.340 0.075
5321.79364 19.879 0.113
5323.67997 19.592 0.104
5323.90434 19.538 0.088
5324.83776 19.576 0.091
5325.75113 19.458 0.066
5326.63688 19.908 0.150
5326.87775 19.581 0.077
5327.82564 19.330 0.064
5328.75488 19.618 0.070
5334.87669 19.483 0.076
5335.84238 19.801 0.099
5336.93766 19.485 0.093
5337.93889 19.352 0.105
5339.69722 19.394 0.086
5340.65590 19.635 0.125
5340.91432 19.589 0.180
5341.84556 19.468 0.085
5342.67295 19.445 0.105
5342.86909 19.328 0.102
5343.69309 19.283 0.079
5343.89936 19.631 0.116
5348.83393 19.426 0.080
5349.74420 19.605 0.112
5350.72288 19.561 0.094
5351.88138 19.455 0.088
5352.88763 19.158 0.063
5353.81064 18.207 0.023
5354.83158 18.900 0.047
5355.76331 19.293 0.071
5357.76403 19.466 0.088
5359.72690 19.339 0.074
5361.67357 19.350 0.096
5364.52608 19.304 0.092
5365.58836 19.464 0.090
5368.61938 19.372 0.081
5376.64646 19.541 0.129
5376.84084 19.564 0.123
5377.53555 19.461 0.100
5377.77833 19.570 0.090
5378.68572 19.445 0.064
5379.49555 19.508 0.100
5379.80889 19.517 0.083
5380.50697 19.608 0.096
5380.70100 19.509 0.064
5381.55286 19.449 0.087
5381.76664 19.548 0.133
5382.64127 19.584 0.108
5383.69506 19.666 0.145
5383.75328 19.655 0.121
5385.85119 19.688 0.079
5386.54536 19.517 0.093
5386.62688 19.640 0.098
5386.71130 19.571 0.086
5387.50714 19.565 0.066
5388.47095 19.353 0.116
5388.81084 19.351 0.069
5389.76036 19.495 0.107
5390.68664 19.459 0.090
5391.54635 19.371 0.094
5392.48358 19.510 0.100
5392.81350 19.506 0.074
5393.79019 19.276 0.087
5396.77285 19.494 0.079
5403.52165 19.482 0.074
5403.71750 19.378 0.080
5404.58551 19.507 0.100
5404.79033 19.489 0.105
5407.65467 19.323 0.098
5408.58240 19.328 0.079
5408.77473 19.331 0.116
5409.77688 19.454 0.082
5410.78124 19.539 0.089
5412.51490 19.612 0.104
5412.73709 19.648 0.113
5414.47641 19.513 0.082
5416.63397 19.568 0.091
5418.70080 19.480 0.080
5421.71698 19.337 0.079
5423.52981 19.558 0.061
5426.54585 19.362 0.076
5430.61661 19.396 0.098
5431.61405 18.765 0.052
5432.62962 17.880 0.029
5434.58206 19.001 0.059
5435.55145 19.221 0.074
5436.65110 19.359 0.067
5438.64321 19.510 0.077
5439.64780 19.400 0.092
5443.66638 19.476 0.082
5445.48308 19.470 0.072
5446.57910 19.716 0.098
5447.61271 19.501 0.068
5449.51954 19.388 0.079
5450.60848 19.640 0.113
5453.58388 19.614 0.102
5458.47990 19.634 0.139
5459.52592 19.567 0.094
5460.54117 19.687 0.156
5461.56815 18.636 0.087
5463.49102 19.455 0.091
5464.48329 19.486 0.113
5465.56072 19.403 0.116
5469.55528 19.636 0.089
5471.59056 19.670 0.089
5473.52069 19.630 0.121
5478.51421 19.562 0.086
5480.56271 19.818 0.136
5485.56320 19.263 0.096
5487.54814 19.445 0.096
5489.55102 19.359 0.124
5494.51930 19.655 0.188
5497.54274 19.350 0.102
5620.87911 19.575 0.113
5621.90142 19.510 0.108
5624.89257 19.416 0.060
5626.86381 19.613 0.091
5628.82323 19.694 0.093
5629.84991 19.529 0.094
5631.87920 19.448 0.066
5633.83317 19.595 0.079
5635.86604 19.553 0.096
5637.90880 19.460 0.101
5638.86686 19.630 0.096
5639.82039 19.218 0.073
5639.89597 19.319 0.066
5640.81718 19.306 0.087
5640.90517 19.394 0.072
5641.82548 19.661 0.093
5641.86366 19.490 0.080
5642.78541 19.924 0.137
5642.90749 19.486 0.108
5643.80943 19.618 0.101
5643.91041 19.521 0.088
5644.81959 19.314 0.121
5647.75398 19.415 0.084
5647.79442 19.664 0.095
5647.83101 19.288 0.108
5647.86284 19.565 0.080
5647.91425 19.403 0.142
5648.82619 19.373 0.065
5648.91372 19.728 0.125
5649.80917 19.614 0.075
5649.91191 19.477 0.077
5650.82151 19.509 0.062
5650.91444 19.705 0.104
5651.82263 19.508 0.071
5652.75966 19.690 0.085
5652.86485 19.535 0.063
5653.92019 19.663 0.086
5654.84122 19.703 0.088
5655.75532 19.481 0.082
5655.83163 19.614 0.073
5656.78624 19.518 0.072
5656.87422 19.601 0.066
5657.83117 19.457 0.058
5657.92105 19.653 0.097
5658.84409 19.404 0.063
5658.92361 19.972 0.251
5659.77636 19.526 0.078
5659.85892 19.617 0.106
5660.74572 19.655 0.100
5660.83191 19.608 0.079
5662.74080 19.450 0.087
5662.84226 19.595 0.087
