5357.81789 20.229 0.218
5357.89638 20.570 0.249
5358.69437 20.176 0.123
5358.79745 20.503 0.199
5358.88579 19.864 0.158
5359.60684 20.514 0.251
5359.65381 20.311 0.147
5359.70970 19.979 0.156
5359.75397 20.246 0.154
5359.79861 20.563 0.206
5359.84310 20.510 0.213
5359.88316 20.694 0.310
5361.65190 19.936 0.155
5362.56602 19.697 0.179
5362.61241 20.363 0.179
5362.71373 20.533 0.183
5362.81763 20.498 0.197
5362.89436 20.232 0.229
5364.53820 20.951 0.397
5364.59569 20.112 0.128
5364.68521 20.104 0.139
5364.80647 20.292 0.203
5364.84593 20.279 0.187
5364.88589 20.552 0.243
5365.55805 20.326 0.233
5365.61545 20.151 0.133
5365.70745 20.036 0.113
5365.80090 20.505 0.187
5365.85397 20.383 0.221
5365.89231 20.206 0.216
5368.63035 20.326 0.251
5369.71507 19.985 0.213
5369.76085 20.160 0.162
5369.79953 19.782 0.150
5369.83865 20.009 0.182
5376.64493 20.481 0.289
5376.68583 20.413 0.218
5376.72477 20.190 0.181
5376.76314 20.081 0.172
5376.80129 20.546 0.263
5376.83930 20.533 0.298
5376.87720 20.624 0.393
5377.53404 20.371 0.227
5377.61682 19.831 0.137
5377.68487 20.293 0.156
5377.73378 20.209 0.170
5377.77681 20.482 0.200
5377.81454 20.090 0.122
5377.85273 20.759 0.303
5378.52156 20.510 0.191
5378.60539 20.744 0.212
5378.69390 20.471 0.165
5378.74842 20.347 0.123
5378.78659 20.196 0.135
5378.82481 20.196 0.145
5378.86471 20.491 0.242
5379.50356 20.164 0.147
5379.55726 20.384 0.174
5379.64247 20.330 0.139
5379.72888 19.978 0.102
5379.76948 20.175 0.122
5379.80736 20.508 0.211
5379.84544 20.263 0.220
5380.51498 20.176 0.148
5380.62391 20.551 0.144
5380.71057 20.570 0.172
5380.74893 20.422 0.135
5380.78692 20.382 0.182
5380.82488 20.269 0.222
5381.52421 19.659 0.173
5381.56230 19.805 0.189
5381.60007 20.095 0.192
5381.65920 20.536 0.222
5381.70001 19.499 0.095
5381.73801 20.000 0.174
5381.78475 19.947 0.206
5381.82309 20.359 0.282
5381.86111 19.609 0.156
5382.55098 20.489 0.331
5382.60062 19.874 0.183
5382.63821 20.434 0.233
5382.67999 20.604 0.250
5382.71990 20.823 0.324
5382.75780 20.732 0.320
5382.80795 20.311 0.268
5383.69200 19.806 0.160
5383.75019 20.412 0.273
5384.78751 20.001 0.171
5384.84452 20.047 0.205
5385.49731 20.321 0.165
5385.71239 19.979 0.092
5385.83558 20.218 0.125
5386.51440 20.465 0.218
5386.52552 20.303 0.144
5386.59647 20.323 0.171
5386.68088 20.484 0.202
5386.73077 20.430 0.134
5386.76911 20.470 0.141
5386.80833 20.426 0.164
5387.46961 20.330 0.193
5387.57501 20.222 0.118
5387.71312 20.243 0.107
5387.75145 20.415 0.137
5387.79520 20.890 0.236
5387.83528 20.407 0.185
5388.49293 20.619 0.246
5388.53096 20.338 0.162
5388.64000 20.287 0.126
5388.75013 20.130 0.111
5388.78988 20.035 0.113
5388.83399 19.946 0.125
5389.48243 19.692 0.148
5389.52052 20.673 0.274
5389.58429 20.151 0.129
5389.68945 20.201 0.132
5389.77145 20.464 0.170
5389.81063 20.053 0.118
5389.85035 20.528 0.253
5390.55375 20.996 0.428
5390.59956 20.356 0.190
5390.68509 20.154 0.170
5390.73523 20.424 0.162
5390.77308 20.274 0.127
5390.81081 20.277 0.153
5391.50491 20.945 0.393
5391.54479 20.079 0.160
5391.58220 20.385 0.158
5391.69147 20.027 0.115
5391.79669 20.039 0.144
5391.83440 20.615 0.228
5392.48203 20.036 0.154
5392.51992 20.419 0.199
5392.55991 20.109 0.133
5392.66632 20.217 0.153
5392.77427 20.764 0.245
5392.81195 20.456 0.176
5393.62735 20.866 0.387
5393.66681 20.219 0.199
5393.70513 20.167 0.170
5393.75045 20.345 0.270
5393.78864 19.964 0.169
5393.82639 20.359 0.259
5395.83045 20.115 0.200
5396.57239 20.489 0.343
5396.62616 19.896 0.129
5396.72227 20.687 0.202
5396.75706 20.212 0.113
5396.79507 20.359 0.175
5397.60431 20.346 0.204
5397.65036 20.487 0.298
5397.68820 20.421 0.246
5403.47008 20.129 0.179
5403.50754 20.153 0.143
5403.54478 20.236 0.153
5403.58269 20.279 0.171
5403.62397 20.365 0.182
5403.66258 20.197 0.160
5403.70036 20.076 0.141
5403.74119 20.474 0.222
5404.48290 20.193 0.145
5404.52077 20.191 0.158
5404.55857 20.270 0.158
5404.59695 20.426 0.234
5404.63958 20.198 0.159
5404.67914 20.221 0.182
5404.71802 20.019 0.150
5404.75751 20.733 0.268
5405.61669 20.018 0.189
5405.65595 20.028 0.164
5405.69588 20.116 0.166
5405.73364 20.285 0.193
5405.77115 20.252 0.162
5407.47062 19.663 0.143
5407.51041 20.006 0.137
5407.54849 19.895 0.153
5407.58706 20.186 0.166
5407.62748 19.867 0.157
5407.66576 20.117 0.176
5407.70470 20.336 0.204
5407.74277 20.199 0.182
5408.50165 20.097 0.202
5408.54439 20.322 0.236
5408.59241 20.045 0.149
5408.63222 19.838 0.121
5408.67088 20.444 0.231
5408.70875 20.071 0.154
5408.74648 20.331 0.228
5408.78405 19.905 0.179
5409.49426 20.003 0.124
5409.55808 20.312 0.131
5409.66486 20.448 0.146
5409.74857 20.064 0.134
5409.78632 20.292 0.202
5410.49867 20.206 0.142
5410.56036 20.188 0.152
5410.66886 20.141 0.117
5410.75293 20.572 0.214
5411.47527 20.008 0.102
5411.51319 20.049 0.111
5411.59614 20.261 0.120
5411.70438 20.303 0.116
5411.76589 20.042 0.173
5412.52736 20.439 0.217
5412.56575 20.071 0.152
5412.60580 20.211 0.178
5412.64399 20.423 0.222
5412.68721 20.527 0.240
5412.76141 20.025 0.194
5413.50701 20.832 0.245
5413.59098 20.156 0.125
5413.69884 20.532 0.157
5413.75923 20.264 0.204
5414.48742 20.225 0.122
5414.52521 20.226 0.110
5414.63496 20.296 0.110
5414.74578 20.466 0.195
5416.60407 19.954 0.147
5416.65000 20.010 0.136
5416.71281 20.083 0.152
5418.56861 20.295 0.122
5418.61284 20.480 0.168
5418.66787 20.185 0.145
5418.71449 20.551 0.196
5421.52139 20.197 0.148
5421.58075 20.439 0.179
5421.62681 20.600 0.236
5421.66963 20.073 0.141
5421.71537 20.252 0.152
5422.50454 20.130 0.130
5422.54864 20.145 0.117
5422.67251 19.982 0.102
5423.48631 20.007 0.100
5423.52820 20.252 0.111
5423.63296 20.052 0.115
5425.49523 21.082 0.374
5425.53638 20.284 0.137
5426.50368 20.020 0.206
5426.54272 20.077 0.183
5426.69396 19.955 0.252
5430.48960 19.984 0.162
5430.52946 19.868 0.121
5430.57427 20.112 0.180
5430.61347 20.175 0.173
5430.65147 19.949 0.143
5431.49065 20.256 0.197
5431.53010 20.201 0.172
5431.56942 20.259 0.200
5431.61093 20.572 0.242
5431.64853 19.928 0.157
5432.62648 20.083 0.190
5432.66937 19.808 0.167
5433.65100 19.913 0.182
5433.68941 19.855 0.200
5434.52129 20.834 0.302
5434.56562 20.104 0.149
5434.60859 20.179 0.158
5434.65107 20.675 0.244
5434.69343 20.101 0.158
5435.49282 20.295 0.207
5435.53576 20.209 0.161
5435.60245 20.357 0.161
5435.65601 20.422 0.176
5435.69666 20.368 0.166
5436.49054 20.373 0.186
5436.59006 19.923 0.130
5436.59848 20.216 0.172
5436.70370 20.459 0.230
5437.54497 20.030 0.113
5437.67603 20.147 0.149
5438.52587 20.419 0.243
5438.59119 20.363 0.179
5438.66561 20.392 0.164
5438.70322 20.163 0.124
5439.54316 20.217 0.197
5439.58146 20.391 0.251
5439.61925 20.378 0.227
5439.65721 20.121 0.151
5443.51172 20.255 0.196
5443.55781 20.175 0.175
5443.59568 20.224 0.171
5443.63341 20.565 0.215
5443.67709 20.515 0.211
5444.51917 20.101 0.187
5444.56780 20.064 0.147
5444.61949 20.317 0.212
5444.65750 20.052 0.134
5445.49805 20.381 0.137
5445.62732 20.332 0.139
5445.66662 20.167 0.126
5446.50106 19.945 0.129
5446.54652 20.374 0.168
5446.58762 20.311 0.154
5446.62562 20.254 0.129
5447.47314 20.018 0.216
5447.51765 20.239 0.120
5447.55680 20.120 0.157
5447.62211 19.949 0.129
5448.48872 20.127 0.138
5448.53283 20.140 0.144
5448.61601 20.295 0.150
5449.48969 20.511 0.277
5449.53039 20.512 0.229
5449.58188 20.797 0.245
5450.49233 20.369 0.183
5450.53007 20.089 0.164
5450.56812 20.390 0.230
5450.61642 20.363 0.210
5450.65715 20.367 0.227
5451.64803 19.901 0.148
5453.49200 20.348 0.260
5453.58060 20.115 0.129
5457.49906 20.175 0.108
5457.55693 19.975 0.098
5457.61218 20.223 0.145
5458.48946 20.165 0.179
5458.54559 20.061 0.203
5458.59687 20.293 0.290
5459.50704 20.717 0.278
5459.56267 20.023 0.131
5459.60370 20.336 0.167
5460.49508 20.182 0.211
5460.54929 19.782 0.182
5461.51029 20.423 0.365
5461.55144 20.068 0.317
5461.59380 20.799 0.339
5462.49623 20.093 0.154
5462.56313 20.354 0.185
5463.51581 20.534 0.212
5463.59016 20.334 0.201
5464.50795 19.973 0.157
5464.54996 20.282 0.199
5465.52135 19.904 0.170
5467.50115 19.977 0.127
5468.57470 19.571 0.119
5470.52554 20.003 0.137
5471.53292 20.179 0.152
5471.59767 20.601 0.220
5472.56435 19.908 0.137
5473.51447 19.704 0.129
5476.50393 20.524 0.235
5478.49214 20.024 0.164
5479.51973 20.316 0.228
5480.50693 20.386 0.239
5480.57062 19.893 0.159
5481.54315 19.724 0.219
5485.52341 19.977 0.163
5486.50983 20.029 0.187
5487.48958 20.253 0.176
5487.55321 19.958 0.152
5488.54317 19.911 0.143
5489.53131 20.572 0.316
5490.52972 19.636 0.167
5494.53658 20.031 0.211
5495.54050 20.136 0.191
5497.53802 20.364 0.212
5502.50646 20.021 0.167
5596.87657 20.145 0.195
5598.86508 20.174 0.158
5599.87857 19.696 0.117
5600.87140 20.588 0.209
5602.86731 19.809 0.158
5604.87550 20.104 0.173
5605.87361 20.197 0.125
5606.87132 20.486 0.217
5607.87565 20.621 0.206
5608.87054 19.797 0.149
5611.85494 19.675 0.152
5612.87017 20.365 0.212
5614.85561 19.975 0.152
5615.86391 20.006 0.126
5616.85697 20.062 0.185
5617.89519 19.722 0.276
5620.84502 20.420 0.209
5621.84783 20.426 0.152
5622.88555 20.136 0.102
5624.84052 20.245 0.148
5625.81966 20.378 0.184
5627.84391 20.212 0.141
5628.85463 20.258 0.137
5629.82282 20.161 0.157
5630.80026 19.980 0.132
5631.82773 20.178 0.220
5632.83529 19.848 0.110
5633.79253 20.108 0.121
5634.84740 20.142 0.160
5635.85617 20.534 0.272
5637.81605 20.580 0.337
5638.79470 20.140 0.185
5639.79386 19.881 0.122
5639.86943 20.297 0.143
5640.75869 19.871 0.181
5640.80157 20.220 0.188
5640.83999 20.423 0.230
5640.88854 20.158 0.143
5641.75489 19.860 0.140
5641.79545 20.266 0.164
5641.87501 20.192 0.149
5642.76123 20.189 0.198
5642.79677 20.332 0.169
5642.85577 20.826 0.260
5642.87705 19.970 0.138
5643.77955 20.320 0.180
5643.81756 20.152 0.149
5643.87784 20.456 0.164
5644.74973 21.101 0.628
5644.78704 20.260 0.153
5644.85423 20.514 0.213
5644.90285 19.906 0.155
5647.85561 20.865 0.381
5647.87583 20.367 0.272
5647.89179 20.585 0.377
5648.74051 20.073 0.171
5648.77001 20.309 0.155
5648.83532 20.204 0.109
5648.87791 20.776 0.207
5649.74179 19.995 0.171
5649.77537 20.059 0.116
5649.84121 20.008 0.098
5649.88181 20.657 0.176
5650.73421 20.170 0.160
5650.76745 20.157 0.117
5650.82979 20.381 0.132
5650.87414 20.207 0.138
5651.74940 19.779 0.105
5651.78970 20.312 0.141
5651.86169 20.249 0.143
5651.90826 20.593 0.174
5652.78996 20.404 0.140
5652.83229 20.331 0.106
5652.87580 20.556 0.168
5653.78839 20.539 0.163
5653.91880 20.258 0.129
5654.79374 20.113 0.145
5654.83983 20.184 0.134
5654.88397 20.029 0.110
5655.75086 20.209 0.143
5655.78916 20.045 0.137
5655.82720 20.130 0.139
5655.87368 20.292 0.114
5656.76486 20.241 0.139
5656.81062 20.289 0.139
5656.85059 20.405 0.119
5657.76034 20.281 0.115
5657.79928 20.145 0.101
5657.84001 20.207 0.106
5657.88618 20.186 0.110
5658.74978 19.878 0.217
5658.79538 20.676 0.239
5658.85214 20.586 0.170
5658.89265 20.206 0.142
5659.70882 19.967 0.152
5659.74684 20.151 0.129
5659.78502 20.198 0.132
5659.82503 20.114 0.130
5659.86937 20.498 0.198
5659.91538 20.025 0.112
5660.74275 19.663 0.106
5660.78728 20.024 0.122
5660.82897 20.061 0.106
5660.90061 20.065 0.125
5662.73785 20.770 0.277
5662.77825 20.528 0.222
5662.83934 20.184 0.152
5662.87803 20.296 0.139
5662.91940 20.342 0.154
5664.73948 20.405 0.288
5664.78462 20.074 0.169
5664.84480 20.168 0.160
5664.88527 20.632 0.273
5664.92767 20.680 0.344
5665.75170 20.538 0.203
5665.79741 20.389 0.146
5665.86161 20.102 0.111
5665.90930 20.388 0.136
5667.75851 20.477 0.176
5667.81044 20.346 0.146
5667.85265 20.709 0.189
5667.90612 20.186 0.111
5668.73548 20.862 0.334
5668.81251 20.122 0.140
5668.87098 20.620 0.291
5668.91177 20.374 0.229
5669.75284 20.534 0.211
5669.79986 20.457 0.170
5669.85016 19.952 0.104
5669.90158 20.242 0.163
5670.73553 19.929 0.143
5670.77450 20.071 0.143
5670.83824 19.973 0.170
5670.88067 20.378 0.185
5670.92065 20.188 0.157
5671.75761 20.576 0.209
5675.71981 20.419 0.171
5675.75824 20.397 0.197
5675.79673 20.258 0.157
5675.85446 20.521 0.198
5675.90987 20.153 0.163
5676.68452 20.489 0.124
5676.72351 19.925 0.077
5676.76292 20.202 0.097
5676.80231 19.973 0.090
5676.86251 20.163 0.100
5676.91259 20.097 0.104
5677.71743 20.857 0.245
5677.75952 20.431 0.152
5677.80183 20.801 0.268
5677.86267 20.094 0.108
5677.90466 20.170 0.106
5679.68205 19.900 0.133
5679.72364 20.104 0.112
5679.77423 20.335 0.154
5679.81676 20.014 0.128
5679.86859 20.390 0.139
5679.90706 20.185 0.123
5680.66965 20.082 0.179
5680.70821 20.258 0.197
5680.74752 20.507 0.180
5680.79739 20.143 0.135
5680.85178 20.174 0.129
5680.89384 20.305 0.130
5681.66053 20.443 0.299
5681.69881 20.134 0.140
5681.73761 20.541 0.158
5681.78888 20.808 0.260
5681.84193 20.267 0.132
5681.88465 20.618 0.183
5681.92453 20.140 0.126
5682.68734 20.222 0.171
5682.72872 20.036 0.122
5682.77734 20.281 0.130
5682.82942 20.357 0.140
5682.85572 20.287 0.129
5682.86593 20.268 0.141
5682.90831 20.390 0.221
5683.65825 20.411 0.181
5683.70972 20.191 0.129
5683.78899 20.295 0.139
5683.82906 20.507 0.141
5683.88951 20.401 0.141
5683.93094 20.366 0.180
5684.69201 20.402 0.162
5684.74227 20.692 0.167
5684.79229 20.086 0.118
5684.86284 20.448 0.164
5684.90337 20.366 0.156
5685.65488 20.266 0.182
5685.77866 20.084 0.090
5685.81789 20.284 0.104
5685.87270 20.240 0.108
5685.91490 20.310 0.129
5686.66825 20.007 0.134
5686.72824 20.198 0.127
5686.78439 20.279 0.115
5686.83282 20.386 0.165
5686.87448 20.255 0.145
5686.91389 20.852 0.287
5687.66868 20.214 0.214
5687.71349 20.140 0.155
5687.76401 20.122 0.114
5687.81590 20.535 0.155
5688.81578 20.260 0.135
5688.88147 20.193 0.140
5688.93831 20.609 0.393
5689.70065 19.945 0.094
5689.77546 20.225 0.118
5689.81543 19.962 0.095
5690.65294 20.236 0.168
5690.70309 20.266 0.152
5690.76454 20.395 0.191
5690.80488 20.849 0.265
5690.86352 20.450 0.279
5690.92966 19.974 0.191
5691.66192 20.195 0.164
5691.73286 20.459 0.156
5691.77589 20.350 0.168
5691.82539 20.069 0.118
5691.86539 20.293 0.160
5691.93344 20.433 0.319
5692.66481 20.134 0.149
5692.72027 20.103 0.122
5692.76749 20.124 0.117
5692.80728 20.224 0.141
5692.84619 20.054 0.109
5692.88462 20.308 0.162
5692.92222 20.466 0.204
5693.63525 20.054 0.150
5693.68382 20.124 0.120
5693.75326 20.660 0.171
5693.79104 20.204 0.103
5693.83030 20.078 0.106
5693.86788 20.329 0.148
5693.90581 20.349 0.172
5694.61375 19.936 0.144
5694.64733 19.887 0.125
5694.68524 20.314 0.167
5694.75150 20.578 0.212
5694.79972 20.354 0.158
5694.83851 20.484 0.163
5694.87584 19.994 0.131
5694.91353 20.107 0.145
5695.61759 20.072 0.171
5695.65901 20.449 0.223
5695.73997 19.520 0.114
5695.79569 20.585 0.165
5695.83996 20.363 0.147
5695.87794 20.422 0.149
5695.91549 20.254 0.132
5696.64546 19.901 0.136
5696.69503 20.237 0.159
5696.74259 20.035 0.125
5696.78210 20.068 0.157
5696.82603 19.989 0.120
5696.86745 20.248 0.157
5696.92597 19.815 0.115
5697.61547 21.169 0.507
5697.66286 19.999 0.115
5697.71041 20.303 0.170
5697.74909 20.619 0.241
5697.79128 20.329 0.165
5697.83034 20.365 0.144
5697.87064 20.303 0.158
5697.91263 20.436 0.185
5698.60803 20.146 0.273
5698.64540 20.178 0.242
5698.69607 20.436 0.285
5698.73607 20.047 0.192
5698.77422 19.933 0.180
5698.81655 20.472 0.212
5698.85485 20.199 0.163
5698.89478 21.416 0.714
5698.93920 21.590 1.154
5703.72939 20.011 0.228
5703.77863 20.278 0.307
5703.84640 20.155 0.241
5705.72313 20.324 0.192
5705.76551 20.753 0.308
5705.81878 20.148 0.138
5705.87020 19.918 0.163
5705.91571 19.979 0.201
5706.65659 20.011 0.180
5706.75310 20.362 0.253
5706.80511 20.042 0.189
5706.87073 20.192 0.207
5707.60143 20.218 0.179
5707.64874 20.334 0.166
5707.69598 20.094 0.128
5707.73411 20.170 0.155
5707.77422 20.232 0.130
5707.81413 20.246 0.127
5707.85325 20.147 0.145
5707.89529 20.483 0.231
5707.94505 19.342 0.211
5708.60924 19.990 0.151
5708.66524 19.851 0.108
5708.71565 20.199 0.161
5708.75377 20.022 0.153
5708.80482 20.095 0.171
5708.84849 20.117 0.216
5708.89971 20.680 0.443
5709.58442 19.832 0.123
5709.63739 20.417 0.193
5709.79296 20.058 0.131
5712.61052 20.206 0.163
5712.69420 20.191 0.123
5712.73392 20.196 0.130
5712.77658 20.229 0.125
5712.81634 20.085 0.126
5712.85913 20.497 0.214
5713.74082 20.269 0.152
5713.83071 20.090 0.135
5713.87118 20.678 0.307
5714.62679 20.285 0.188
5714.64069 20.114 0.143
5714.85541 20.656 0.268
5715.58267 20.103 0.148
5715.59036 20.315 0.166
5715.63107 20.263 0.129
5715.68385 20.141 0.112
5715.73038 20.423 0.136
5715.77628 20.249 0.115
5715.82015 19.904 0.104
5715.85993 20.269 0.144
5715.91614 20.524 0.260
5716.65092 20.133 0.153
5716.71531 20.099 0.129
5716.75543 20.222 0.148
5716.79931 20.505 0.167
5716.83815 20.438 0.175
5716.87863 20.266 0.165
5721.55961 20.805 0.330
5721.57356 20.118 0.147
5721.64904 20.035 0.154
5721.72512 20.806 0.247
5721.74014 19.953 0.127
5721.79087 20.576 0.209
5721.82996 20.485 0.214
5721.88192 20.309 0.267
5722.55470 20.245 0.151
5722.57035 20.114 0.129
5722.62977 19.996 0.110
5722.68424 20.328 0.150
5722.72571 20.180 0.131
5722.74044 20.404 0.152
5722.78961 20.296 0.138
5722.83113 20.067 0.126
5723.57134 20.253 0.176
5723.61952 20.016 0.121
5723.66709 20.228 0.146
5723.70847 20.249 0.146
5723.74913 19.916 0.105
