3238.66313 18.551 0.063
3240.51224 18.581 0.062
3241.69583 18.737 0.105
3245.59912 18.529 0.080
3247.48618 18.340 0.056
3249.59252 18.554 0.076
3251.50174 18.592 0.079
3254.55324 18.704 0.098
3257.49767 18.653 0.066
3260.53394 18.746 0.099
3265.59008 18.554 0.066
3267.57007 18.561 0.068
3272.63070 18.526 0.085
3277.54207 18.602 0.068
3279.60193 18.605 0.067
3282.51983 18.636 0.064
3289.50180 18.574 0.073
3295.51222 18.613 0.060
3295.56506 18.677 0.045
3296.53972 18.599 0.049
3300.55327 18.594 0.099
3418.88345 18.611 0.054
3423.85768 18.594 0.071
3427.86223 18.409 0.053
3429.89036 18.589 0.081
3436.84750 18.647 0.078
3443.80272 18.509 0.053
3445.84572 18.601 0.048
3447.89422 18.536 0.063
3449.91139 18.653 0.063
3453.81357 18.774 0.096
3455.87345 18.720 0.069
3456.88195 18.531 0.052
3457.87647 18.582 0.053
3459.86741 18.663 0.059
3468.91782 18.670 0.061
3470.90886 18.673 0.063
3472.81870 18.608 0.053
3473.90030 18.622 0.074
3474.90230 18.553 0.057
3475.89784 18.576 0.046
3477.91359 18.550 0.058
3479.78418 18.547 0.044
3480.91311 18.832 0.081
3482.91601 18.543 0.058
3496.77188 18.766 0.089
3497.87312 18.677 0.076
3499.76636 18.589 0.047
3500.85330 18.611 0.055
3502.66910 18.645 0.059
3503.82181 18.570 0.058
3506.76908 18.622 0.052
3508.88541 18.671 0.098
3509.68282 18.627 0.065
3511.85785 18.661 0.067
3512.86802 18.672 0.077
3517.73057 18.551 0.103
3520.87162 18.358 0.066
3521.68449 18.627 0.053
3522.79301 18.640 0.069
3523.82714 18.596 0.057
3524.82754 18.542 0.059
3525.90262 18.651 0.066
3526.93343 18.700 0.089
3528.60594 18.606 0.057
3530.82558 18.704 0.051
3537.79334 18.332 0.046
3538.71921 18.496 0.048
3540.77555 18.572 0.056
3544.78467 18.603 0.067
3547.78552 18.611 0.073
3550.79887 18.637 0.054
3551.79359 18.564 0.062
3552.81274 18.707 0.082
3553.79574 18.631 0.102
3554.81459 18.410 0.060
3555.80414 18.603 0.087
3556.71643 18.516 0.059
3558.60048 18.675 0.063
3559.60890 18.539 0.055
3560.65019 18.630 0.048
3561.58667 18.762 0.065
3562.63937 18.522 0.054
3563.69138 18.592 0.055
3564.52574 18.666 0.107
3564.79712 18.588 0.072
3568.80160 18.530 0.061
3569.48313 18.845 0.147
3569.62996 18.623 0.097
3573.73831 18.587 0.071
3574.73537 18.624 0.072
3575.67716 18.670 0.052
3576.73326 18.584 0.061
3577.78158 18.659 0.067
3578.71829 18.600 0.054
3579.66363 18.641 0.056
3580.70322 18.619 0.063
3581.71644 18.521 0.055
3582.66538 18.630 0.051
3583.68358 18.630 0.058
3584.68752 18.539 0.046
3585.68572 18.606 0.056
3586.74019 18.474 0.052
3588.76649 18.608 0.074
3589.72943 18.564 0.061
3590.72572 18.620 0.062
3591.70073 18.574 0.045
3592.73407 18.604 0.054
3601.70190 18.602 0.067
3602.70223 18.670 0.083
3603.68343 18.533 0.058
3607.68115 18.681 0.082
3609.50897 18.633 0.072
3615.62642 18.596 0.065
3617.65687 18.545 0.064
3619.58982 18.566 0.052
3621.59221 18.627 0.068
3628.65681 18.702 0.107
3629.51492 18.732 0.064
3631.61570 18.396 0.064
3633.54234 18.807 0.099
3634.62137 18.471 0.060
3639.49196 18.638 0.052
3641.59594 18.564 0.084
3644.57874 18.605 0.058
3649.55214 18.627 0.060
3651.59638 18.526 0.075
3655.56504 18.483 0.064
3659.56288 18.648 0.106
3662.56120 18.406 0.088
3668.52771 18.619 0.074
3676.50674 18.620 0.081
3777.86706 18.732 0.067
3783.85342 18.649 0.062
3785.86892 18.549 0.053
3787.87855 18.526 0.060
3791.85291 18.620 0.078
3793.89715 18.592 0.063
3795.88582 18.572 0.061
3797.79852 18.549 0.068
3798.84472 18.589 0.056
3799.89908 18.561 0.069
3801.85385 18.711 0.063
3802.88833 18.511 0.053
3804.80152 18.827 0.106
3805.84007 18.594 0.064
3806.83678 18.602 0.067
3807.86091 18.575 0.064
3808.86456 18.655 0.063
3810.77961 18.518 0.059
3811.80810 18.571 0.067
3812.88906 18.605 0.062
3813.87155 18.576 0.061
3814.86421 18.655 0.061
3818.78186 18.592 0.059
3819.84545 18.547 0.044
3820.80948 18.517 0.044
3821.81272 18.482 0.048
3822.85643 18.456 0.049
3823.81735 18.520 0.049
3824.81131 18.628 0.076
3825.84337 18.649 0.066
3826.81255 18.708 0.077
3827.84349 18.704 0.055
3828.82363 18.604 0.064
3829.75142 18.630 0.076
3830.78274 18.637 0.056
3832.78569 18.695 0.061
3833.81055 18.494 0.046
3834.78355 18.578 0.054
3835.77123 18.479 0.054
3836.73268 18.703 0.083
3837.77329 18.513 0.066
3838.78128 18.625 0.083
3838.89934 18.602 0.080
3839.77718 18.708 0.071
3840.78035 18.467 0.056
3841.73553 18.668 0.077
3841.88547 18.546 0.058
3842.73391 18.514 0.080
3845.75926 18.775 0.096
3846.76788 18.587 0.064
3846.90013 18.574 0.060
3847.84099 18.637 0.067
3848.79100 18.706 0.067
3848.92185 18.526 0.072
3849.78857 18.623 0.059
3850.73735 18.573 0.057
3850.90662 18.669 0.092
3851.74737 18.775 0.092
3851.91220 18.515 0.059
3852.73589 18.644 0.065
3852.86000 18.556 0.055
3853.72856 18.534 0.039
3853.89400 18.567 0.048
3856.71742 18.594 0.061
3856.90493 18.645 0.063
3858.75373 18.587 0.054
3859.87387 18.637 0.067
3860.77318 18.804 0.101
3861.70659 18.681 0.064
3861.81067 18.670 0.054
3861.90959 18.571 0.058
3862.68842 18.501 0.057
3862.90315 18.541 0.056
3863.70126 18.602 0.056
3863.84520 18.633 0.055
3863.92114 18.494 0.047
3864.71961 18.538 0.055
3864.90422 18.539 0.049
3865.67875 18.726 0.073
3865.81363 18.611 0.059
3865.89226 18.632 0.054
3866.72351 18.599 0.056
3866.86298 18.625 0.062
3867.66942 18.569 0.070
3867.85483 18.560 0.070
3867.92511 18.500 0.055
3868.67725 18.666 0.085
3868.82103 18.471 0.072
3868.90100 18.441 0.074
3869.64694 18.459 0.064
3869.83610 18.655 0.078
3869.91154 18.562 0.073
3873.71082 18.608 0.055
3873.84989 18.623 0.060
3873.92035 18.605 0.063
3874.71211 18.613 0.076
3874.88446 18.501 0.054
3875.64880 18.651 0.055
3875.79602 18.619 0.045
3875.89530 18.579 0.053
3877.67665 18.492 0.043
3877.82546 18.597 0.053
3877.89870 18.668 0.072
3880.88019 18.673 0.067
3881.62751 18.852 0.092
3881.70046 18.581 0.053
3881.84320 18.446 0.045
3882.61252 18.607 0.063
3882.81556 18.616 0.056
3882.88566 18.645 0.059
3883.67789 18.585 0.054
3883.92223 18.584 0.056
3886.64605 18.608 0.053
3886.83274 18.573 0.060
3886.90477 18.609 0.056
3886.93078 18.598 0.061
3887.61323 18.620 0.067
3887.81591 18.655 0.060
3887.84374 18.684 0.063
3887.91581 18.547 0.063
3888.64408 18.585 0.057
3889.78898 18.540 0.051
3890.58406 18.577 0.076
3891.72032 18.628 0.057
3891.83730 18.653 0.063
3891.91899 18.618 0.069
3892.63070 18.605 0.075
3893.66779 18.548 0.049
3893.91916 18.664 0.094
3894.71278 18.725 0.074
3896.65651 18.530 0.076
3900.57181 18.596 0.093
3900.75826 18.663 0.067
3900.83358 18.511 0.061
3901.59200 18.476 0.065
3901.76048 18.568 0.059
3901.83724 18.565 0.071
3901.90976 18.521 0.075
3902.60663 18.655 0.057
3902.80181 18.532 0.059
3903.69901 18.490 0.063
3904.58965 18.604 0.046
3904.75294 18.571 0.053
3904.82191 18.549 0.050
3904.87471 18.531 0.055
3905.58653 18.515 0.045
3905.76056 18.683 0.052
3905.83319 18.657 0.046
3905.90180 18.677 0.073
3906.52518 18.763 0.105
3906.69508 18.574 0.059
3906.76808 18.569 0.052
3906.84068 18.437 0.052
3907.63173 18.533 0.062
3907.82661 18.652 0.082
3908.56791 18.518 0.054
3908.75834 18.633 0.059
3908.83360 18.558 0.050
3909.57304 18.522 0.049
3909.77093 18.568 0.048
3909.84932 18.645 0.061
3910.62924 18.590 0.053
3912.57216 18.530 0.040
3912.76896 18.572 0.044
3912.85683 18.659 0.053
3913.56994 18.597 0.049
3913.77213 18.585 0.058
3913.86195 18.619 0.065
3914.58740 18.569 0.058
3915.56792 18.655 0.056
3915.77125 18.603 0.050
3915.86829 18.545 0.060
3916.61576 18.693 0.073
3916.78846 18.581 0.077
3917.65582 18.693 0.077
3917.86204 18.518 0.076
3918.64922 18.552 0.057
3918.85893 18.580 0.069
3919.60206 18.625 0.071
3919.83913 18.654 0.094
3920.55373 18.636 0.053
3920.74999 18.635 0.055
3920.82879 18.528 0.048
3921.54682 18.632 0.069
3921.75719 18.761 0.105
3922.75369 18.632 0.094
3930.60123 18.462 0.054
3931.49863 18.720 0.090
3931.55233 18.665 0.066
3931.67900 18.557 0.062
3932.56415 18.630 0.071
3933.55314 18.535 0.048
3933.73448 18.614 0.054
3933.81014 18.718 0.083
3934.52391 18.664 0.067
3934.64801 18.639 0.052
3934.71774 18.506 0.049
3934.78679 18.542 0.051
3935.57382 18.580 0.052
3935.74511 18.732 0.074
3935.79686 18.699 0.071
3936.52737 18.719 0.071
3936.69272 18.537 0.057
3936.77031 18.652 0.071
3937.60259 18.654 0.053
3938.53494 18.620 0.077
3938.73652 18.603 0.067
3938.78569 18.605 0.072
3940.63793 18.428 0.042
3941.68706 18.553 0.076
3944.59141 18.479 0.050
3945.54030 18.481 0.051
3945.72834 18.954 0.120
3946.55060 18.548 0.063
3946.74001 18.561 0.057
3950.55842 18.614 0.054
3950.78496 18.506 0.064
3951.55461 18.617 0.073
3956.60098 18.496 0.072
3957.54185 18.751 0.085
3958.61464 18.625 0.072
3959.55457 18.637 0.059
3959.71894 18.517 0.060
3960.53259 18.659 0.057
3960.71250 18.811 0.062
3961.60767 18.812 0.100
3963.49422 18.584 0.064
3963.66879 18.588 0.054
3963.74209 18.614 0.078
3964.48409 18.480 0.060
3964.56742 18.689 0.058
3965.55431 18.643 0.055
3966.54544 18.510 0.056
3966.72797 18.609 0.065
3967.56927 18.450 0.069
3968.53199 18.630 0.074
3968.70354 18.541 0.057
3969.53976 18.571 0.065
3969.71452 18.726 0.092
3970.54773 18.649 0.064
3971.58752 18.510 0.070
3973.61268 18.564 0.059
3974.54249 18.660 0.081
3975.54500 18.662 0.058
3976.54026 18.656 0.059
3979.55336 18.609 0.111
3982.62619 18.543 0.068
3986.61675 18.625 0.064
3987.53916 18.423 0.048
3988.55196 18.607 0.049
3989.61368 18.520 0.077
3990.65597 18.625 0.073
3994.50866 18.706 0.083
3995.60628 18.528 0.059
3999.64384 18.548 0.066
4000.55087 18.554 0.072
4001.54058 18.560 0.060
4002.53728 18.598 0.056
4004.56023 18.607 0.066
4005.56292 18.526 0.089
4006.56119 18.546 0.050
4012.53332 18.432 0.064
4016.57838 18.702 0.084
4018.58782 18.587 0.079
4021.57184 18.844 0.108
4024.51950 18.684 0.083
4026.51499 18.479 0.055
4028.53103 18.682 0.072
4031.53116 18.582 0.070
4039.51561 18.587 0.101
4042.50380 18.639 0.111
4142.88650 18.701 0.139
4151.89162 18.617 0.078
4154.83904 18.649 0.070
4156.89204 18.657 0.098
4159.82606 18.625 0.071
4161.87949 18.644 0.084
4163.89551 18.612 0.060
4165.85234 18.649 0.097
4168.84993 18.613 0.076
4170.86880 18.558 0.072
4175.88592 18.602 0.064
4177.78565 18.666 0.070
4178.84299 18.632 0.070
4179.88288 18.606 0.062
4181.81928 18.626 0.061
4182.86787 18.623 0.056
4183.90035 18.615 0.067
4185.77681 18.571 0.076
4191.78736 18.624 0.089
4193.79852 18.746 0.097
4194.82132 18.562 0.065
4196.81131 18.575 0.067
4202.79286 18.580 0.054
4203.78068 18.532 0.050
4204.77305 18.626 0.061
4205.77124 18.555 0.051
4205.92266 18.651 0.067
4207.76251 18.552 0.055
4208.71648 18.620 0.066
4211.82780 18.586 0.068
4212.85733 18.612 0.079
4213.76542 18.569 0.056
4215.77846 18.543 0.071
4216.73626 18.617 0.053
4217.74381 18.551 0.048
4217.90508 18.546 0.050
4218.79356 18.617 0.081
4219.80359 18.611 0.061
4220.74533 18.587 0.070
4222.71127 18.534 0.073
4224.82161 18.646 0.065
4228.71391 18.521 0.063
4229.70752 18.458 0.071
4229.90447 18.398 0.057
4230.65568 18.465 0.057
4230.84368 18.361 0.054
4230.90534 18.414 0.078
4231.67964 18.378 0.053
4231.73074 18.448 0.052
4231.88573 18.379 0.058
4232.66739 18.336 0.080
4232.79243 18.316 0.058
4232.92996 18.274 0.064
4233.86300 18.451 0.069
4234.79046 18.447 0.053
4234.91284 18.393 0.069
4235.70407 18.488 0.050
4235.76153 18.407 0.051
4235.86510 18.446 0.058
4235.92765 18.369 0.062
4237.63062 18.399 0.072
4238.70195 18.502 0.063
4238.91143 18.616 0.099
4239.67382 18.557 0.055
4240.71347 18.623 0.078
4240.87334 18.651 0.085
4243.67914 18.596 0.064
4243.77258 18.646 0.071
4243.86546 18.569 0.081
4244.65131 18.662 0.076
4244.74770 18.559 0.053
4244.84031 18.563 0.062
4245.64439 18.569 0.056
4245.73873 18.535 0.049
4245.83419 18.589 0.055
4245.90679 18.520 0.066
4246.70306 18.625 0.065
4246.79620 18.588 0.060
4246.88890 18.509 0.066
4247.71813 18.593 0.073
4250.76624 18.575 0.071
4256.65864 18.585 0.082
4256.80419 18.647 0.100
4257.68556 18.616 0.078
4258.66841 18.631 0.082
4258.79122 18.577 0.074
4258.88384 18.568 0.083
4267.62806 18.642 0.060
4268.75462 18.515 0.055
4268.87505 18.639 0.086
4269.61030 18.625 0.060
4269.76057 18.497 0.058
4270.54503 18.764 0.094
4272.59147 18.621 0.066
4272.74138 18.554 0.056
4272.80000 18.569 0.072
4272.87143 18.612 0.085
4273.65186 18.635 0.075
4273.83002 18.605 0.089
4273.89121 18.700 0.121
4274.58294 18.736 0.094
4274.73585 18.557 0.064
4274.79674 18.619 0.073
4275.63445 18.607 0.082
4275.80976 18.619 0.087
4275.87083 18.595 0.106
4276.72599 18.586 0.078
4277.56295 18.723 0.112
4277.73998 18.631 0.078
4277.79865 18.514 0.081
4278.60788 18.561 0.086
4278.79835 18.706 0.113
4283.54547 18.534 0.070
4284.53725 18.621 0.083
4284.68761 18.618 0.076
4284.75008 18.501 0.066
4284.80902 18.513 0.083
4285.54044 18.655 0.089
4285.73398 18.593 0.078
4285.79943 18.655 0.079
4285.86047 18.681 0.106
4286.54022 18.602 0.095
4286.84839 18.652 0.138
4289.55107 18.638 0.085
4289.76999 18.557 0.068
4289.83668 18.596 0.079
4290.59739 18.614 0.076
4291.61708 18.566 0.066
4292.52262 18.617 0.063
4292.70164 18.580 0.059
4292.76044 18.609 0.057
4292.82343 18.502 0.071
4293.52338 18.602 0.059
4293.70754 18.579 0.054
4293.76627 18.521 0.058
4293.80659 18.493 0.058
4294.52202 18.532 0.061
4295.53219 18.633 0.067
4295.72727 18.617 0.052
4295.78588 18.587 0.063
4295.78895 18.563 0.059
4295.81632 18.480 0.063
4295.83758 18.507 0.071
4296.52624 18.676 0.075
4296.73730 18.598 0.061
4297.54607 18.589 0.056
4297.75063 18.709 0.069
4298.59763 18.513 0.063
4298.69213 18.602 0.072
4299.56761 18.640 0.056
4299.65758 18.595 0.052
4299.74881 18.623 0.062
4300.56427 18.580 0.066
4300.67943 18.663 0.065
4301.55041 18.646 0.060
4301.64668 18.627 0.061
4301.74884 18.601 0.061
4302.62339 18.532 0.064
4302.82221 18.577 0.079
4303.71342 18.612 0.073
4304.58827 18.608 0.082
4306.59402 18.640 0.078
4312.53522 18.596 0.086
4312.77811 18.575 0.070
4314.79271 18.654 0.116
4315.56670 18.605 0.070
4316.59697 18.554 0.058
4317.51889 18.597 0.062
4319.55394 18.523 0.069
4319.69992 18.616 0.081
4320.62127 18.580 0.077
4326.56900 18.541 0.057
4326.74683 18.685 0.095
4327.62280 18.687 0.084
4328.48790 18.628 0.077
4328.72756 18.561 0.085
4329.55824 18.644 0.089
4329.70554 18.584 0.083
4330.48827 18.618 0.071
4330.72557 18.525 0.065
4331.53044 18.575 0.064
4332.54042 18.551 0.050
4333.56541 18.504 0.073
4334.53843 18.524 0.104
4334.69388 18.643 0.193
4338.53557 18.572 0.079
4338.71346 18.599 0.130
4339.53170 18.673 0.076
4340.65187 18.496 0.065
4341.53598 18.557 0.085
4342.56799 18.480 0.069
4343.55180 18.511 0.053
4344.58143 18.611 0.072
4345.54348 18.596 0.058
4346.55314 18.654 0.089
4347.56745 18.556 0.073
4349.53311 18.601 0.058
4350.58661 18.499 0.056
4351.53832 18.530 0.059
4353.55797 18.567 0.075
4354.57739 18.630 0.080
4355.58520 18.671 0.094
4356.54237 18.550 0.071
4357.52594 18.610 0.093
4358.55722 18.657 0.087
4359.52620 18.613 0.078
4361.53951 18.471 0.089
4365.59513 18.515 0.084
4367.54850 18.563 0.077
4368.52146 18.527 0.088
4369.60062 18.577 0.097
4370.52851 18.649 0.067
4371.50298 18.586 0.075
4372.55209 18.561 0.065
4373.54311 18.476 0.084
4377.51633 18.529 0.066
4378.55070 18.653 0.084
4380.50816 18.481 0.064
4381.55582 18.510 0.081
4382.54690 18.556 0.097
4383.54655 18.773 0.107
4384.52100 18.573 0.077
4392.51257 18.546 0.106
4393.56304 18.560 0.070
4394.53621 18.588 0.078
4395.57240 18.660 0.111
4396.54216 18.591 0.107
4397.56585 18.531 0.099
4398.57122 18.599 0.109
4399.52113 18.536 0.099
4403.51946 18.494 0.087
4409.53689 18.474 0.095
4508.88030 18.591 0.054
4511.86227 18.664 0.062
4511.88212 18.526 0.050
4513.89347 18.651 0.079
4517.89259 18.633 0.106
4521.83193 18.413 0.078
4523.90432 18.571 0.102
4525.84827 18.553 0.121
4531.86495 18.573 0.069
4534.89489 18.621 0.081
4536.80974 18.498 0.075
4537.86990 18.553 0.053
4538.90232 18.603 0.064
4539.88841 18.566 0.059
4540.83233 18.587 0.056
4541.82485 18.631 0.072
4542.81964 18.569 0.074
4543.81515 18.615 0.055
4544.81210 18.611 0.071
4545.77619 18.595 0.080
4546.78291 18.693 0.082
4547.75762 18.539 0.074
4548.87350 18.608 0.087
4548.90083 18.577 0.085
4550.78000 18.454 0.072
4551.81888 18.687 0.071
4552.75031 18.621 0.100
4556.78971 18.552 0.051
4557.81088 18.478 0.062
4558.74049 18.586 0.055
4559.78136 18.654 0.063
4560.78178 18.575 0.068
4561.77106 18.578 0.048
4564.76129 18.620 0.057
4565.75933 18.587 0.050
4566.75878 18.548 0.051
4567.75872 18.500 0.054
4568.76827 18.581 0.053
4569.77867 18.641 0.057
4570.76394 18.527 0.056
4571.75559 18.631 0.085
4572.78242 18.593 0.064
4573.77060 18.533 0.054
4574.77318 18.527 0.065
4574.92253 18.511 0.064
4575.78197 18.560 0.064
4576.89190 18.602 0.068
4577.87019 18.675 0.075
4577.92620 18.555 0.062
4578.82451 18.362 0.067
4579.89833 18.603 0.089
4583.76856 18.633 0.080
4585.79557 18.739 0.103
4586.77167 18.701 0.082
4587.80524 18.619 0.062
4588.68039 18.546 0.071
4588.91288 18.613 0.061
4589.72682 18.584 0.062
4589.88213 18.638 0.079
4590.73559 18.641 0.074
4591.67673 18.461 0.058
4591.88803 18.525 0.062
4592.69696 18.518 0.059
4592.88621 18.594 0.067
4593.68608 18.623 0.062
4593.89592 18.576 0.064
4593.93582 18.509 0.074
4594.70733 18.586 0.068
4594.90216 18.540 0.064
4595.62891 18.685 0.100
4595.65386 18.770 0.091
4595.67992 18.693 0.068
4595.69955 18.439 0.056
4595.73350 18.855 0.079
4595.76691 18.757 0.068
4595.89123 18.566 0.063
4595.93621 18.977 0.128
4596.64688 18.622 0.073
4596.64996 18.540 0.062
4596.69177 18.534 0.058
4596.78720 18.577 0.046
4597.65457 18.757 0.087
4597.71637 18.533 0.058
4597.90801 18.500 0.058
4598.69258 18.633 0.048
4599.66510 18.597 0.062
4600.67747 18.656 0.054
4600.88612 18.637 0.059
4601.68000 18.625 0.052
4601.89627 18.544 0.055
4602.67256 18.614 0.052
4602.89692 18.626 0.062
4603.88398 18.431 0.061
4606.68042 18.540 0.055
4606.93867 18.497 0.095
4610.91101 18.521 0.074
4611.65925 18.573 0.063
4611.80810 18.583 0.060
4612.68071 18.662 0.071
4615.82307 18.458 0.068
4616.63472 18.564 0.071
4616.85101 18.660 0.074
4617.73842 18.468 0.075
4618.64328 18.600 0.061
4622.65687 18.574 0.068
4622.84184 18.682 0.078
4623.70354 18.702 0.071
4623.90107 18.639 0.098
4624.62500 18.617 0.087
4624.84497 18.471 0.058
4624.91408 18.595 0.105
4625.63540 18.626 0.081
4625.85477 18.519 0.069
4626.66030 18.753 0.092
4627.59396 18.657 0.068
4627.88344 18.624 0.060
4628.60095 18.551 0.059
4628.79072 18.745 0.078
4628.85304 18.635 0.068
4628.92725 18.821 0.102
4629.66378 18.594 0.054
4629.87138 18.562 0.061
4630.59883 18.655 0.068
4630.81460 18.641 0.071
4630.88415 18.633 0.070
4631.62440 18.567 0.054
4631.82307 18.523 0.053
4631.89849 18.600 0.076
4632.60652 18.634 0.069
4632.89315 18.557 0.083
4633.60053 18.574 0.063
4633.71146 18.593 0.052
4633.84487 18.601 0.077
4638.78495 18.587 0.072
4639.60866 18.679 0.068
4639.75801 18.535 0.068
4640.62674 18.699 0.069
4640.75866 18.492 0.049
4641.70231 18.497 0.057
4641.81440 18.653 0.087
4642.62475 18.591 0.059
4642.78700 18.613 0.072
4642.86606 18.527 0.081
4643.58399 18.720 0.081
4644.63250 18.604 0.070
4645.56289 18.621 0.076
4645.81059 18.533 0.067
4645.87617 18.667 0.095
4646.55789 18.573 0.055
4646.88364 18.597 0.094
4647.55425 18.529 0.062
4647.77042 18.597 0.072
4647.79463 18.535 0.078
4648.55133 18.677 0.078
4648.80516 18.591 0.082
4649.56156 18.569 0.059
4649.78791 18.644 0.070
4650.56271 18.602 0.078
4650.82583 18.569 0.076
4651.54614 18.541 0.063
4652.53762 18.609 0.081
4652.75180 18.611 0.063
4653.53320 18.648 0.096
4653.75246 18.587 0.078
4654.57235 18.514 0.067
4654.78690 18.668 0.082
4655.53306 18.677 0.079
4655.75765 18.582 0.059
4656.53501 18.560 0.057
4656.72487 18.628 0.066
4656.84424 18.510 0.082
4657.76342 18.581 0.073
4658.69364 18.579 0.078
4660.64591 18.596 0.064
4661.52311 18.526 0.061
4661.72377 18.609 0.075
4661.79083 18.621 0.078
4665.69075 18.656 0.094
4666.59605 18.520 0.065
4666.69706 18.596 0.077
4666.73927 18.578 0.078
4666.81160 18.783 0.141
4670.61812 18.718 0.083
4671.61624 18.592 0.056
4672.54207 18.597 0.053
4672.69227 18.521 0.055
4672.77744 18.544 0.075
4674.54791 18.715 0.085
4674.73813 18.734 0.090
4677.52147 18.601 0.065
4677.60617 18.541 0.064
4677.76096 18.834 0.118
4679.66028 18.593 0.080
4681.57037 18.673 0.068
4681.66287 18.639 0.065
4681.75317 18.480 0.072
4682.58743 18.646 0.075
4682.69120 18.607 0.064
4683.55255 18.679 0.095
4683.74109 18.597 0.067
4684.54512 18.526 0.056
4684.71648 18.633 0.066
4685.48771 18.655 0.090
4685.76520 18.495 0.070
4686.53381 18.453 0.063
4687.53718 18.608 0.074
4688.53048 18.592 0.058
4688.72020 18.559 0.072
4693.58951 18.722 0.090
4694.63929 18.439 0.083
4697.53397 18.602 0.069
4698.53937 18.589 0.052
4699.53753 18.542 0.057
4700.54202 18.621 0.069
4701.53805 18.651 0.080
4702.55349 18.591 0.069
4703.62090 18.555 0.072
4704.67629 18.670 0.077
4705.60454 18.623 0.073
4707.63273 18.639 0.062
4708.58462 18.707 0.069
4709.54876 18.662 0.095
4710.58947 18.523 0.066
4715.62834 18.672 0.090
4716.62135 18.598 0.097
4720.54168 18.584 0.076
4721.53942 18.672 0.096
4722.50520 18.605 0.079
4724.54193 18.679 0.084
4725.52064 18.528 0.070
4726.51768 18.733 0.107
4729.50216 18.671 0.081
4730.50360 18.628 0.067
4731.61055 18.504 0.075
4733.55902 18.656 0.075
4734.58838 18.529 0.073
4737.57699 18.516 0.074
4740.58981 18.641 0.098
4758.54662 18.520 0.078
4869.88235 18.775 0.116
4872.87606 18.690 0.117
4875.87675 18.523 0.078
4878.87043 18.549 0.066
4884.88706 18.568 0.057
4887.85947 18.550 0.055
4891.81574 18.689 0.091
4896.90670 18.647 0.104
4899.88051 18.773 0.072
4901.80404 18.480 0.067
4903.79975 18.486 0.066
4905.84801 18.670 0.067
4910.84601 18.609 0.078
