3088.87119 20.247 0.119
3090.78354 20.268 0.123
3097.89897 20.331 0.132
3099.81086 20.642 0.242
3101.88806 20.088 0.133
3103.84783 20.360 0.166
3104.83226 21.746 1.325
3107.83680 20.297 0.160
3108.92112 20.280 0.166
3114.88034 20.084 0.132
3116.78638 20.771 0.281
3124.86401 20.022 0.175
3126.74495 19.447 0.065
3128.62379 19.863 0.174
3130.81363 20.064 0.174
3131.76027 20.331 0.259
3135.76952 20.187 0.113
3138.77805 20.028 0.113
3140.74644 20.262 0.143
3141.80922 20.328 0.142
3142.88240 20.118 0.151
3144.90422 20.796 0.304
3147.74866 20.099 0.173
3151.87642 20.545 0.223
3152.87366 20.365 0.200
3153.88102 20.333 0.238
3156.93306 20.439 0.239
3158.93370 22.525 2.422
3162.89030 20.209 0.179
3163.88750 20.106 0.168
3164.86497 20.358 0.182
3165.64704 20.045 0.094
3167.72942 19.934 0.130
3168.80322 20.526 0.168
3169.78562 20.496 0.234
3171.59093 20.296 0.168
3173.77152 20.147 0.142
3174.82737 20.340 0.143
3175.89057 20.270 0.196
3178.55943 20.564 0.299
3179.83890 20.474 0.215
3180.84613 20.407 0.152
3182.90344 19.870 0.151
3183.87412 20.342 0.264
3184.48268 20.114 0.224
3185.54544 20.363 0.209
3193.67169 19.840 0.175
3194.47711 19.788 0.230
3195.72666 20.269 0.117
3196.76351 20.096 0.121
3197.72295 20.539 0.193
3201.80453 20.979 0.315
3202.74663 20.387 0.169
3203.79569 20.232 0.123
3205.65783 20.354 0.104
3206.67438 20.187 0.129
3210.68126 19.934 0.109
3211.73145 20.248 0.168
3218.71780 20.125 0.215
3224.60692 20.309 0.137
3229.68082 20.372 0.143
3239.57720 20.196 0.124
3240.58564 20.243 0.162
3245.69946 19.963 0.204
3247.55918 19.112 0.077
3249.68570 18.963 0.069
3251.58104 19.272 0.059
3254.66407 19.406 0.088
3257.59829 19.521 0.069
3261.53710 19.773 0.098
3265.61237 19.981 0.132
3267.64977 20.605 0.279
3272.49907 20.090 0.146
3276.57950 20.019 0.213
3279.58821 20.392 0.246
3283.52204 20.289 0.152
3289.57500 20.586 0.280
3778.89044 20.536 0.309
5261.83092 20.466 0.153
5262.86845 21.119 0.846
5265.89002 20.236 0.155
5266.89148 20.451 0.157
5267.86312 20.585 0.170
5268.81286 20.482 0.146
5269.82923 20.433 0.103
5270.79579 20.773 0.174
5271.83046 20.366 0.132
5272.83564 20.605 0.170
5273.83463 20.739 0.183
5274.83902 20.442 0.128
5275.84737 20.446 0.145
5276.80351 20.361 0.127
5277.85950 20.898 0.209
5278.84266 20.508 0.189
5278.91816 20.685 0.274
5279.83684 20.662 0.195
5280.80395 20.347 0.118
5281.82358 20.522 0.138
5282.84624 20.463 0.140
5283.80637 20.503 0.194
5283.89752 20.817 0.212
5284.81209 20.930 0.332
5285.80275 20.683 0.238
5286.81893 21.154 0.456
5286.91201 20.870 0.291
5287.87158 20.553 0.159
5288.87175 20.498 0.161
5289.80229 20.773 0.258
5289.91292 20.195 0.144
5293.87675 20.317 0.157
5294.86757 20.557 0.103
5295.87906 20.648 0.129
5297.76139 20.791 0.163
5298.80220 20.911 0.235
5300.89845 20.703 0.147
5301.90691 21.050 0.258
5306.89170 20.693 0.141
5307.89307 20.688 0.150
5308.88921 20.552 0.128
5310.66888 19.702 0.115
5311.79003 19.474 0.080
5312.80354 19.775 0.099
5313.83641 20.272 0.186
5314.76725 20.318 0.178
5315.70842 20.728 0.359
5315.90806 21.035 0.396
5316.88144 20.606 0.352
5320.70059 21.021 0.602
5320.90116 20.360 0.172
5321.84827 20.556 0.224
5322.86929 19.953 0.094
5323.75902 20.733 0.232
5324.66987 20.265 0.148
5324.88736 20.465 0.139
5325.80069 20.420 0.120
5326.73647 20.741 0.162
5326.92886 20.450 0.171
5327.87706 20.492 0.155
5328.80558 20.430 0.134
5334.92967 20.397 0.161
5335.89252 20.460 0.153
5337.79839 20.753 0.198
5338.79546 20.183 0.167
5339.80325 20.574 0.221
5340.75498 20.408 0.191
5341.60101 21.007 0.368
5341.89605 21.023 0.274
5342.72295 20.760 0.250
5342.91938 20.925 0.361
5343.74365 20.802 0.234
5348.60819 20.545 0.256
5348.89100 20.384 0.225
5349.82168 20.652 0.278
5351.59770 20.529 0.178
5352.60896 20.198 0.216
5353.57098 20.381 0.149
5353.86787 20.435 0.147
5354.88452 20.666 0.240
5355.82840 20.351 0.145
5357.88640 20.385 0.186
5359.79047 20.530 0.170
5362.60097 20.897 0.294
5364.58707 20.556 0.146
5364.80794 20.419 0.167
5365.69840 20.410 0.156
5369.71808 20.192 0.181
5376.70047 20.370 0.203
5377.59292 20.854 0.346
5377.82868 20.442 0.183
5378.75301 20.558 0.140
5379.57757 20.519 0.171
5379.86207 20.588 0.249
5380.75199 20.411 0.114
5381.60318 20.387 0.205
5381.82618 20.803 0.301
5382.69586 20.605 0.175
5384.80337 20.222 0.250
5386.69497 20.718 0.139
5387.48457 21.089 0.344
5387.55558 20.360 0.133
5387.62821 20.542 0.111
5387.70323 20.276 0.091
5388.52132 20.773 0.208
5389.48400 20.313 0.201
5389.81221 20.685 0.192
5390.74931 20.601 0.127
5391.61836 20.445 0.110
5392.53484 20.908 0.258
5393.64137 20.972 0.278
5395.81148 20.646 0.216
5397.59445 20.594 0.255
5403.57147 20.802 0.215
5403.76811 21.213 0.547
5404.64120 20.527 0.172
5405.65762 20.751 0.239
5407.51207 20.777 0.235
5407.70633 20.645 0.215
5408.63541 20.802 0.215
5409.49744 20.543 0.149
5410.50187 20.708 0.181
5411.51636 20.560 0.148
5412.56741 20.377 0.167
5413.50867 20.548 0.157
5414.52688 20.827 0.166
5416.71450 21.146 0.357
5421.53725 20.459 0.137
5422.51904 20.520 0.163
5423.67905 20.750 0.198
5426.73946 20.576 0.351
5430.67037 19.331 0.102
5431.66428 19.359 0.090
5433.63475 19.347 0.075
5434.64186 19.434 0.072
5435.63917 19.396 0.060
5437.50432 19.657 0.074
5438.69401 19.494 0.066
5443.51494 20.479 0.194
5444.52405 20.606 0.202
5445.63223 20.388 0.116
5446.63050 20.610 0.139
5448.49348 20.663 0.139
5449.58676 20.150 0.121
5457.50244 20.831 0.171
5458.54739 20.254 0.190
5459.58088 20.350 0.162
5460.59374 20.150 0.360
5461.62368 20.902 0.477
5463.54645 20.549 0.187
5464.53643 20.442 0.151
5467.52422 20.744 0.175
5470.55922 20.572 0.179
5476.49726 20.681 0.219
5479.52601 20.277 0.179
5486.53843 20.328 0.222
5488.52284 20.748 0.259
5495.51355 20.804 0.261
5499.53581 20.703 0.317
5621.87761 20.549 0.139
5625.85045 20.489 0.183
5627.85771 20.633 0.157
5628.89397 20.748 0.200
5630.85899 20.494 0.168
5632.84911 20.905 0.243
5634.83146 20.040 0.128
5635.89695 20.361 0.151
5639.87224 20.218 0.117
5641.81479 20.387 0.159
5643.82648 20.818 0.225
5648.85918 20.487 0.136
5650.77632 20.629 0.134
5652.76405 20.426 0.119
5654.87432 20.748 0.171
5656.84673 20.402 0.113
5658.84848 20.801 0.169
5659.89684 20.699 0.156
5662.79915 20.180 0.112
5664.89534 20.335 0.148
5667.88164 20.559 0.129
5670.75298 20.066 0.145
5675.92724 19.210 0.067
5677.88196 19.155 0.039
5680.77447 19.339 0.063
5682.66515 19.500 0.077
5683.92206 19.449 0.053
5685.90571 19.641 0.059
5687.82156 19.637 0.057
5692.74540 20.403 0.140
5693.84572 20.520 0.152
5694.92878 20.095 0.141
5696.73304 20.562 0.184
5697.82075 20.384 0.137
5698.89767 20.707 0.329
5706.66194 20.311 0.222
5709.61526 20.620 0.212
5709.62792 20.629 0.188
5715.83740 20.527 0.141
5721.71440 20.488 0.173
5723.56343 20.769 0.258
5724.67769 20.499 0.203
5724.69176 20.673 0.230
5726.61624 20.284 0.184
5735.79411 20.634 0.161
5736.88390 20.298 0.168
5738.59395 20.615 0.163
5739.75654 20.709 0.156
5740.83865 20.822 0.256
5741.87685 20.618 0.164
5743.60626 20.967 0.305
5744.60481 20.367 0.199
5745.70363 20.510 0.142
5747.59049 20.468 0.255
5749.62013 20.429 0.134
5761.56750 20.566 0.111
5764.48396 20.493 0.159
5765.63704 21.035 0.205
5766.75478 20.733 0.246
5768.59170 20.481 0.139
5769.72880 20.816 0.229
5776.75542 20.436 0.282
5785.72744 20.391 0.271
5787.69388 20.654 0.206
5790.60556 20.470 0.200
5793.70774 20.420 0.146
5796.51921 19.656 0.072
5802.52555 20.393 0.173
5805.57415 20.536 0.123
5812.60867 20.356 0.253
5815.64579 20.535 0.162
5818.54902 20.191 0.150
5820.62369 20.259 0.175
5823.55025 20.930 0.333
5824.55926 20.761 0.173
5825.56320 20.637 0.185
5826.54765 20.879 0.264
5828.51268 20.921 0.228
5832.49523 20.684 0.156
5834.52890 20.131 0.101
5841.51681 20.203 0.193
5843.50405 20.283 0.217
5845.51935 20.443 0.245
5850.57241 20.418 0.160
5854.52894 20.504 0.226
5859.52707 20.346 0.189
5978.89476 20.904 0.245
5984.82458 20.362 0.165
5987.82559 20.722 0.264
5989.88703 20.434 0.175
5992.83072 20.732 0.220
5994.89846 21.159 0.298
5996.90142 20.668 0.155
5998.91445 20.490 0.315
6004.82415 21.097 0.290
6006.80810 20.474 0.128
6008.75533 20.674 0.229
6009.87482 20.661 0.160
6011.78606 20.506 0.141
6012.92419 20.413 0.226
6014.85756 20.996 0.229
6016.75715 20.922 0.220
6017.84818 20.462 0.103
6019.76310 19.929 0.101
6020.83811 20.102 0.077
6021.90054 20.752 0.154
6023.73506 21.258 0.399
6024.71913 20.702 0.285
6025.78386 20.324 0.174
6032.72679 20.746 0.190
6034.69452 21.019 0.268
6036.92165 20.327 0.105
6041.77272 20.714 0.200
6047.92881 20.363 0.131
6049.87819 20.323 0.104
6052.67080 20.879 0.354
6053.79770 20.334 0.122
6058.80360 20.300 0.117
6059.78944 20.616 0.140
6062.65778 20.817 0.250
6063.90387 20.866 0.217
6065.77547 20.432 0.118
6067.59836 20.766 0.243
6068.70148 20.644 0.145
6069.87135 20.586 0.126
6070.92424 20.589 0.177
6075.62512 20.415 0.123
6076.76191 20.913 0.206
6078.61288 20.108 0.133
6079.66615 20.526 0.136
6081.75787 20.406 0.146
6082.63774 20.734 0.396
6082.86874 21.032 0.437
6085.94613 19.922 0.265
6089.76718 21.400 0.354
6094.77919 20.282 0.147
6096.89910 20.043 0.158
6098.71492 20.299 0.160
6100.65216 20.650 0.162
6101.68179 20.250 0.093
6102.74351 20.556 0.128
6103.76485 20.393 0.135
6103.78527 20.572 0.142
6104.83637 20.653 0.178
6108.53309 20.352 0.198
6109.61419 19.846 0.247
6109.84237 20.223 0.188
6114.60172 20.645 0.228
6115.63542 20.920 0.268
6116.76068 20.512 0.150
6117.82801 21.030 0.289
6119.48475 21.084 0.404
6120.59429 20.579 0.154
6121.67286 20.649 0.115
6123.78495 20.722 0.155
6125.54318 20.286 0.151
6126.69384 20.853 0.201
6128.68429 20.637 0.170
6130.71944 20.663 0.196
6133.54073 20.271 0.179
6135.52258 20.936 0.292
6140.53599 20.507 0.241
6141.67159 20.466 0.177
6143.72167 20.585 0.331
6147.54389 20.164 0.108
6148.51263 20.355 0.097
6150.65479 20.615 0.148
6151.54301 20.467 0.192
6152.67192 20.618 0.150
6158.51858 19.275 0.044
6160.52251 19.130 0.043
6164.53511 19.540 0.118
6168.54432 19.445 0.055
6169.53420 19.531 0.079
6171.53838 19.853 0.086
6172.52417 20.100 0.092
6175.52345 20.412 0.154
6180.57712 20.528 0.216
6183.49419 21.072 0.316
6185.51177 20.461 0.114
6186.51013 21.058 0.347
6195.49869 20.482 0.167
6196.61809 21.239 0.458
6200.60340 20.339 0.256
6204.60343 20.189 0.165
6208.53394 20.628 0.203
6211.59058 20.901 0.247
6212.50922 20.613 0.177
6214.54403 21.032 0.416
6216.51831 20.334 0.149
6219.54315 20.196 0.129
6231.52483 20.370 0.231
6237.53156 20.691 0.311
6348.82767 20.337 0.174
6351.87521 20.653 0.198
6358.84834 20.379 0.138
6360.82463 20.798 0.163
6362.85898 20.530 0.153
6368.85003 20.687 0.168
6370.86356 20.359 0.132
6373.83033 20.363 0.126
6375.77124 20.572 0.162
6376.90281 20.394 0.106
6378.85448 20.326 0.102
6380.79272 20.160 0.108
6382.75389 19.880 0.146
6388.75105 21.000 0.267
6389.87019 20.534 0.137
6391.74629 20.693 0.203
6394.78908 21.082 0.282
6396.77210 20.379 0.092
6398.71990 19.283 0.045
6400.70505 19.305 0.049
6401.92839 19.252 0.061
6403.84926 19.606 0.058
6406.78013 20.249 0.308
6408.75892 19.893 0.161
6415.91952 21.058 0.274
6417.81641 20.519 0.145
6418.92699 19.772 0.074
6420.75470 20.444 0.111
6422.90174 20.339 0.208
6424.75753 20.941 0.190
6431.73708 20.359 0.131
6432.85249 20.712 0.159
6434.67239 20.636 0.242
6435.80706 20.328 0.131
6436.88084 20.546 0.201
6441.86263 20.464 0.238
6442.91817 20.873 0.219
6445.70379 20.569 0.175
6446.62139 20.417 0.118
6447.67734 20.419 0.128
6448.71764 20.644 0.170
6449.77177 20.598 0.157
6450.81773 20.239 0.104
6451.87846 20.688 0.196
6454.59860 20.395 0.135
6455.70810 20.281 0.122
6457.70256 20.583 0.125
6458.78887 21.083 0.229
6459.84349 20.487 0.141
6461.72876 20.212 0.134
6463.59501 20.575 0.247
6464.68946 20.650 0.204
6468.80375 20.907 0.287
6473.76694 20.481 0.139
6476.53049 20.765 0.290
6477.60556 20.359 0.137
6479.62396 20.204 0.140
6480.80424 20.434 0.183
6485.82516 21.231 0.349
6487.54548 20.579 0.177
6491.48715 20.352 0.191
6492.61565 20.482 0.159
6498.75347 20.406 0.147
6501.65522 20.926 0.193
6505.71008 20.585 0.171
6508.57314 20.630 0.153
6509.76671 20.468 0.209
6511.72369 20.574 0.202
6519.55546 20.454 0.110
6524.49301 20.453 0.168
6527.58318 20.093 0.205
6532.56604 20.518 0.146
6535.61145 21.181 0.474
6541.53114 20.730 0.197
6545.59138 20.695 0.152
6555.60291 20.134 0.152
6560.62958 19.816 0.108
6564.51593 20.495 0.245
6568.50587 20.877 0.405
6570.55897 20.270 0.145
6573.52038 20.448 0.188
6582.54542 21.008 0.296
6593.55422 20.393 0.262
6599.52012 20.742 0.247
