4641.87328 18.042 0.053
4642.71097 18.063 0.044
4643.67704 18.107 0.040
4644.76011 18.085 0.042
4645.67883 18.164 0.044
4646.64653 18.107 0.030
4647.66772 18.068 0.034
4648.66162 18.098 0.034
4648.77103 18.072 0.037
4649.65184 18.081 0.033
4650.68329 18.136 0.039
4651.69462 18.027 0.044
4652.62305 18.093 0.039
4653.61690 18.147 0.039
4654.65606 18.054 0.034
4655.62035 18.048 0.038
4656.62356 18.061 0.040
4658.78078 18.104 0.055
4660.73044 18.130 0.060
4661.61293 18.126 0.037
4666.54572 18.121 0.048
4671.66956 18.024 0.037
4672.62906 18.132 0.047
4674.65723 18.080 0.043
4677.68192 18.170 0.050
4681.68526 18.145 0.047
4682.64093 18.130 0.040
4683.63881 18.126 0.046
4684.65732 18.119 0.047
4685.68344 18.092 0.038
4686.75601 18.085 0.040
4687.67150 18.132 0.049
4688.61767 18.104 0.039
4694.70173 18.011 0.059
4697.62302 18.128 0.054
4698.64457 18.097 0.044
4700.63978 18.069 0.047
4701.62268 18.029 0.039
4702.63752 18.129 0.046
4704.69876 18.022 0.043
4708.65912 18.122 0.043
4710.67707 18.099 0.046
4720.59020 18.076 0.051
4721.62576 18.160 0.070
4724.64250 18.138 0.058
4725.65847 18.064 0.061
4726.61868 18.056 0.053
4733.58289 18.133 0.053
4738.54309 18.109 0.047
4741.62508 18.100 0.045
4755.56416 18.134 0.063
4763.50637 18.116 0.052
4876.87925 18.066 0.043
4883.86504 18.084 0.044
4886.82543 18.130 0.044
4886.83200 18.084 0.043
4888.85952 18.032 0.038
4892.85358 18.122 0.045
4898.82385 18.074 0.044
4901.82671 18.030 0.037
4903.87410 18.026 0.034
4905.87049 18.044 0.047
4912.85528 18.055 0.030
4914.90139 18.121 0.039
4924.75090 18.140 0.034
4925.86859 18.116 0.034
4928.75886 18.113 0.042
4930.80291 18.138 0.046
4931.84737 18.014 0.039
4932.85591 18.068 0.037
4933.85080 18.089 0.048
4934.90662 18.231 0.082
4938.83070 18.019 0.044
4940.77223 18.040 0.039
4941.80796 18.012 0.039
4942.75101 18.031 0.031
4944.75335 18.057 0.036
4945.80645 18.111 0.031
4950.86639 18.069 0.042
4953.84583 18.096 0.045
4954.81528 18.047 0.035
4955.80666 18.059 0.042
5260.87976 18.149 0.022
5261.81072 18.187 0.024
5262.84830 18.280 0.071
5265.86523 18.152 0.022
5266.81156 18.198 0.027
5267.83879 18.190 0.024
5268.84123 18.238 0.025
5269.80490 18.206 0.022
5270.81056 18.217 0.024
5271.80608 18.223 0.025
5272.81126 18.233 0.034
5273.79625 18.152 0.023
5274.81475 18.193 0.026
5275.80107 18.183 0.029
5276.77925 18.140 0.022
5276.90674 18.220 0.022
5277.81581 18.219 0.036
5278.81137 18.209 0.026
5279.81262 18.199 0.038
5280.81924 18.162 0.021
5281.79917 18.145 0.020
5282.82189 18.182 0.022
5283.78200 18.179 0.031
5283.87332 18.175 0.021
5284.78761 18.157 0.028
5285.77846 18.189 0.031
5285.90844 18.145 0.024
5286.79404 18.176 0.036
5287.84723 18.134 0.020
5288.77261 18.156 0.027
5289.82447 18.175 0.022
5293.85240 18.175 0.024
5294.76021 18.152 0.021
5294.79728 18.177 0.017
5294.83469 18.188 0.019
5294.86478 18.166 0.015
5294.90579 18.158 0.018
5295.76169 18.149 0.021
5295.80017 18.193 0.021
5295.83811 18.146 0.018
5295.87625 18.145 0.017
5295.91527 18.171 0.019
5296.80526 18.159 0.018
5296.83975 18.152 0.017
5296.87754 18.149 0.017
5297.75858 18.165 0.020
5297.79858 18.195 0.020
5297.83649 18.153 0.018
5297.87453 18.135 0.018
5297.91345 18.188 0.022
5298.79940 18.199 0.020
5298.83714 18.156 0.020
5298.87535 18.148 0.017
5298.91489 18.142 0.021
5299.74624 18.200 0.019
5299.78385 18.239 0.017
5299.82158 18.165 0.018
5299.85956 18.079 0.016
5299.89998 18.112 0.018
5300.85501 18.192 0.018
5300.89565 18.172 0.020
5301.75067 18.184 0.024
5301.78834 18.174 0.022
5301.82566 18.169 0.023
5301.86388 18.172 0.028
5301.90412 18.178 0.029
5303.91165 18.211 0.030
5304.74960 18.159 0.028
5306.68428 18.190 0.025
5306.72138 18.158 0.019
5306.78573 18.189 0.020
5306.84899 18.156 0.017
5306.88890 18.159 0.018
5306.92691 18.175 0.022
5307.73480 18.177 0.020
5307.79840 18.158 0.017
5307.83639 18.178 0.020
5307.87760 18.147 0.019
5307.91522 18.199 0.020
5308.72725 18.169 0.026
5308.78851 18.172 0.018
5308.82595 18.181 0.018
5308.86636 18.183 0.021
5309.70068 18.233 0.028
5309.79364 18.148 0.021
5309.83614 18.159 0.018
5309.88083 18.185 0.019
5309.91830 18.220 0.021
5310.68566 18.177 0.027
5310.76952 18.202 0.026
5310.83190 18.156 0.017
5310.91565 18.193 0.022
5311.80592 18.131 0.023
5311.86433 18.220 0.023
5311.90914 18.165 0.024
5312.73476 18.141 0.027
5312.77585 18.166 0.028
5312.81498 18.166 0.026
5312.85954 18.154 0.023
5312.89911 18.176 0.024
5313.77122 18.130 0.028
5313.80854 18.197 0.029
5313.84859 18.144 0.027
5313.88789 18.218 0.032
5313.92540 18.166 0.031
5314.69825 18.166 0.031
5314.73860 18.092 0.030
5314.77861 18.204 0.032
5314.82214 18.166 0.023
5314.87356 18.167 0.028
5314.91095 18.126 0.025
5315.67647 18.258 0.048
5315.72414 18.209 0.041
5315.76175 18.127 0.031
5315.79914 18.153 0.026
5315.83841 18.141 0.033
5315.88003 18.190 0.036
5315.91933 18.178 0.032
5316.71482 18.220 0.039
5316.75789 18.196 0.041
5316.79489 18.133 0.036
5316.83874 18.184 0.041
5319.81089 18.142 0.030
5319.85489 18.222 0.048
5319.89918 18.198 0.074
5320.67449 18.151 0.030
5320.71688 18.148 0.028
5320.75556 18.137 0.026
5320.79325 18.215 0.029
5320.83394 18.158 0.024
5320.87476 18.184 0.028
5320.91429 18.160 0.028
5321.67215 18.164 0.035
5321.74003 18.192 0.024
5321.77977 18.172 0.023
5321.81775 18.146 0.029
5321.85950 18.116 0.023
5321.89684 18.176 0.023
5321.93396 18.143 0.035
5322.74865 18.218 0.033
5322.82538 18.138 0.022
5322.86797 18.138 0.023
5322.93352 18.155 0.024
5323.71763 18.203 0.026
5323.75767 18.205 0.023
5323.79701 18.139 0.021
5323.83897 18.175 0.024
5323.87789 18.178 0.024
5323.91535 18.179 0.029
5324.66700 18.177 0.025
5324.73085 18.227 0.024
5324.76820 18.177 0.022
5324.80698 18.209 0.028
5324.84722 18.180 0.026
5324.88448 18.181 0.024
5324.92527 18.173 0.024
5325.65174 18.185 0.025
5325.71173 18.220 0.022
5325.74971 18.179 0.022
5325.78691 18.166 0.022
5325.82875 18.170 0.023
5325.87386 18.196 0.022
5325.91267 18.200 0.029
5326.62314 18.257 0.039
5326.68681 18.169 0.023
5326.74762 18.150 0.022
5326.78529 18.195 0.017
5326.82495 18.165 0.022
5326.86265 18.171 0.023
5327.63040 18.168 0.021
5327.70111 18.164 0.021
5327.77233 18.171 0.021
5327.81131 18.224 0.026
5327.84950 18.190 0.022
5327.88856 18.179 0.021
5327.92641 18.186 0.022
5328.62302 18.155 0.024
5328.72810 18.139 0.022
5328.76680 18.142 0.020
5328.80424 18.230 0.022
5328.84507 18.249 0.025
5328.88282 18.291 0.026
5328.92044 18.252 0.022
5329.72069 18.171 0.025
5334.67180 18.217 0.038
5334.75190 18.215 0.022
5334.80864 18.159 0.023
5334.85004 18.185 0.026
5334.89050 18.177 0.027
5334.92830 18.224 0.028
5335.73422 18.174 0.019
5335.77287 18.223 0.032
5335.81358 18.229 0.022
5335.85203 18.184 0.020
5335.88965 18.193 0.027
5335.92868 18.193 0.028
5336.80694 18.234 0.028
5336.89860 18.218 0.029
5336.93621 18.167 0.029
5337.78301 18.164 0.022
5337.82279 18.170 0.025
5337.86120 18.158 0.031
5337.89902 18.149 0.029
5337.93743 18.107 0.034
5338.78062 18.164 0.029
5338.82328 18.168 0.034
5338.87996 18.219 0.041
5339.65781 18.151 0.033
5339.69576 18.221 0.028
5339.76239 18.187 0.020
5339.85514 18.163 0.032
5339.89523 18.145 0.037
5339.93319 18.221 0.032
5340.64184 18.226 0.043
5340.68118 18.169 0.031
5340.76747 18.159 0.031
5340.82384 18.146 0.033
5340.86245 18.175 0.031
5340.90027 18.152 0.032
5340.93794 18.214 0.041
5341.61236 18.135 0.029
5341.68556 18.145 0.022
5341.79316 18.174 0.022
5341.83163 18.124 0.024
5341.86941 18.149 0.024
5341.90970 18.138 0.024
5342.58390 18.084 0.042
5342.62129 18.133 0.034
5342.65898 18.194 0.037
5342.69638 18.147 0.026
5342.73456 18.177 0.027
5342.77788 18.144 0.034
5342.81709 18.198 0.035
5342.85521 18.109 0.027
5342.89282 18.213 0.032
5342.93072 18.209 0.037
5343.60214 18.080 0.036
5343.63975 18.270 0.039
5343.67740 18.192 0.037
5343.71523 18.143 0.028
5343.75321 18.159 0.026
5343.79389 18.176 0.031
5343.83287 18.130 0.031
5343.88366 18.185 0.031
5343.92155 18.162 0.034
5348.61986 18.155 0.029
5348.71463 18.179 0.028
5348.78015 18.172 0.029
5348.81806 18.130 0.029
5348.86224 18.174 0.026
5348.90055 18.183 0.040
5348.94024 18.102 0.042
5349.61723 18.333 0.048
5349.72806 18.180 0.027
5349.79361 18.112 0.026
5349.83119 18.157 0.032
5350.63100 18.209 0.034
5350.66900 18.193 0.034
5350.70634 18.162 0.028
5350.74727 18.174 0.032
5351.61253 18.182 0.026
5351.68902 18.185 0.027
5351.77250 18.186 0.026
5351.86344 18.176 0.026
5351.90367 18.130 0.031
5352.62638 18.196 0.030
5352.70078 18.180 0.019
5352.78698 18.195 0.025
5352.87216 18.149 0.022
5352.90968 18.151 0.027
5353.59195 18.204 0.027
5353.67453 18.174 0.020
5353.75521 18.196 0.021
5353.79490 18.178 0.023
5353.83264 18.199 0.024
5353.88266 18.174 0.025
5354.61121 18.205 0.029
5354.70141 18.189 0.026
5354.70351 18.173 0.023
5354.79871 18.208 0.024
5354.85403 18.090 0.022
5354.89468 18.229 0.030
5355.57194 18.105 0.025
5355.64117 18.179 0.025
5355.72723 18.200 0.024
5355.80044 18.166 0.024
5355.84107 18.166 0.026
5355.88637 18.144 0.035
5357.64000 18.169 0.024
5357.72744 18.149 0.027
5357.81789 18.277 0.037
5357.89638 18.134 0.027
5358.69437 18.072 0.018
5358.79745 18.190 0.025
5358.88579 18.200 0.033
5359.60684 18.158 0.029
5359.65381 18.187 0.023
5359.70970 18.125 0.029
5359.75397 18.149 0.025
5359.79861 18.093 0.024
5359.84310 18.174 0.026
5359.88316 18.217 0.033
5361.65190 18.182 0.032
5362.56602 18.160 0.043
5362.61241 18.204 0.027
5362.71373 18.169 0.023
5362.81763 18.161 0.025
5362.89436 18.167 0.035
5364.53820 18.186 0.033
5364.59569 18.094 0.022
5364.68521 18.119 0.025
5364.80647 18.134 0.030
5364.84593 18.146 0.028
5364.88589 18.200 0.029
5365.55805 18.132 0.032
5365.61545 18.167 0.022
5365.70745 18.175 0.023
5365.80090 18.179 0.025
5365.85397 18.199 0.031
5365.89231 18.176 0.033
5368.63035 18.239 0.036
5369.71507 18.095 0.037
5369.76085 18.100 0.026
5369.79953 18.180 0.035
5369.83865 18.130 0.032
5376.64493 18.173 0.036
5376.68583 18.164 0.028
5376.72477 18.168 0.030
5376.76314 18.141 0.031
5376.80129 18.162 0.030
5376.83930 18.179 0.035
5376.87720 18.153 0.039
5377.53404 18.228 0.033
5377.61682 18.143 0.028
5377.68487 18.124 0.024
5377.73378 18.237 0.030
5377.77681 18.157 0.025
5377.81454 18.171 0.023
5377.85273 18.188 0.030
5378.52156 18.133 0.023
5378.60539 18.150 0.021
5378.69390 18.176 0.022
5378.74842 18.170 0.018
5378.78659 18.229 0.023
5378.82481 18.208 0.023
5378.86471 18.193 0.028
5379.50356 18.157 0.026
5379.55726 18.179 0.025
5379.64247 18.196 0.021
5379.72888 18.184 0.022
5379.76948 18.214 0.022
5379.80736 18.235 0.026
5379.84544 18.163 0.030
5380.51498 18.166 0.026
5380.62391 18.150 0.019
5380.71057 18.196 0.023
5380.74893 18.195 0.020
5380.78692 18.177 0.026
5380.82488 18.287 0.036
5381.52421 18.195 0.044
5381.56230 18.177 0.043
5381.60007 18.266 0.036
5381.65920 18.197 0.029
5381.70001 18.185 0.030
5381.73801 18.186 0.033
5381.78475 18.223 0.042
5381.82309 18.167 0.037
5381.86111 18.217 0.042
5382.55098 18.177 0.039
5382.60062 18.250 0.041
5382.63821 18.140 0.029
5382.67999 18.187 0.029
5382.71990 18.215 0.031
5382.75780 18.169 0.032
5382.80795 18.258 0.042
5383.69200 18.254 0.039
5383.75019 18.223 0.039
5384.78751 18.142 0.032
5384.84452 18.175 0.037
5385.49731 18.197 0.025
5385.71239 18.192 0.021
5385.83558 18.133 0.021
5386.51440 18.179 0.028
5386.52552 18.157 0.021
5386.59647 18.200 0.025
5386.68088 18.174 0.027
5386.73077 18.158 0.019
5386.76911 18.170 0.019
5386.80833 18.225 0.023
5387.46961 18.189 0.028
5387.57501 18.160 0.019
5387.71312 18.175 0.018
5387.75145 18.174 0.020
5387.79520 18.191 0.021
5387.83528 18.097 0.022
5388.49293 18.200 0.029
5388.53096 18.192 0.024
5388.64000 18.132 0.019
5388.75013 18.147 0.020
5388.78988 18.160 0.021
5388.83399 18.194 0.025
5389.48243 18.203 0.037
5389.52052 18.230 0.029
5389.58429 18.199 0.024
5389.68945 18.171 0.023
5389.77145 18.127 0.022
5389.81063 18.180 0.022
5389.85035 18.211 0.030
5390.55375 18.114 0.032
5390.59956 18.194 0.028
5390.68509 18.206 0.031
5390.73523 18.162 0.023
5390.77308 18.125 0.020
5390.81081 18.152 0.024
5391.50491 18.179 0.031
5391.54479 18.237 0.031
5391.58220 18.220 0.024
5391.69147 18.138 0.023
5391.79669 18.202 0.029
5391.83440 18.236 0.026
5392.48203 18.252 0.033
5392.51992 18.188 0.027
5392.55991 18.189 0.025
5392.66632 18.194 0.026
5392.77427 18.204 0.026
5392.81195 18.187 0.024
5393.62735 18.183 0.035
5393.66681 18.178 0.033
5393.70513 18.275 0.032
5393.75045 18.239 0.040
5393.78864 18.240 0.036
5393.82639 18.199 0.036
5395.83045 18.180 0.035
5396.57239 18.141 0.040
5396.62616 18.236 0.030
5396.72227 18.179 0.023
5396.75706 18.174 0.021
5396.79507 18.143 0.025
5397.60431 18.194 0.031
5397.65036 18.237 0.040
5397.68820 18.186 0.033
5403.47008 18.233 0.033
5403.50754 18.152 0.025
5403.54478 18.136 0.025
5403.58269 18.184 0.028
5403.62397 18.079 0.025
5403.66258 18.152 0.027
5403.70036 18.206 0.027
5403.74119 18.154 0.027
5403.77914 18.087 0.035
5404.48290 18.185 0.025
5404.52077 18.161 0.025
5404.55857 18.169 0.024
5404.59695 18.186 0.031
5404.63958 18.230 0.027
5404.67914 18.201 0.029
5404.71802 18.224 0.030
5404.75751 18.155 0.025
5405.61669 18.257 0.038
5405.65595 18.254 0.033
5405.69588 18.177 0.029
5405.73364 18.171 0.029
5405.77115 18.168 0.025
5407.47062 18.236 0.040
5407.51041 18.215 0.028
5407.54849 18.274 0.033
5407.58706 18.204 0.029
5407.62748 18.312 0.039
5407.66576 18.219 0.033
5407.70470 18.248 0.032
5407.74277 18.283 0.032
5408.50165 18.218 0.036
5408.54439 18.254 0.037
5408.59241 18.230 0.031
5408.63222 18.187 0.029
5408.67088 18.194 0.031
5408.70875 18.218 0.030
5408.74648 18.253 0.035
5408.78405 18.188 0.037
5409.49426 18.127 0.024
5409.55808 18.118 0.020
5409.66486 18.209 0.022
5409.74857 18.183 0.026
5409.78632 18.173 0.030
5410.49867 18.199 0.025
5410.56036 18.152 0.027
5410.66886 18.114 0.021
5410.75293 18.215 0.026
5411.47527 18.208 0.022
5411.51319 18.194 0.023
5411.59614 18.148 0.021
5411.70438 18.140 0.019
5411.76589 18.224 0.031
5412.52736 18.218 0.029
5412.56575 18.179 0.028
5412.60580 18.137 0.029
5412.64399 18.257 0.033
5412.68721 18.275 0.033
5412.76141 18.227 0.039
5413.50701 18.205 0.024
5413.59098 18.146 0.023
5413.69884 18.185 0.021
5413.75923 18.118 0.029
5414.48742 18.152 0.020
5414.52521 18.203 0.020
5414.63496 18.171 0.018
5414.74578 18.154 0.022
5416.60407 18.145 0.029
5416.65000 18.220 0.029
5416.71281 18.144 0.026
5418.56861 18.149 0.018
5418.61284 18.151 0.022
5418.66787 18.263 0.026
5418.71449 18.190 0.023
5421.52139 18.196 0.025
5421.58075 18.130 0.024
5421.62681 18.188 0.028
5421.66963 18.100 0.025
5421.71537 18.177 0.026
5422.50454 18.159 0.023
5422.54864 18.160 0.022
5422.67251 18.212 0.023
5423.48631 18.149 0.020
5423.52820 18.181 0.019
5423.63296 18.149 0.023
5425.49523 18.179 0.027
5425.53638 18.114 0.021
5426.50368 18.220 0.040
5426.54272 18.206 0.033
5426.69396 18.194 0.049
5430.48960 18.157 0.031
5430.52946 18.172 0.026
5430.57427 18.140 0.030
5430.61347 18.202 0.028
5430.65147 18.298 0.031
5431.49065 18.150 0.029
5431.53010 18.179 0.028
5431.56942 18.245 0.033
5431.61093 18.188 0.028
5431.64853 18.199 0.032
5431.68946 18.197 0.043
5432.62648 18.198 0.035
5432.66937 18.170 0.037
5433.65100 18.161 0.037
5433.68941 18.202 0.042
5434.52129 18.183 0.028
5434.56562 18.239 0.028
5434.60859 18.232 0.027
5434.65107 18.196 0.026
5434.69343 18.202 0.028
5435.49282 18.253 0.032
5435.53576 18.193 0.028
5435.60245 18.198 0.025
5435.65601 18.204 0.024
5435.69666 18.187 0.024
5436.49054 18.168 0.026
5436.59006 18.167 0.028
5436.59848 18.163 0.027
5436.70370 18.191 0.028
5437.54497 18.140 0.022
5437.67603 18.183 0.025
5438.52587 18.274 0.034
5438.59119 18.208 0.025
5438.66561 18.187 0.023
5438.70322 18.220 0.022
5439.54316 18.197 0.031
5439.58146 18.312 0.038
5439.61925 18.244 0.033
5439.65721 18.247 0.028
5443.51172 18.182 0.031
5443.55781 18.146 0.029
5443.59568 18.263 0.030
5443.63341 18.204 0.027
5443.67709 18.217 0.026
5444.51917 18.242 0.035
5444.56780 18.238 0.030
5444.61949 18.160 0.030
5444.65750 18.232 0.026
5445.49805 18.172 0.021
5445.62732 18.178 0.021
5445.66662 18.188 0.022
5446.50106 18.216 0.028
5446.54652 18.197 0.025
5446.58762 18.211 0.024
5446.62562 18.179 0.022
5447.47314 18.175 0.040
5447.51765 18.166 0.021
5447.55680 18.246 0.030
5447.62211 18.127 0.025
5448.48872 18.131 0.023
5448.53283 18.192 0.026
5448.61601 18.219 0.023
5449.48969 18.290 0.036
5449.53039 18.156 0.027
5449.58188 18.164 0.024
5450.49233 18.211 0.028
5450.53007 18.223 0.031
5450.56812 18.258 0.034
5450.61642 18.180 0.030
5450.65715 18.266 0.033
5451.64803 18.232 0.033
5453.49200 18.147 0.035
5453.58060 18.171 0.024
5457.49906 18.169 0.019
5457.55693 18.181 0.019
5457.61218 18.159 0.021
5458.48946 18.140 0.028
5458.54559 18.228 0.038
5458.59687 18.246 0.042
5459.50704 18.205 0.028
5459.56267 18.186 0.025
5459.60370 18.178 0.022
5460.49508 18.248 0.037
5460.54929 18.165 0.039
5460.59034 18.270 0.058
5461.51029 17.987 0.035
5461.55144 17.993 0.044
5461.59380 18.139 0.029
5462.49623 18.192 0.029
5462.56313 18.078 0.025
5463.51581 18.162 0.026
5463.59016 18.186 0.028
5464.50795 18.219 0.033
5464.54996 18.165 0.029
5465.52135 18.168 0.035
5467.50115 18.223 0.028
5468.57470 18.169 0.033
5470.52554 18.217 0.028
5471.53292 18.164 0.025
5471.59767 18.174 0.025
5472.56435 18.197 0.029
5473.51447 18.233 0.033
5476.50393 18.221 0.030
5478.49214 18.229 0.032
5479.51973 18.235 0.032
5480.50693 18.152 0.032
5480.57062 18.109 0.030
5481.54315 18.266 0.054
5485.52341 18.255 0.035
5486.50983 18.184 0.034
5487.48958 18.195 0.028
5487.55321 18.187 0.028
5488.54317 18.165 0.028
5489.53131 18.214 0.035
5490.52972 18.249 0.045
5492.53135 18.146 0.040
5494.53658 18.183 0.037
5495.54050 18.175 0.030
5497.53802 18.212 0.028
5502.50646 18.248 0.031
5596.87657 18.227 0.033
5598.86508 18.205 0.026
5599.87857 18.307 0.034
5600.87140 18.227 0.025
5602.86731 18.353 0.039
5604.87550 18.277 0.033
5605.87361 18.238 0.023
5606.87132 18.193 0.028
5607.87565 18.188 0.025
5608.87054 18.200 0.032
5611.85494 18.199 0.040
5612.87017 18.167 0.032
5614.85561 18.214 0.029
5615.86391 18.207 0.026
5616.85697 18.143 0.032
5617.89519 18.295 0.075
5620.84502 18.168 0.027
5621.84783 18.170 0.021
5622.88555 18.178 0.019
5624.84052 18.182 0.025
5625.81966 18.139 0.026
5626.81605 18.112 0.043
5627.84391 18.242 0.025
5628.85463 18.130 0.022
5629.82282 18.191 0.029
5630.80026 18.150 0.026
5631.82773 18.150 0.035
5632.83529 18.226 0.027
5633.79253 18.195 0.023
5634.84740 18.186 0.029
5635.85617 18.156 0.033
5637.81605 18.207 0.039
5638.79470 18.192 0.034
5639.79386 18.105 0.027
5639.86943 18.169 0.022
5640.75869 18.181 0.041
5640.80157 18.190 0.032
5640.83999 18.148 0.031
5640.88854 18.208 0.026
5641.75489 18.244 0.036
5641.79545 18.110 0.026
5641.87501 18.204 0.026
5642.76123 18.149 0.035
5642.79677 18.146 0.026
5642.85577 18.164 0.026
5642.87705 18.178 0.028
5643.77955 18.187 0.028
5643.81756 18.205 0.026
5643.87784 18.119 0.021
5644.74973 18.162 0.044
5644.78704 18.136 0.025
5644.85423 18.156 0.028
5644.90285 18.215 0.035
5647.85561 18.225 0.036
5647.87583 18.226 0.039
5647.89179 18.107 0.038
5648.74051 18.194 0.032
5648.77001 18.181 0.025
5648.83532 18.140 0.019
5648.87791 18.226 0.022
5649.74179 18.178 0.033
5649.77537 18.230 0.023
5649.84121 18.215 0.020
5649.88181 18.131 0.020
5650.73421 18.198 0.029
5650.76745 18.193 0.024
5650.82979 18.153 0.020
5650.87414 18.144 0.023
5651.74940 18.274 0.028
5651.78970 18.190 0.023
5651.86169 18.147 0.023
5651.90826 18.134 0.020
5652.78996 18.146 0.021
5652.83229 18.171 0.017
5652.87580 18.119 0.021
5653.78839 18.157 0.020
5653.91880 18.169 0.021
5654.79374 18.204 0.026
5654.83983 18.149 0.022
5654.88397 18.179 0.023
5655.75086 18.216 0.025
5655.78916 18.120 0.025
5655.82720 18.234 0.025
5655.87368 18.159 0.019
5656.76486 18.175 0.023
5656.81062 18.186 0.022
5656.85059 18.137 0.017
5657.76034 18.132 0.018
5657.79928 18.203 0.019
5657.84001 18.142 0.018
5657.88618 18.179 0.020
5658.74978 18.297 0.053
5658.79538 18.237 0.028
5658.85214 18.176 0.021
5658.89265 18.184 0.023
5659.70882 18.332 0.035
5659.74684 18.207 0.024
5659.78502 18.140 0.022
5659.82503 18.166 0.025
5659.86937 18.129 0.025
5659.91538 18.117 0.021
5660.74275 18.158 0.028
5660.78728 18.257 0.027
5660.82897 18.149 0.020
5660.90061 18.206 0.024
5662.73785 18.158 0.027
5662.77825 18.232 0.028
5662.83934 18.124 0.025
5662.87803 18.206 0.022
5662.91940 18.206 0.023
5664.73948 18.206 0.037
5664.78462 18.197 0.030
5664.84480 18.152 0.027
5664.88527 18.169 0.030
5664.92767 18.118 0.033
5665.75170 18.174 0.027
5665.79741 18.206 0.022
5665.86161 18.099 0.020
5665.90930 18.143 0.019
5667.75851 18.171 0.024
5667.81044 18.170 0.022
5667.85265 18.168 0.021
5667.90612 18.185 0.020
5668.73548 18.192 0.029
5668.81251 18.191 0.025
5668.87098 18.192 0.031
5668.91177 18.163 0.029
5669.75284 18.155 0.027
5669.79986 18.118 0.022
5669.85016 18.175 0.023
5669.90158 18.184 0.026
5670.73553 18.175 0.030
5670.77450 18.198 0.027
5670.83824 18.222 0.035
5670.88067 18.133 0.025
5670.92065 18.156 0.024
5671.75761 18.152 0.024
5675.71981 18.194 0.024
5675.75824 18.184 0.027
5675.79673 18.186 0.025
5675.85446 18.230 0.026
5675.90987 18.202 0.028
5676.68452 18.357 0.018
5676.72351 18.223 0.017
5676.76292 18.229 0.017
5676.80231 18.203 0.020
5676.86251 18.172 0.018
5676.91259 18.156 0.020
5677.71743 18.148 0.023
5677.75952 18.144 0.022
5677.80183 18.086 0.024
5677.86267 18.182 0.021
5677.90466 18.148 0.018
5679.68205 18.285 0.034
5679.72364 18.174 0.022
5679.77423 18.187 0.024
5679.81676 18.235 0.027
5679.86859 18.149 0.019
5679.90706 18.179 0.020
5680.66965 18.366 0.041
5680.70821 18.242 0.032
5680.74752 18.094 0.022
5680.79739 18.167 0.023
5680.85178 18.154 0.022
5680.89384 18.169 0.020
5681.66053 18.286 0.041
5681.69881 18.177 0.026
5681.73761 18.198 0.021
5681.78888 18.218 0.026
5681.84193 18.194 0.023
5681.88465 18.201 0.022
5681.92453 18.154 0.021
5682.68734 18.270 0.030
5682.72872 18.161 0.025
5682.77734 18.178 0.022
5682.82942 18.184 0.021
5682.85572 18.136 0.021
5682.86593 18.222 0.024
5682.90831 18.208 0.032
5683.65825 18.219 0.027
5683.70972 18.137 0.022
5683.78899 18.203 0.021
5683.82906 18.197 0.018
5683.88951 18.189 0.020
5683.93094 18.145 0.024
5684.69201 18.133 0.024
5684.74227 18.149 0.019
5684.79229 18.212 0.021
5684.86284 18.170 0.021
5684.90337 18.175 0.022
5685.65488 18.211 0.029
5685.77866 18.171 0.017
5685.81789 18.180 0.017
5685.87270 18.146 0.018
5685.91490 18.172 0.019
5686.66825 18.165 0.029
5686.72824 18.160 0.022
5686.78439 18.147 0.017
5686.83282 18.161 0.023
5686.87448 18.155 0.023
5686.91389 18.178 0.025
5687.66868 18.189 0.037
5687.71349 18.193 0.029
5687.76401 18.155 0.021
5687.81590 18.204 0.021
5688.81578 18.117 0.021
5688.88147 18.181 0.024
5688.93831 18.180 0.039
5689.70065 18.163 0.018
5689.77546 18.182 0.020
5689.81543 18.158 0.019
5690.65294 18.182 0.026
5690.70309 18.178 0.024
5690.76454 18.099 0.024
5690.80488 18.239 0.025
5690.86352 18.274 0.037
5690.92966 18.207 0.034
5691.66192 18.152 0.027
5691.73286 18.214 0.022
5691.77589 18.161 0.025
5691.82539 18.203 0.022
5691.86539 18.177 0.022
5691.93344 18.206 0.039
5692.66481 18.158 0.026
5692.72027 18.191 0.023
5692.76749 18.134 0.021
5692.80728 18.180 0.023
5692.84619 18.205 0.021
5692.88462 18.214 0.024
5692.92222 18.206 0.025
5693.63525 18.171 0.028
5693.68382 18.210 0.022
5693.75326 18.171 0.019
5693.79104 18.162 0.018
5693.83030 18.212 0.021
5693.86788 18.139 0.020
5693.90581 18.239 0.025
5694.61375 18.189 0.031
5694.64733 18.163 0.027
5694.68524 18.160 0.024
5694.75150 18.173 0.023
5694.79972 18.177 0.021
5694.83851 18.175 0.020
5694.87584 18.181 0.025
5694.91353 18.195 0.025
5695.61759 18.153 0.030
5695.65901 18.159 0.026
5695.79569 18.199 0.019
5695.83996 18.230 0.021
5695.87794 18.166 0.019
5695.91549 18.152 0.020
5696.60916 18.170 0.037
5696.64546 18.166 0.030
5696.69503 18.225 0.026
5696.74259 18.160 0.023
5696.78210 18.212 0.026
5696.82603 18.188 0.023
5696.86745 18.141 0.023
5696.92597 18.225 0.026
5697.61547 18.121 0.033
5697.66286 18.168 0.022
5697.71041 18.156 0.024
5697.74909 18.157 0.024
5697.79128 18.180 0.023
5697.83034 18.172 0.020
5697.87064 18.191 0.023
5697.91263 18.180 0.023
5698.60803 18.177 0.041
