5741.58363 20.361 0.144
5742.59459 20.260 0.112
5743.74495 20.600 0.205
5744.78307 20.919 0.244
5746.54768 20.769 0.270
5747.72306 20.662 0.247
5749.74745 20.904 0.306
5753.62941 20.312 0.337
5760.61473 20.226 0.186
5763.52376 20.306 0.118
5764.61151 20.612 0.152
5765.76848 20.039 0.177
5767.59242 20.426 0.165
5768.72982 20.668 0.159
5770.75569 20.269 0.169
5777.63722 20.656 0.181
5786.63080 19.985 0.152
5788.58646 20.882 0.275
5790.72524 20.025 0.155
5794.60637 20.562 0.190
5796.66835 20.494 0.193
5803.59397 20.623 0.243
5806.54354 20.260 0.166
5813.56641 20.743 0.215
5816.59160 20.165 0.166
5819.52268 20.559 0.173
5823.60919 20.259 0.176
5824.61398 20.995 0.364
5828.57564 20.656 0.257
5830.54914 20.314 0.173
5832.56933 20.361 0.189
5835.52034 20.711 0.357
5839.57057 20.291 0.233
5841.57480 20.791 0.333
5843.57344 20.404 0.227
5845.58468 20.754 0.446
5851.53506 20.282 0.183
5855.51918 20.996 0.400
5971.88197 20.210 0.151
5979.88578 20.577 0.234
5984.87110 20.315 0.118
5987.86431 20.718 0.198
5990.82818 20.850 0.247
5992.90227 20.831 0.172
5995.81677 20.548 0.187
5997.83497 20.528 0.187
5999.84427 20.524 0.176
6004.88742 20.506 0.148
6006.88318 20.432 0.116
6008.80570 20.202 0.123
6011.87715 20.714 0.250
6013.79782 20.621 0.162
6014.91208 20.547 0.175
6016.81244 20.418 0.116
6017.92416 21.211 0.476
6019.83656 20.530 0.134
6020.89268 20.443 0.125
6022.74023 20.685 0.208
6023.80127 20.162 0.114
6024.78442 20.620 0.216
6025.86491 20.714 0.266
6032.86463 20.605 0.141
6034.84193 20.387 0.107
6037.82516 20.396 0.123
6039.88398 20.276 0.152
6041.91807 20.239 0.119
6046.88256 20.284 0.123
6048.81695 20.554 0.125
6050.71226 20.878 0.284
6052.80640 20.520 0.203
6053.93383 19.905 0.177
6058.93090 20.116 0.190
6059.92789 21.003 0.239
6062.77678 21.219 0.361
6064.80552 20.827 0.168
6066.65360 20.262 0.117
6067.71707 20.862 0.165
6068.87247 20.528 0.130
6070.63023 20.767 0.272
6071.68367 20.581 0.169
6075.75948 20.571 0.124
6076.88948 20.056 0.146
6078.74000 20.361 0.120
6079.81929 20.224 0.139
6080.86209 20.329 0.174
6085.66485 20.563 0.245
6086.65667 20.298 0.120
6087.83694 20.505 0.187
6092.60096 20.610 0.173
6093.79383 20.777 0.241
6096.57787 20.427 0.183
6097.79270 21.278 0.362
6098.84429 21.006 0.284
6101.82586 20.312 0.179
6102.86312 20.916 0.362
6104.54680 20.733 0.176
6105.57098 20.736 0.231
6108.67701 20.266 0.124
6113.63146 20.419 0.192
6114.73557 20.431 0.154
6115.80530 20.361 0.233
6117.53121 20.475 0.159
6118.57485 20.901 0.171
6119.61141 20.535 0.159
6120.73432 20.230 0.149
6121.77643 21.168 0.218
6124.58835 20.492 0.122
6125.70289 20.516 0.169
6127.52346 20.331 0.138
6131.62012 21.318 0.276
6133.69424 21.166 0.369
6135.69362 20.585 0.200
6140.67617 20.109 0.182
6142.52507 20.532 0.312
6147.69283 19.976 0.137
6148.65411 20.540 0.143
6151.66359 20.690 0.192
6154.59763 20.472 0.196
6158.65987 20.745 0.202
6160.67539 20.588 0.200
6167.67264 20.003 0.174
6169.66431 21.212 0.427
6171.66491 20.253 0.180
6172.66274 20.560 0.218
6175.64095 21.212 0.364
6181.55014 20.487 0.157
6184.53153 20.595 0.153
6190.50652 20.403 0.153
6195.56425 20.608 0.200
6197.53708 20.118 0.155
6202.57079 20.364 0.276
6205.53790 20.762 0.199
6210.49647 20.990 0.324
6212.56157 20.511 0.204
6217.50292 20.578 0.177
6223.52941 21.178 0.499
6344.83682 20.305 0.117
6348.89745 20.955 0.281
6352.88464 21.086 0.247
6360.88675 20.627 0.144
6363.81658 21.225 0.366
6368.90522 20.500 0.147
6370.91931 20.660 0.291
6373.88537 20.399 0.136
6375.85391 20.806 0.145
6377.79878 20.640 0.161
6378.91142 20.366 0.120
6380.87219 20.698 0.159
6382.80986 20.564 0.211
6387.73538 20.427 0.153
6388.83902 20.730 0.172
6390.73364 20.654 0.175
6395.70086 21.050 0.445
6396.90748 20.412 0.131
6398.86078 20.236 0.101
6400.87274 20.375 0.119
6402.81633 20.577 0.147
6404.74662 20.236 0.120
6416.76870 19.326 0.040
6418.63712 17.798 0.018
6419.77852 17.661 0.014
6420.90217 18.278 0.019
6423.75502 18.737 0.036
6424.89382 18.982 0.035
6428.75285 19.704 0.074
6431.87155 19.972 0.104
6433.63050 20.302 0.175
6434.81632 20.033 0.113
6435.93424 20.743 0.226
6442.61446 20.494 0.142
6444.73788 20.346 0.128
6445.85354 20.482 0.151
6446.77016 20.671 0.136
6447.82407 20.512 0.130
6448.85322 20.283 0.133
6449.89448 20.102 0.173
6451.56987 20.373 0.171
6452.63002 20.368 0.100
6454.74208 20.781 0.167
6456.60577 20.384 0.087
6457.84799 20.514 0.167
6459.52860 20.827 0.347
6460.68411 20.274 0.115
6463.74496 21.012 0.252
6464.83643 20.545 0.214
6469.61251 20.433 0.159
6472.77864 20.627 0.179
6475.59230 20.817 0.180
6476.67730 21.324 0.325
6477.75289 20.116 0.138
6479.80179 21.020 0.329
6481.57318 20.500 0.152
6484.56606 20.334 0.141
6486.59198 20.796 0.170
6487.70487 20.315 0.101
6490.49903 20.450 0.153
6491.64893 20.037 0.138
6497.77197 20.037 0.139
6499.55905 20.405 0.123
6504.65612 21.364 0.360
6506.65213 20.321 0.150
6508.70466 20.942 0.212
6510.61683 20.411 0.106
6514.57191 20.249 0.120
6516.63777 20.736 0.181
6519.70279 20.307 0.149
6524.63736 20.574 0.209
6529.61386 20.240 0.181
6533.50937 20.888 0.253
6543.55988 21.195 0.292
6546.58057 20.315 0.173
6558.56975 20.433 0.139
6562.53589 20.759 0.198
6568.56687 20.204 0.170
6571.53919 20.884 0.310
6578.54357 21.142 0.409
6582.55008 20.183 0.156
6586.52312 20.750 0.304
