5388.52940 18.308 0.025
5388.56377 18.288 0.026
5388.60388 18.244 0.021
5388.63846 18.174 0.019
5388.67619 18.075 0.020
5388.71119 18.163 0.021
5388.74859 18.232 0.022
5388.76286 18.272 0.023
5388.77564 18.322 0.028
5388.78833 18.304 0.024
5388.80612 18.289 0.027
5388.81878 18.239 0.030
5388.83245 18.199 0.027
5388.84498 18.183 0.029
5389.46582 18.140 0.040
5389.47937 18.224 0.036
5389.49206 18.144 0.027
5389.50470 18.255 0.028
5389.51746 18.187 0.028
5389.53019 18.291 0.029
5389.54320 18.286 0.026
5389.58125 18.332 0.024
5389.61554 18.193 0.021
5389.65044 18.169 0.024
5389.68639 18.122 0.020
5389.72078 18.218 0.024
5389.75560 18.301 0.031
5389.76839 18.287 0.024
5389.78113 18.308 0.028
5389.79488 18.338 0.030
5389.80758 18.287 0.024
5389.82167 18.197 0.023
5389.83444 18.214 0.029
5389.84730 18.209 0.037
5390.46652 18.155 0.041
5390.52133 18.249 0.034
5390.53797 18.253 0.051
5390.55069 18.275 0.029
5390.56334 18.318 0.027
5390.58364 18.298 0.029
5390.59649 18.229 0.027
5390.64888 18.176 0.024
5390.66938 18.096 0.027
5390.68207 18.180 0.029
5390.69517 18.172 0.022
5390.71908 18.255 0.024
5390.73220 18.234 0.022
5390.74463 18.280 0.023
5390.75734 18.253 0.023
5390.77004 18.292 0.021
5390.78262 18.302 0.023
5390.79517 18.229 0.026
5390.80775 18.201 0.023
5390.82025 18.169 0.025
5391.46814 18.110 0.034
5391.50032 18.173 0.033
5391.51379 18.236 0.028
5391.52769 18.257 0.024
5391.54023 18.319 0.056
5391.55259 18.305 0.051
5391.56503 18.318 0.049
5391.57763 18.211 0.025
5391.61218 18.178 0.022
5391.64863 18.078 0.024
5391.68689 18.171 0.021
5391.72144 18.250 0.023
5391.75566 18.265 0.026
5391.79213 18.236 0.030
5391.80472 18.235 0.028
5391.81737 18.136 0.023
5391.82984 18.151 0.024
5391.84218 18.132 0.027
5392.46476 18.142 0.038
5392.47747 18.188 0.029
5392.48994 18.237 0.030
5392.50257 18.216 0.027
5392.51532 18.197 0.025
5392.52867 18.323 0.029
5392.54156 18.269 0.027
5392.55533 18.286 0.025
5392.59010 18.166 0.023
5392.62498 18.125 0.019
5392.66176 18.140 0.020
5392.70022 18.214 0.023
5392.73508 18.271 0.020
5392.76971 18.237 0.024
5392.78222 18.232 0.022
5392.79481 18.183 0.023
5392.80738 18.205 0.022
5392.81982 18.131 0.021
5392.83230 18.226 0.034
5393.62276 18.161 0.029
5393.63518 18.147 0.025
5393.64938 18.108 0.027
5393.66222 18.203 0.032
5393.67491 18.157 0.026
5393.68785 18.112 0.023
5393.70058 18.288 0.030
5393.71310 18.288 0.036
5393.72578 18.200 0.031
5393.74085 18.221 0.038
5393.75843 18.310 0.038
5393.77128 18.269 0.034
5393.78406 18.149 0.026
5393.79656 18.227 0.031
5393.80916 18.122 0.029
5393.82179 18.105 0.033
5393.83440 18.106 0.034
5395.80511 18.181 0.030
5395.81500 18.206 0.030
5395.82738 18.189 0.033
5396.52212 18.393 0.043
5396.53467 18.280 0.035
5396.56933 18.307 0.038
5396.59641 18.186 0.026
5396.60986 18.118 0.023
5396.62308 18.168 0.027
5396.65952 18.198 0.023
5396.67216 18.165 0.024
5396.70674 18.343 0.036
5396.71919 18.344 0.022
5396.75400 18.339 0.022
5396.76656 18.200 0.021
5396.77933 18.182 0.035
5396.79199 18.178 0.029
5396.80472 18.147 0.028
5397.58449 18.213 0.036
5397.60125 18.103 0.029
5397.61466 18.157 0.031
5397.63435 18.165 0.039
5397.64729 18.256 0.034
5397.66000 18.266 0.031
5397.67255 18.230 0.031
5397.68511 18.299 0.035
5397.69777 18.257 0.034
5397.71027 18.311 0.040
5402.51447 18.276 0.092
5402.60495 18.171 0.089
5402.64917 18.260 0.048
5402.67903 18.289 0.050
5403.46549 18.260 0.042
5403.47785 18.266 0.026
5403.49047 18.225 0.027
5403.50297 18.257 0.024
5403.51542 18.221 0.025
5403.52763 18.118 0.022
5403.54021 18.148 0.024
5403.55257 18.172 0.024
5403.56514 18.113 0.022
5403.57810 18.144 0.022
5403.59135 18.200 0.028
5403.60494 18.134 0.023
5403.61938 18.200 0.027
5403.63217 18.276 0.026
5403.64497 18.266 0.027
5403.65797 18.169 0.026
5403.67045 18.248 0.025
5403.68304 18.291 0.029
5403.69579 18.245 0.027
5403.70973 18.215 0.025
5403.72402 18.232 0.028
5403.73660 18.150 0.027
5403.74920 18.152 0.028
5403.76182 18.116 0.036
5403.77454 18.137 0.036
5403.78705 18.114 0.039
5404.46575 18.092 0.037
5404.47830 18.017 0.022
5404.49096 17.943 0.021
5404.50363 17.997 0.020
5404.51616 17.882 0.020
5404.52878 17.860 0.025
5404.54144 17.781 0.019
5404.55396 17.739 0.018
5404.56649 17.736 0.020
5404.57927 17.729 0.020
5404.59236 17.666 0.018
5404.60628 17.691 0.019
5404.61981 17.738 0.017
5404.63497 17.717 0.017
5404.64843 17.734 0.018
5404.66184 17.722 0.017
5404.67455 17.766 0.018
5404.68831 17.726 0.018
5404.70076 17.678 0.018
5404.71341 17.672 0.018
5404.72612 17.660 0.019
5404.74028 17.586 0.018
5404.75291 17.599 0.017
5404.76828 17.514 0.025
5404.78403 17.547 0.021
5405.61210 17.463 0.019
5405.62634 17.495 0.017
5405.63883 17.444 0.017
5405.65139 17.447 0.016
5405.66590 17.450 0.016
5405.67862 17.409 0.015
5405.69128 17.398 0.015
5405.70397 17.366 0.014
5405.71644 17.319 0.013
5405.72905 17.348 0.021
5405.74144 17.276 0.013
5405.75402 17.301 0.014
5405.76656 17.245 0.012
5405.77907 17.262 0.013
5405.79156 17.249 0.013
5407.46602 16.685 0.014
5407.48083 16.659 0.009
5407.49326 16.641 0.008
5407.50582 16.654 0.009
5407.51872 16.620 0.009
5407.53124 16.633 0.009
5407.54388 16.609 0.008
5407.55693 16.623 0.008
5407.56957 16.635 0.008
5407.58248 16.662 0.009
5407.59606 16.647 0.009
5407.61020 16.666 0.009
5407.62285 16.648 0.010
5407.63564 16.654 0.010
5407.64843 16.635 0.009
5407.66119 16.604 0.008
5407.67369 16.630 0.009
5407.68743 16.625 0.009
5407.70010 16.567 0.008
5407.71288 16.562 0.008
5407.72553 16.558 0.008
5407.73817 16.559 0.008
5407.75083 16.532 0.007
5407.76346 16.541 0.008
5407.77601 16.511 0.008
5408.49857 16.350 0.008
5408.51122 16.351 0.009
5408.52884 16.312 0.007
5408.54129 16.323 0.007
5408.55383 16.326 0.008
5408.57619 16.277 0.008
5408.58932 16.285 0.007
5408.60323 16.275 0.008
5408.61646 16.263 0.006
5408.62917 16.258 0.006
5408.64161 16.258 0.006
5408.65424 16.264 0.006
5408.66777 16.241 0.007
5408.68035 16.234 0.006
5408.69295 16.229 0.006
5408.70566 16.206 0.006
5408.71825 16.218 0.006
5408.73087 16.218 0.006
5408.74337 16.232 0.006
5408.75593 16.197 0.006
5408.76856 16.212 0.007
5408.78096 16.243 0.008
5409.46601 16.087 0.008
5409.47877 16.068 0.006
5409.49116 16.076 0.005
5409.50380 16.067 0.005
5409.52001 16.063 0.005
5409.55499 16.069 0.005
5409.59054 16.110 0.005
5409.62591 16.121 0.005
5409.66178 16.102 0.005
5409.69699 16.089 0.005
5409.73289 16.088 0.005
5409.74548 16.080 0.005
5409.75815 16.099 0.006
5409.77068 16.101 0.006
5409.78323 16.091 0.006
5410.46692 16.157 0.008
5410.48301 16.138 0.006
5410.49558 16.121 0.005
5410.50853 16.144 0.005
5410.52112 16.151 0.005
5410.55726 16.149 0.005
5410.59307 16.169 0.005
5410.62945 16.180 0.006
5410.66516 16.183 0.005
5410.70052 16.167 0.005
5410.73659 16.171 0.008
5410.74920 16.182 0.006
5410.76241 16.171 0.006
5410.77505 16.185 0.006
5411.47217 16.248 0.005
5411.48474 16.253 0.005
5411.49758 16.264 0.005
5411.51010 16.261 0.005
5411.52266 16.255 0.005
5411.55792 16.301 0.005
5411.59304 16.317 0.005
5411.62951 16.306 0.005
5411.66571 16.296 0.005
5411.70127 16.308 0.005
5411.73738 16.312 0.006
5411.75010 16.333 0.006
5411.76280 16.333 0.006
5411.77516 16.362 0.006
5412.50864 16.367 0.007
5412.52122 16.381 0.007
5412.53543 16.399 0.007
5412.54811 16.372 0.007
5412.56113 16.399 0.007
5412.57464 16.416 0.008
5412.58829 16.425 0.007
5412.60118 16.425 0.007
5412.61404 16.427 0.008
5412.62669 16.403 0.006
5412.63940 16.400 0.007
5412.65187 16.401 0.008
5412.66699 16.406 0.008
5412.68261 16.377 0.007
5412.69627 16.394 0.010
5412.73079 16.406 0.008
5412.75681 16.436 0.007
5413.47506 16.460 0.009
5413.48815 16.458 0.007
5413.50238 16.441 0.006
5413.51502 16.419 0.006
5413.55041 16.459 0.006
5413.58637 16.499 0.006
5413.62187 16.495 0.006
5413.65743 16.489 0.006
5413.69423 16.473 0.006
5413.72936 16.444 0.006
5413.74186 16.467 0.006
5413.75459 16.483 0.007
5413.76711 16.480 0.008
5414.47015 16.529 0.007
5414.48283 16.543 0.007
5414.49532 16.534 0.006
5414.50789 16.558 0.006
5414.52060 16.530 0.006
5414.55656 16.545 0.006
5414.59313 16.562 0.006
5414.62928 16.570 0.006
5414.66602 16.543 0.006
5414.70304 16.560 0.006
5414.74116 16.540 0.009
5414.75369 16.605 0.006
5414.76657 16.598 0.006
5416.59946 16.976 0.011
5416.61235 16.969 0.011
5416.62765 16.946 0.010
5416.64541 16.937 0.010
5416.66906 16.946 0.010
5416.68279 16.926 0.009
5416.70819 16.952 0.011
5418.53136 17.560 0.012
5418.54489 17.567 0.011
5418.56398 17.642 0.012
5418.57786 17.616 0.013
5418.59497 17.610 0.012
5418.60824 17.602 0.011
5418.62804 17.560 0.012
5418.64511 17.563 0.011
5418.66327 17.517 0.016
5418.67959 17.535 0.014
5418.69451 17.602 0.016
5418.70988 17.598 0.015
5421.48681 18.083 0.024
5421.50303 18.170 0.028
5421.51680 18.180 0.025
5421.53090 18.160 0.025
5421.54568 18.161 0.022
5421.56275 18.234 0.023
5421.57612 18.231 0.023
5421.59050 18.181 0.024
5421.60749 18.195 0.022
5421.62216 18.089 0.019
5421.63668 18.058 0.020
5421.65045 18.115 0.023
5421.66499 18.035 0.019
5421.67897 18.050 0.022
5421.69287 18.060 0.032
5421.71076 18.132 0.023
5421.72339 18.209 0.022
5422.48708 18.166 0.028
5422.49990 18.062 0.023
5422.51269 18.161 0.022
5422.52783 18.145 0.021
5422.54402 18.190 0.020
5422.55876 18.167 0.023
5422.62632 18.072 0.017
5422.66789 18.118 0.017
5422.71276 18.163 0.020
5422.75410 18.215 0.025
5423.48168 18.183 0.019
5423.49666 18.213 0.020
5423.51040 18.152 0.020
5423.52357 18.226 0.020
5423.53899 18.247 0.020
5423.58197 18.226 0.021
5423.62832 18.129 0.021
5423.67268 18.091 0.020
5423.68987 18.119 0.025
5425.49061 18.217 0.023
5425.50408 18.216 0.025
5425.51875 18.250 0.021
5425.53177 18.252 0.023
5425.54541 18.283 0.022
5426.48542 18.227 0.044
5426.49904 18.387 0.057
5426.51207 18.271 0.047
5426.52486 18.221 0.047
5426.53810 18.302 0.048
5426.59107 18.090 0.052
5426.63307 18.154 0.054
5426.68932 18.346 0.066
5426.73157 18.279 0.067
5430.47210 18.330 0.063
5430.48496 18.236 0.037
5430.49763 18.310 0.037
5430.51088 18.309 0.036
5430.52484 18.250 0.032
5430.54408 18.267 0.031
5430.55697 18.171 0.031
5430.56965 18.086 0.036
5430.58237 18.159 0.029
5430.59501 18.102 0.038
5430.60883 18.152 0.028
5430.62133 18.121 0.027
5430.63403 18.180 0.032
5430.64683 18.182 0.030
5430.66250 18.215 0.037
5431.47302 18.253 0.041
5431.48600 18.250 0.030
5431.49869 18.277 0.031
5431.51178 18.282 0.028
5431.52546 18.224 0.026
5431.53936 18.235 0.024
5431.55204 18.172 0.025
5431.56476 18.125 0.026
5431.57737 18.069 0.023
5431.58981 18.093 0.022
5431.60628 18.107 0.026
5431.61873 18.051 0.028
5431.63126 18.311 0.044
5431.64387 18.230 0.034
5431.65642 18.216 0.035
5431.67043 18.213 0.036
5431.68481 18.315 0.044
5432.52274 18.152 0.044
5432.62184 18.239 0.043
5432.63582 18.207 0.037
5432.64842 18.319 0.038
5432.66473 18.275 0.042
5433.53109 18.214 0.045
5433.62678 18.174 0.029
5433.63947 18.205 0.037
5433.65909 18.229 0.048
5433.67232 18.310 0.036
5433.68476 18.285 0.034
5434.48480 18.276 0.033
5434.50237 18.271 0.036
5434.51614 18.281 0.031
5434.52989 18.260 0.029
5434.54825 18.154 0.026
5434.56099 18.105 0.023
5434.57422 18.146 0.024
5434.58664 18.177 0.025
5434.59930 18.269 0.028
5434.61660 18.174 0.024
5434.63387 18.223 0.026
5434.64643 18.282 0.026
5434.66136 18.353 0.033
5434.67629 18.319 0.033
5434.68880 18.296 0.030
5434.70143 18.309 0.032
5435.47527 18.362 0.040
5435.48817 18.297 0.032
5435.50087 18.308 0.033
5435.51421 18.264 0.030
5435.53112 18.236 0.027
5435.54367 18.178 0.026
5435.56033 18.136 0.028
5435.59781 18.179 0.024
5435.61358 18.180 0.029
5435.63119 18.237 0.028
5435.65136 18.335 0.027
5435.66706 18.302 0.025
5435.67945 18.293 0.026
5435.69201 18.288 0.025
5435.70600 18.256 0.027
5436.47315 18.209 0.043
5436.48593 18.333 0.030
5436.49933 18.261 0.028
5436.54022 18.120 0.026
5436.58479 18.181 0.025
5436.64328 18.261 0.031
5436.65733 18.297 0.047
5436.69907 18.261 0.030
5437.48194 18.295 0.024
5437.49525 18.208 0.022
5437.54035 18.161 0.019
5437.57623 18.152 0.022
5437.61934 18.207 0.022
5437.67137 18.326 0.026
5438.49451 18.180 0.033
5438.50817 18.173 0.029
5438.52124 18.180 0.028
5438.53396 18.188 0.026
5438.57050 18.154 0.026
5438.58654 18.189 0.027
5438.63541 18.305 0.024
5438.64828 18.363 0.027
5438.66097 18.308 0.025
5438.67341 18.317 0.025
5438.68601 18.271 0.025
5438.69859 18.211 0.023
5439.48447 18.280 0.037
5439.51802 18.277 0.035
5439.53538 18.126 0.028
5439.55190 18.188 0.032
5439.56435 18.164 0.031
5439.57681 18.173 0.028
5439.58927 18.226 0.029
5439.60182 18.297 0.033
5439.61459 18.290 0.031
5439.62729 18.343 0.045
5439.63989 18.331 0.044
5439.65259 18.329 0.040
5439.67308 18.439 0.047
5439.68565 18.176 0.041
5443.49294 18.184 0.026
5443.50707 18.131 0.028
5443.51958 18.147 0.029
5443.53244 18.173 0.026
5443.54500 18.136 0.023
5443.56570 18.214 0.027
5443.57827 18.256 0.028
5443.59104 18.261 0.030
5443.60354 18.284 0.032
5443.61602 18.296 0.030
5443.62875 18.261 0.026
5443.64606 18.177 0.026
5443.65848 18.223 0.024
5443.67242 18.143 0.025
5443.68499 18.056 0.022
5444.47967 18.184 0.037
5444.50057 18.188 0.027
5444.51604 18.188 0.028
5444.53035 18.168 0.029
5444.55207 18.219 0.024
5444.56469 18.292 0.027
5444.58697 18.276 0.023
5444.60373 18.350 0.028
5444.61634 18.347 0.034
5444.62902 18.300 0.028
5444.64183 18.242 0.025
5444.65436 18.204 0.025
5444.66709 18.253 0.029
5445.47528 18.150 0.029
5445.49492 18.115 0.019
5445.53287 18.187 0.024
5445.57315 18.265 0.023
5445.62417 18.259 0.021
5445.63684 18.249 0.025
5445.64927 18.220 0.022
5445.66349 18.119 0.024
5445.67589 18.187 0.023
5446.47971 18.196 0.026
5446.49791 18.192 0.028
5446.51133 18.181 0.022
5446.53082 18.243 0.025
5446.54337 18.237 0.022
5446.55714 18.267 0.032
5446.57130 18.361 0.033
5446.58445 18.295 0.025
5446.59700 18.332 0.025
5446.61000 18.344 0.024
5446.62248 18.263 0.021
5446.63610 18.240 0.024
5446.64984 18.217 0.023
5446.66245 18.149 0.020
5447.47000 18.194 0.059
5447.48344 18.150 0.025
5447.49830 18.141 0.021
5447.51451 18.159 0.022
5447.52694 18.134 0.022
5447.54101 18.209 0.023
5447.55366 18.239 0.025
5447.56614 18.268 0.023
5447.60496 18.289 0.023
5447.61896 18.229 0.024
5447.63156 18.250 0.024
5448.47221 18.085 0.054
5448.48558 18.065 0.020
5448.50421 18.196 0.020
5448.51701 18.180 0.022
5448.52970 18.245 0.026
5448.54292 18.267 0.027
5448.55768 18.377 0.031
5448.57115 18.335 0.029
5448.61288 18.270 0.026
5448.65881 18.152 0.026
5449.47338 18.124 0.054
5449.48653 18.223 0.033
5449.49899 18.186 0.032
5449.51177 18.246 0.032
5449.52724 18.252 0.027
5449.54274 18.240 0.027
5449.55530 18.309 0.025
5449.57874 18.271 0.025
5449.61316 18.266 0.027
5449.62635 18.256 0.028
5450.48920 18.170 0.023
5450.50192 18.164 0.026
5450.51450 18.308 0.030
5450.52692 18.317 0.033
5450.53952 18.260 0.028
5450.55203 18.309 0.032
5450.56497 18.315 0.028
5450.57875 18.257 0.027
5450.60070 18.269 0.028
5450.61326 18.313 0.032
5450.62775 18.157 0.026
5450.64059 18.168 0.029
5450.65326 18.145 0.035
5451.48816 18.213 0.044
5451.50068 18.107 0.041
5451.51442 18.353 0.049
5451.52685 18.249 0.043
5451.62828 18.154 0.022
5451.64341 18.160 0.027
5451.65669 18.119 0.025
5453.52766 18.284 0.037
5453.61984 18.202 0.025
5457.51355 18.328 0.025
5457.57487 18.189 0.021
5457.62478 18.197 0.024
5458.50219 18.325 0.032
5458.55891 18.331 0.032
5459.47678 18.255 0.051
5459.52414 18.295 0.028
5459.57596 18.130 0.026
5459.61655 18.128 0.025
5460.51280 18.276 0.035
5460.56229 18.239 0.045
5460.61729 18.063 0.050
5461.52329 18.157 0.049
5461.56489 18.092 0.057
5461.60654 18.264 0.035
5462.50904 18.337 0.032
5462.59261 18.166 0.025
5463.48624 18.246 0.027
5463.52848 18.218 0.025
5463.63075 18.166 0.031
5464.47854 18.264 0.057
5464.52035 18.305 0.030
5464.59851 18.222 0.038
5465.55746 18.207 0.037
5467.57580 18.195 0.031
5469.53909 18.109 0.020
5470.55583 18.124 0.022
5471.56216 18.247 0.024
5472.51654 18.113 0.028
5472.59855 18.302 0.033
5473.56177 18.300 0.031
5476.55020 18.296 0.045
5478.53156 18.249 0.028
5480.54388 18.355 0.039
5481.51414 18.302 0.049
5485.55839 18.366 0.041
5486.54636 18.296 0.041
5487.52914 18.287 0.030
5488.51640 18.390 0.037
5489.50274 18.341 0.037
5490.50290 18.421 0.053
5491.49760 18.351 0.052
5494.50600 18.352 0.049
5495.51988 18.302 0.029
5497.52236 18.253 0.030
5499.52246 18.346 0.046
5504.50757 18.174 0.044
5595.87639 18.195 0.039
5596.86584 18.290 0.033
5597.86536 18.310 0.035
5598.86064 18.258 0.027
5599.87411 18.248 0.027
5600.86694 18.184 0.023
5600.89028 18.206 0.046
5601.88882 18.133 0.061
5602.86134 18.212 0.033
5604.86956 18.226 0.030
5605.86763 18.215 0.023
5606.86539 18.202 0.025
5607.86969 18.154 0.023
5608.86460 18.227 0.029
5610.88984 18.223 0.029
5612.86424 18.200 0.028
5614.84967 18.192 0.030
5615.85797 18.211 0.025
5616.85014 18.318 0.037
5617.88669 18.448 0.073
5620.83884 18.418 0.033
5621.84155 18.325 0.023
5622.87615 18.331 0.022
5624.83456 18.371 0.033
5625.81376 18.261 0.028
5626.80782 18.503 0.067
5627.83799 18.356 0.023
5628.84873 18.269 0.020
5629.81691 18.373 0.030
5630.79431 18.420 0.027
5631.81898 18.316 0.048
5632.82936 18.281 0.028
5633.78661 18.368 0.024
5634.84146 18.208 0.026
5635.84930 18.148 0.030
5637.80797 18.284 0.053
5638.78882 18.370 0.037
5639.76872 18.284 0.031
5639.84449 18.170 0.025
5640.77472 18.293 0.039
5640.81291 18.130 0.027
5640.85113 18.187 0.026
5640.90088 18.286 0.027
5641.76453 18.244 0.030
5641.80758 18.167 0.023
5641.88934 18.202 0.027
5642.76801 18.220 0.029
5642.82886 18.146 0.024
5642.88871 18.278 0.030
5643.74757 18.199 0.030
5643.78275 18.200 0.024
5643.82072 18.123 0.028
5643.88101 18.339 0.024
5644.74833 18.300 0.041
5644.79023 18.190 0.030
5644.85738 18.334 0.030
5644.90601 18.372 0.039
5647.79877 18.211 0.036
5647.86988 18.381 0.041
5647.88586 18.375 0.046
5647.90428 18.309 0.046
5648.73446 18.190 0.030
5648.77316 18.133 0.022
5648.83849 18.197 0.020
5648.88107 18.332 0.022
5649.74342 18.204 0.028
5649.77852 18.173 0.022
5649.84437 18.321 0.021
5649.88497 18.293 0.020
5650.73282 18.177 0.022
5650.77064 18.215 0.019
5650.83295 18.306 0.026
5650.87729 18.355 0.023
5651.75255 18.196 0.022
5651.79286 18.217 0.022
5651.86484 18.346 0.036
5651.91142 18.246 0.022
5652.79312 18.244 0.020
5652.83552 18.343 0.020
5653.75747 18.165 0.019
5653.87685 18.216 0.021
5653.88996 18.275 0.020
5654.75735 18.235 0.030
5654.81259 18.291 0.026
5654.85249 18.335 0.023
5654.89564 18.227 0.020
5655.75403 18.213 0.024
5655.79231 18.220 0.025
5655.83034 18.279 0.022
5655.87682 18.289 0.021
5656.76803 18.235 0.021
5656.81381 18.377 0.024
5656.85376 18.290 0.019
5657.76351 18.250 0.019
5657.80242 18.293 0.021
5657.84320 18.297 0.021
5657.88936 18.179 0.018
5658.75387 18.265 0.041
5658.79853 18.331 0.025
5658.85530 18.266 0.021
5658.89583 18.172 0.023
5659.71196 18.114 0.024
5659.74999 18.238 0.023
5659.78819 18.312 0.023
5659.82815 18.308 0.025
5659.87346 18.227 0.025
5659.91856 18.178 0.020
5660.75873 18.282 0.022
5660.79921 18.294 0.024
5660.85558 18.272 0.026
5660.91390 18.193 0.025
5662.75005 18.316 0.034
5662.79030 18.306 0.025
5662.85042 18.209 0.022
5662.89154 18.184 0.020
5663.74468 18.250 0.026
5664.75377 18.436 0.043
5664.79676 18.380 0.029
5664.85648 18.182 0.023
5664.90035 18.172 0.022
5665.71761 18.299 0.033
5665.76297 18.359 0.025
5665.83330 18.243 0.020
5665.87944 18.162 0.020
5665.92038 18.298 0.021
5667.71634 18.278 0.023
5667.72919 18.381 0.026
5667.75563 18.393 0.025
5667.76893 18.346 0.024
5667.78354 18.295 0.023
5667.80753 18.242 0.021
5667.82139 18.191 0.020
5667.83531 18.136 0.018
5667.84974 18.113 0.019
5667.87409 18.158 0.016
5667.88982 18.176 0.018
5667.90322 18.169 0.017
5667.91804 18.269 0.018
5667.93259 18.262 0.034
5668.71887 18.314 0.030
5668.73407 18.287 0.031
5668.75936 18.343 0.035
5668.77602 18.289 0.030
5668.81112 18.200 0.026
5668.82611 18.296 0.036
5668.84252 18.058 0.024
5668.86957 18.197 0.031
5668.88396 18.184 0.028
5668.89748 18.155 0.033
5668.91036 18.180 0.034
5668.92308 18.344 0.030
5669.73490 18.333 0.031
5669.75143 18.332 0.027
5669.77213 18.309 0.025
5669.78606 18.215 0.021
5669.79847 18.227 0.023
5669.81146 18.213 0.024
5669.83459 18.126 0.021
5669.84875 18.132 0.021
5669.87314 18.154 0.020
5669.88691 18.208 0.024
5669.90017 18.184 0.023
5669.91536 18.205 0.027
5670.72007 18.260 0.031
5670.73413 18.294 0.034
5670.74725 18.261 0.028
5670.75984 18.296 0.028
5670.77310 18.244 0.028
5670.79881 18.229 0.028
5670.82373 18.164 0.027
5670.83684 18.143 0.029
5670.85164 18.162 0.027
5670.86462 18.152 0.022
5670.87926 18.268 0.026
5670.89305 18.243 0.025
5670.90599 18.312 0.029
5670.91924 18.304 0.029
5671.72860 18.332 0.033
5671.74201 18.326 0.029
5671.75479 18.235 0.027
5671.76906 18.216 0.029
5675.70581 18.322 0.026
5675.71841 18.331 0.026
5675.73115 18.248 0.025
5675.74430 18.216 0.025
5675.75684 18.181 0.025
5675.76951 18.142 0.023
5675.78214 18.155 0.023
5675.79532 18.144 0.023
5675.80887 18.122 0.023
5675.82300 18.089 0.024
5675.85305 18.252 0.024
5675.86821 18.266 0.022
5675.89243 18.293 0.025
5675.90568 18.241 0.026
5675.90846 18.341 0.029
5675.92117 18.257 0.026
5676.67033 18.214 0.017
5676.68309 18.408 0.018
5676.69611 18.309 0.014
5676.70886 18.492 0.018
5676.72210 18.282 0.018
5676.73528 18.251 0.017
5676.74799 18.236 0.016
5676.76151 18.204 0.016
5676.77415 18.159 0.018
5676.78760 18.222 0.020
5676.80092 18.172 0.018
5676.81918 18.192 0.019
5676.85216 18.246 0.019
5676.86109 18.253 0.018
5676.87505 18.337 0.020
5676.89824 18.258 0.019
5676.91120 18.223 0.020
5676.92447 18.263 0.022
5677.69940 18.293 0.027
5677.71601 18.258 0.023
5677.72915 18.248 0.022
5677.74504 18.236 0.021
5677.75812 18.209 0.019
5677.77384 18.140 0.018
5677.78647 18.167 0.019
5677.80042 18.162 0.022
5677.82423 18.194 0.021
5677.83661 18.252 0.022
5677.86126 18.307 0.020
5677.87622 18.306 0.021
5677.88899 18.371 0.021
5677.90325 18.324 0.021
5677.91609 18.293 0.020
5679.66761 18.272 0.026
5679.68014 18.315 0.027
5679.69412 18.275 0.022
5679.70823 18.334 0.023
5679.72222 18.244 0.021
5679.73603 18.124 0.018
5679.74968 18.177 0.020
5679.77282 18.153 0.021
5679.78796 18.090 0.019
5679.80125 18.156 0.023
5679.81533 18.219 0.023
5679.83902 18.280 0.023
5679.85280 18.271 0.021
5679.86720 18.304 0.022
5679.88038 18.288 0.022
5679.89312 18.268 0.024
5679.90564 18.230 0.021
5679.91859 18.224 0.021
5680.65520 18.361 0.035
5680.66824 18.260 0.034
5680.68107 18.269 0.031
5680.69423 18.270 0.031
5680.70678 18.167 0.025
5680.72005 18.223 0.027
5680.73295 18.208 0.023
5680.74610 18.184 0.021
5680.76872 18.171 0.025
5680.78245 18.228 0.027
5680.79539 18.151 0.022
5680.82192 18.205 0.024
5680.83533 18.238 0.021
5680.84919 18.291 0.023
5680.86491 18.303 0.021
5680.87844 18.292 0.020
5680.89244 18.220 0.020
5680.90571 18.206 0.019
5680.91952 18.245 0.024
5681.65912 18.309 0.032
5681.67203 18.310 0.029
5681.68469 18.249 0.026
5681.69740 18.239 0.023
5681.71025 18.196 0.023
5681.72284 18.190 0.022
5681.73619 18.144 0.019
5681.74912 18.078 0.018
5681.76220 18.081 0.019
5681.78715 18.113 0.022
5681.80042 18.226 0.023
5681.82523 18.171 0.021
5681.84051 18.320 0.023
5681.85548 18.300 0.028
5681.86992 18.282 0.031
5681.88324 18.282 0.023
5681.89717 18.259 0.024
5681.90985 18.273 0.024
5681.92311 18.197 0.023
5682.65938 18.317 0.030
5682.67189 18.347 0.028
5682.68536 18.272 0.028
5682.69977 18.278 0.029
5682.71366 18.268 0.026
5682.72733 18.251 0.023
5682.74749 18.182 0.020
5682.76132 18.188 0.020
5682.77593 18.172 0.020
5682.79002 18.128 0.020
5682.81312 18.220 0.021
5682.82802 18.271 0.021
5682.85432 18.299 0.022
5682.86451 18.224 0.024
5682.87954 18.268 0.021
5682.89332 18.278 0.021
5682.90690 18.174 0.028
5682.91974 18.180 0.024
5682.93231 18.151 0.025
5683.65683 18.280 0.024
5683.68021 18.292 0.024
5683.69447 18.273 0.022
5683.70779 18.218 0.020
5683.73097 18.203 0.021
5683.76516 18.127 0.022
5683.78758 18.175 0.020
5683.80080 18.245 0.022
5683.81365 18.299 0.020
5683.82765 18.241 0.019
5683.85859 18.321 0.025
5683.87350 18.230 0.020
5683.88741 18.245 0.021
5683.90078 18.187 0.020
5683.91528 18.188 0.020
5683.92903 18.164 0.022
5684.65099 18.300 0.024
5684.67659 18.338 0.023
5684.69060 18.263 0.022
5684.70399 18.243 0.021
5684.72696 18.200 0.021
5684.74084 18.191 0.018
