5769.72880 17.888 0.020
5776.75542 17.960 0.035
5779.64691 17.940 0.018
5785.72744 17.973 0.032
5787.69388 17.892 0.019
5790.60556 17.933 0.024
5793.70774 17.890 0.018
5796.51921 17.911 0.018
5802.52555 17.895 0.022
5805.57415 17.899 0.015
5812.60867 17.958 0.030
5815.64579 17.871 0.017
5818.54902 17.897 0.022
5820.62369 17.894 0.022
5823.55025 17.865 0.024
5824.55926 17.909 0.016
5825.56320 17.920 0.019
5826.54765 17.916 0.021
5828.51268 17.943 0.019
5829.62684 17.874 0.019
5832.49523 17.894 0.015
5834.52890 17.904 0.016
5839.51969 17.870 0.040
5841.51681 17.915 0.026
5843.50405 17.883 0.027
5845.51935 17.891 0.027
5850.57241 17.862 0.018
5854.52894 17.849 0.021
5859.52708 17.871 0.022
5978.89476 17.906 0.020
5984.82458 17.849 0.021
5987.82559 17.927 0.024
5989.88703 17.925 0.021
5992.83072 17.925 0.021
5994.89846 17.892 0.018
5996.90141 17.871 0.014
5998.91445 17.906 0.028
6004.82415 17.876 0.018
6006.80810 17.922 0.016
6008.75533 17.830 0.020
6009.87482 17.877 0.015
6011.78606 17.897 0.017
6012.92419 17.838 0.022
6014.85756 17.852 0.016
6016.75715 17.932 0.017
6017.84817 17.890 0.012
6019.76310 17.878 0.019
6020.83811 17.889 0.013
6021.90054 17.897 0.014
6023.73506 17.962 0.021
6024.71913 17.844 0.023
6025.78386 17.920 0.021
6032.72679 17.886 0.018
6034.69452 17.880 0.019
6036.92165 17.924 0.014
6039.73434 17.884 0.022
6041.77272 17.854 0.018
6047.92881 17.912 0.017
6049.87819 17.881 0.014
6052.67080 17.846 0.025
6053.79770 17.889 0.016
6058.80360 17.935 0.017
6059.78944 17.877 0.015
6062.65778 17.880 0.021
6063.90387 17.864 0.017
6065.77547 17.899 0.014
6067.59835 17.912 0.022
6068.70148 17.892 0.015
6069.87135 17.906 0.014
6070.92424 17.856 0.018
6075.62512 17.922 0.015
6076.76191 17.918 0.016
6078.61288 17.952 0.020
6079.66615 17.923 0.015
6080.72510 17.849 0.019
6081.75787 17.909 0.018
6082.63774 17.853 0.030
6082.86874 17.892 0.025
6085.94613 17.859 0.041
6087.59238 17.981 0.015
6089.76719 17.838 0.015
6093.63324 17.922 0.019
6094.77919 17.929 0.021
6096.89910 17.908 0.026
6098.71492 17.880 0.021
6100.65216 17.871 0.015
6101.68179 17.891 0.013
6102.74351 17.861 0.014
6103.76485 17.916 0.017
6103.78527 17.919 0.016
6104.83637 17.846 0.018
6108.53309 17.896 0.024
6109.61419 17.831 0.038
6109.84237 17.922 0.025
6114.60172 17.916 0.021
6115.63542 17.959 0.021
6116.76068 17.883 0.017
6117.82801 17.888 0.019
6119.48475 17.909 0.026
6120.59429 17.912 0.016
6121.67286 17.887 0.012
6123.78495 17.870 0.015
6125.54318 17.900 0.020
6126.69383 17.910 0.018
6128.68429 17.933 0.018
6130.71944 17.883 0.019
6133.54073 17.894 0.023
6135.52258 17.835 0.020
6140.53599 17.922 0.024
6141.67159 17.930 0.020
6143.72167 17.954 0.031
6147.54389 17.915 0.018
6148.51263 17.915 0.014
6150.65479 17.863 0.016
6151.54301 17.876 0.022
6152.67192 17.968 0.017
6158.51858 17.900 0.015
6160.52251 17.860 0.016
6164.53511 17.808 0.027
6168.54432 17.859 0.015
6169.53420 17.883 0.020
6171.53838 17.899 0.016
6172.52417 17.886 0.015
6175.52345 17.873 0.018
6180.57712 17.904 0.022
6183.49419 17.861 0.020
6185.51177 17.899 0.014
6186.51012 17.884 0.023
6195.49869 17.877 0.018
6196.61809 17.856 0.022
6200.60339 17.833 0.027
6204.60343 17.845 0.021
6208.53394 17.913 0.020
6211.59058 17.862 0.018
6212.50922 17.899 0.018
6214.54403 17.901 0.027
6216.51831 17.890 0.019
6219.54315 17.841 0.017
6226.50718 17.905 0.028
6231.52483 17.865 0.025
6237.53156 17.962 0.027
6348.82767 17.908 0.020
6351.87521 17.900 0.018
6358.84834 17.880 0.015
6360.82463 17.880 0.014
6362.85898 17.944 0.017
6368.85003 17.898 0.017
6370.86356 17.912 0.015
6373.83033 17.929 0.016
6375.77124 17.914 0.017
6376.90281 17.886 0.013
6378.85448 17.888 0.014
6380.79272 17.898 0.015
6382.75389 17.813 0.024
6386.87829 17.945 0.017
6388.75105 17.827 0.018
6389.87019 17.905 0.015
6391.74629 17.842 0.019
6394.78908 17.845 0.017
6396.77210 17.907 0.012
6398.71990 17.879 0.015
6400.70505 17.852 0.015
6401.92839 17.896 0.019
6403.84926 17.911 0.014
6406.78013 17.973 0.031
6408.75892 18.010 0.029
6415.91952 17.924 0.019
6417.81641 17.881 0.015
6418.92699 17.915 0.016
6420.75470 17.862 0.012
6422.90174 17.822 0.023
6424.75753 17.888 0.013
6428.62027 17.895 0.025
6431.73708 17.925 0.016
6432.85249 17.886 0.015
6434.67239 17.856 0.020
6435.80706 17.941 0.016
6436.88085 17.844 0.018
6441.86264 17.956 0.023
6442.91816 17.865 0.016
6445.70379 17.885 0.016
6446.62139 17.924 0.013
6447.67734 17.889 0.013
6448.71764 17.862 0.015
6449.77177 17.857 0.015
6450.81773 17.895 0.014
6451.87846 17.851 0.017
6454.59860 17.883 0.016
6455.70810 17.959 0.013
6457.70256 17.853 0.012
6458.78888 17.894 0.014
6459.84349 17.864 0.014
6461.72876 17.918 0.018
6463.59501 17.896 0.023
6464.68946 17.938 0.019
6468.80375 17.935 0.020
6473.76694 17.867 0.015
6474.84131 17.956 0.023
6476.53049 17.893 0.022
6477.60556 17.886 0.017
6479.62395 17.880 0.020
6480.80424 17.887 0.019
6485.82516 17.817 0.016
6487.54548 17.914 0.017
6492.61565 17.855 0.016
6498.75347 17.863 0.016
6501.65522 17.873 0.015
6505.71008 17.897 0.017
6508.57314 17.866 0.015
6509.76671 17.846 0.021
6511.72369 17.913 0.020
6515.73821 17.863 0.014
6524.49300 17.885 0.018
6527.58318 17.887 0.021
6532.56604 17.871 0.015
6541.53114 17.839 0.016
6545.59138 17.875 0.014
6555.60291 17.838 0.021
6560.62958 17.949 0.021
6564.51593 17.918 0.025
6568.50587 17.817 0.025
6570.55898 17.887 0.018
6573.52038 17.936 0.020
6577.57618 17.855 0.035
6582.54542 17.923 0.019
6585.54786 17.952 0.028
6593.55422 17.813 0.026
6599.52012 17.906 0.020
6704.88383 17.865 0.018
6705.85492 17.881 0.022
6709.89706 17.872 0.021
6715.88183 17.855 0.014
6718.85495 17.884 0.023
6720.90150 17.843 0.015
6723.81864 17.874 0.018
6725.82981 17.892 0.017
6727.82788 17.852 0.012
6729.80165 17.847 0.015
6731.86807 17.852 0.020
6733.82915 17.895 0.017
6734.91930 17.827 0.020
6736.87097 17.891 0.021
6738.81320 17.955 0.036
6745.82153 17.841 0.013
6747.85132 17.846 0.014
6751.77055 17.871 0.014
6755.90167 17.847 0.013
6759.74564 17.861 0.015
6762.72360 17.537 0.014
6765.69275 17.632 0.018
6769.88940 17.735 0.012
6772.77381 17.739 0.012
6775.69880 17.771 0.012
6784.65377 17.821 0.016
6785.63964 17.822 0.014
6786.65053 17.823 0.014
6790.69989 17.851 0.018
6792.64592 17.848 0.026
6796.93253 17.869 0.022
6803.72913 17.880 0.016
6805.59486 17.878 0.021
6807.84580 17.857 0.021
6809.75058 17.859 0.012
6811.63265 17.870 0.022
6814.65228 17.903 0.019
6816.65206 17.869 0.026
6817.94019 17.881 0.026
6823.83457 17.872 0.019
6825.67172 17.858 0.017
6826.91194 17.857 0.021
6828.82068 17.870 0.017
6830.65624 17.883 0.012
6832.69075 17.865 0.018
6834.59067 17.910 0.022
6836.51286 17.854 0.029
6837.78225 17.866 0.018
6839.62665 17.846 0.017
6841.66475 17.910 0.015
6844.56836 17.890 0.017
6845.81079 17.875 0.016
6851.60241 17.849 0.021
6855.56852 17.879 0.021
6857.49201 17.864 0.015
6863.68148 17.898 0.016
6870.69547 17.884 0.022
6880.69524 17.915 0.030
6883.60334 17.881 0.020
6887.54923 17.890 0.017
6889.71593 17.870 0.020
6895.68155 17.863 0.018
6909.53157 17.900 0.029
6919.55059 17.857 0.019
6925.57358 17.839 0.022
6930.58057 17.913 0.027
6936.56897 17.854 0.028
