5434.69450 19.649 0.104
5435.69772 19.713 0.100
5437.67708 19.737 0.096
5439.55761 19.940 0.158
5443.57139 19.743 0.118
5444.59274 19.786 0.109
5445.68170 19.854 0.103
5447.48961 19.164 0.054
5448.54870 19.506 0.079
5448.56345 19.668 0.096
5450.50767 19.754 0.121
5451.63419 19.960 0.143
5457.51632 19.941 0.095
5458.56025 19.769 0.120
5459.59378 19.824 0.108
5460.60646 19.644 0.182
5462.48447 19.625 0.133
5463.59127 19.943 0.132
5464.55101 20.056 0.166
5465.48545 19.943 0.191
5468.55535 20.080 0.186
5471.53702 19.993 0.138
5472.58691 19.890 0.128
5476.55158 20.391 0.311
5480.50958 19.554 0.110
5483.50787 19.417 0.174
5487.49552 19.641 0.090
5489.49440 18.867 0.073
5492.51967 19.452 0.161
5497.49823 19.820 0.224
5596.86013 19.664 0.112
5597.85502 19.752 0.094
5598.85029 19.921 0.141
5599.85257 19.892 0.121
5600.84905 19.906 0.125
5606.88455 19.904 0.127
5612.88844 19.507 0.118
5615.89724 19.657 0.091
5621.86569 19.782 0.082
5624.79326 19.509 0.084
5626.88456 19.817 0.103
5628.79822 19.988 0.144
5629.87830 19.772 0.104
5631.85370 18.885 0.047
5633.80867 19.836 0.094
5634.88513 19.818 0.108
5637.79610 19.940 0.182
5639.79740 19.445 0.092
5640.87994 19.697 0.120
5642.91117 19.864 0.196
5644.88097 19.556 0.200
5647.83527 20.115 0.170
5648.73023 20.021 0.177
5649.87725 19.772 0.077
5651.81308 19.717 0.089
5654.76770 19.744 0.087
5655.88191 19.695 0.082
5657.91059 19.711 0.070
5659.79304 19.481 0.074
5660.90764 20.170 0.144
5664.77748 19.517 0.087
5665.90314 19.645 0.080
5668.92998 19.787 0.161
5671.77540 19.795 0.105
5676.88142 19.730 0.063
5679.84586 19.761 0.086
5681.71655 19.601 0.084
5682.92609 19.967 0.108
5684.89486 19.570 0.072
5686.87984 20.040 0.129
5689.79180 19.841 0.084
5691.81198 19.595 0.077
5692.94261 19.805 0.208
5694.71572 19.552 0.085
5695.86886 19.717 0.069
5697.59887 19.961 0.183
5698.69935 19.998 0.180
5705.74250 19.752 0.139
5707.65350 19.546 0.082
5708.73169 18.792 0.038
5712.73889 19.608 0.069
5716.79078 19.964 0.117
5722.60724 19.635 0.094
5722.62086 19.760 0.105
5723.77910 19.713 0.074
5725.64847 20.022 0.127
5725.66271 19.899 0.114
5729.74233 19.745 0.208
5729.79994 19.704 0.314
5734.79857 19.719 0.116
5736.62326 19.615 0.066
5737.71442 19.742 0.066
5739.53264 19.746 0.114
5740.59154 19.769 0.157
5741.65943 19.816 0.093
5742.69484 19.821 0.083
5743.82102 19.908 0.115
5744.86830 19.973 0.160
5746.63804 20.020 0.129
5748.60923 19.582 0.096
5752.54906 19.605 0.141
5753.79031 19.859 0.255
5760.70418 18.548 0.043
5762.48829 18.344 0.033
5763.61925 18.452 0.034
5764.70583 18.634 0.031
5766.53814 18.730 0.037
5767.71549 18.796 0.047
5769.47506 19.128 0.071
5775.62390 19.594 0.095
5777.76201 19.880 0.101
5783.60180 19.826 0.188
5784.57778 19.472 0.086
5784.68235 20.090 0.242
5785.47846 19.338 0.117
5786.73177 19.511 0.114
5788.66711 20.043 0.221
5793.47889 19.691 0.114
5794.69283 20.013 0.157
5801.48440 19.686 0.096
5804.57136 19.804 0.097
5807.58318 20.279 0.235
5813.64228 19.337 0.073
5817.51964 19.807 0.094
5819.60708 19.731 0.109
5822.57460 19.719 0.116
5827.56697 19.508 0.101
5829.53594 19.825 0.094
5831.49677 19.882 0.085
5831.54625 19.758 0.098
5832.49293 19.713 0.074
5832.54382 19.689 0.101
5832.58502 19.503 0.094
5833.48856 19.687 0.123
5833.55459 20.000 0.114
5834.48895 19.685 0.083
5836.54507 20.326 0.286
5840.55752 19.835 0.130
5842.53686 18.932 0.078
5844.54351 19.823 0.156
5852.52459 20.040 0.230
5857.51602 19.265 0.123
5977.87086 19.754 0.098
5982.87339 19.819 0.090
5985.89886 19.726 0.110
5988.88868 19.847 0.093
5991.83004 19.814 0.097
5993.90993 19.250 0.093
5996.80364 19.690 0.096
5998.81103 19.882 0.112
6002.86412 19.829 0.120
6003.85922 19.803 0.137
6005.83637 19.630 0.083
6007.82083 19.939 0.092
6009.74615 19.827 0.118
6010.87165 19.684 0.063
6012.80366 19.881 0.087
6014.73538 20.019 0.117
6015.82922 19.720 0.062
6017.74738 19.703 0.067
6018.83958 19.744 0.068
6020.72021 19.828 0.159
6021.78054 19.773 0.080
6022.86156 20.046 0.117
6024.92332 19.944 0.175
6031.75796 19.560 0.081
6033.69947 19.672 0.111
6035.87462 19.654 0.091
6037.92535 19.963 0.155
6040.76586 19.753 0.090
6047.69758 19.849 0.106
6048.83652 19.957 0.110
6048.90584 19.902 0.109
6050.82273 20.173 0.145
6052.88625 19.850 0.117
6057.79432 19.576 0.115
6061.72796 19.707 0.083
6062.87744 19.858 0.104
6064.88953 19.614 0.092
6066.72963 19.585 0.080
6067.81747 19.744 0.081
6069.62213 19.808 0.099
6070.70809 19.727 0.088
6071.77048 18.578 0.036
6075.84694 19.931 0.077
6077.74735 19.869 0.105
6078.83155 19.633 0.076
6079.90967 19.565 0.081
6080.94468 19.532 0.109
6085.74998 20.183 0.186
6086.75864 19.747 0.084
6088.61515 19.985 0.096
6092.67928 19.938 0.118
6093.87819 19.952 0.149
6096.66418 19.821 0.104
6097.87036 19.913 0.140
6099.64645 19.944 0.163
6100.87716 20.221 0.219
6102.53043 20.466 0.256
6103.54678 19.672 0.089
6104.62037 19.890 0.097
6105.68509 19.780 0.109
6108.75771 19.738 0.106
6113.71309 20.065 0.169
6114.81194 20.277 0.198
6116.53847 19.702 0.075
6117.61847 19.609 0.076
6118.68071 18.466 0.028
6119.70192 18.474 0.026
6120.81256 18.491 0.034
6123.56794 18.799 0.042
6124.69989 18.795 0.036
6125.78859 18.887 0.047
6127.66022 18.870 0.044
6131.78441 19.388 0.068
6134.50869 19.588 0.126
6135.78405 19.834 0.104
6140.75886 20.031 0.255
6142.67344 20.111 0.246
6149.58225 19.756 0.106
6151.74291 19.207 0.079
6154.72401 19.731 0.122
6159.49796 20.061 0.169
6161.53226 20.055 0.147
6179.54888 19.477 0.099
6181.63081 19.701 0.098
6184.63564 19.706 0.080
6190.60382 19.737 0.093
6196.52112 19.876 0.141
6198.59551 19.694 0.183
6204.49574 19.723 0.119
6210.59900 19.470 0.104
6213.53935 19.112 0.067
6218.51419 19.951 0.150
6345.88209 19.885 0.092
6350.85279 19.716 0.107
6353.90169 19.677 0.102
6361.89074 19.265 0.068
6367.86277 19.750 0.073
6369.88730 19.571 0.069
6371.87494 19.840 0.075
6372.86846 19.869 0.087
6374.83879 19.833 0.099
6376.78436 19.803 0.099
6377.91789 19.649 0.109
6379.85505 19.800 0.102
6381.82616 20.006 0.101
6386.75189 20.210 0.163
6387.84766 19.795 0.092
6389.77674 19.652 0.073
6390.84711 19.910 0.098
6393.78298 19.699 0.090
6395.80003 19.868 0.098
6397.76449 19.725 0.065
6399.68809 20.015 0.117
6401.71281 19.801 0.090
6402.89773 19.771 0.137
6404.83444 19.928 0.094
6405.85349 18.679 0.030
6407.76703 19.797 0.099
6409.91245 19.654 0.132
6416.87235 19.863 0.094
6418.71539 19.828 0.093
6419.86830 19.534 0.077
6421.83643 19.945 0.105
6423.85764 19.991 0.116
6426.67145 20.142 0.110
6428.85861 19.809 0.117
6432.58779 19.712 0.155
6433.71149 19.717 0.103
6434.90608 19.809 0.099
6436.64915 20.233 0.160
6442.69450 19.099 0.049
6444.84498 19.810 0.096
6445.94472 20.367 0.359
6446.85292 19.827 0.083
6447.90457 19.724 0.077
6448.93107 19.777 0.145
6450.59248 19.710 0.091
6451.65236 19.950 0.116
6452.76183 19.796 0.071
6454.82453 20.048 0.121
6456.69860 19.754 0.070
6458.56258 20.108 0.188
6459.61252 19.651 0.076
6460.84351 19.757 0.098
6462.69313 19.904 0.110
6463.82747 19.979 0.123
6468.54870 20.405 0.241
6469.71905 19.669 0.114
6473.53976 19.518 0.095
6474.61527 20.281 0.205
6475.70516 19.495 0.078
6476.75966 19.751 0.091
6478.51858 20.113 0.167
6480.57853 19.777 0.113
6481.73183 19.784 0.129
6485.54837 18.418 0.036
6486.71285 18.397 0.031
6487.79375 18.430 0.021
6490.58088 18.624 0.039
6491.74833 18.925 0.045
6496.50393 18.957 0.070
6498.53075 19.665 0.072
6500.57279 19.659 0.116
6504.74070 19.515 0.099
6506.75473 19.134 0.085
6509.54888 19.771 0.079
6510.72881 19.804 0.103
6514.70027 19.882 0.097
6518.54489 19.973 0.106
6523.53222 19.648 0.105
6525.54299 19.622 0.128
6531.49593 19.861 0.144
6533.63817 19.720 0.083
6538.60044 19.705 0.110
6543.64529 18.903 0.053
6547.60511 19.750 0.180
6559.51490 19.826 0.119
6562.62282 19.898 0.107
6565.59702 19.526 0.079
6569.55476 19.631 0.073
6572.52757 19.842 0.134
6576.49737 19.717 0.208
6576.56703 20.077 0.153
6581.50945 19.608 0.098
