6541.62119 20.004 0.095
6545.57553 20.708 0.236
6546.61816 20.478 0.253
6552.58166 18.998 0.084
6556.64090 19.594 0.151
6559.51384 20.132 0.183
6560.57194 20.066 0.147
6562.53119 19.837 0.113
6563.57418 19.738 0.126
6564.51247 19.756 0.148
6564.59821 20.071 0.168
6567.55212 20.104 0.189
6568.54866 20.332 0.280
6569.50932 20.116 0.135
6569.59146 20.292 0.144
6570.56921 20.105 0.199
6571.58168 19.752 0.144
6572.54186 19.999 0.139
6573.59242 20.070 0.154
6577.57110 18.936 0.099
6579.52138 19.064 0.074
6581.57696 18.610 0.052
6583.57154 18.536 0.074
6584.57166 18.774 0.104
6585.56823 18.978 0.082
6590.53994 19.850 0.174
6592.54805 19.816 0.175
6593.53071 20.031 0.190
