6477.75132 18.714 0.045
6478.60027 18.765 0.041
6479.67621 18.706 0.043
6480.57712 18.911 0.059
6480.76104 18.841 0.045
6481.57167 18.669 0.041
6481.81525 18.707 0.052
6484.48341 18.627 0.042
6485.54702 18.737 0.040
6485.77961 18.817 0.040
6486.51650 18.577 0.039
6486.72683 18.763 0.044
6487.51640 18.765 0.040
6487.71769 18.545 0.027
6490.57956 18.735 0.042
6490.76931 18.566 0.031
6491.64746 18.725 0.046
6492.47185 18.622 0.065
6492.67742 18.688 0.052
6496.50263 18.620 0.059
6497.58566 18.778 0.050
6497.77056 18.811 0.053
6498.60517 18.710 0.032
6498.78349 18.510 0.038
6500.54159 18.691 0.057
6501.56146 18.781 0.049
6501.75288 18.722 0.049
6505.47727 18.566 0.047
6505.69394 18.831 0.047
6506.59029 18.806 0.050
6507.66812 18.694 0.056
6508.58699 18.694 0.034
6508.77769 18.795 0.041
6509.68283 18.741 0.033
6510.57055 18.632 0.029
6511.47923 18.692 0.047
6511.72200 18.921 0.053
6514.62611 18.746 0.040
6515.56730 18.665 0.030
6516.55305 18.831 0.045
6518.58060 18.799 0.036
6519.51359 18.821 0.035
6519.73293 18.421 0.032
6523.63288 18.793 0.049
6524.57151 18.694 0.038
6525.57347 18.695 0.048
6526.69787 18.759 0.053
6529.64161 19.012 0.063
6531.63204 18.828 0.045
6532.61416 18.753 0.038
6533.65727 18.840 0.044
6535.53891 18.648 0.042
6538.51780 18.824 0.039
6539.56625 18.581 0.030
6541.57554 18.708 0.032
6543.63093 18.780 0.043
6545.53046 18.791 0.033
6546.56149 18.507 0.038
6551.57791 19.003 0.079
6555.64536 18.532 0.045
6558.62150 18.684 0.049
6560.52828 18.761 0.043
6561.57272 18.785 0.049
6563.54868 18.765 0.055
6563.63218 18.720 0.055
6564.56916 18.857 0.050
6565.54036 18.807 0.050
6567.51708 18.715 0.054
6568.52252 18.587 0.051
6568.61137 18.598 0.042
6569.56588 18.564 0.033
6570.54304 18.626 0.041
6571.55039 18.906 0.057
6572.50633 18.747 0.054
6573.48579 18.639 0.046
6573.57534 18.695 0.043
6573.58399 18.791 0.046
6578.52696 18.680 0.054
6579.49252 18.785 0.061
6580.51159 18.845 0.081
6581.53772 18.846 0.057
6582.57249 18.718 0.049
6583.55449 18.592 0.057
6584.55757 19.214 0.112
6585.55790 18.460 0.048
6590.53538 18.708 0.056
6590.56082 18.791 0.068
6593.52614 18.581 0.051
