5327.78232 21.570 0.576
5327.82089 21.440 0.496
5327.84504 21.533 0.496
5327.86006 21.177 0.375
5327.88413 21.964 0.718
5327.93600 21.536 0.734
5328.61856 21.384 0.445
5328.76234 21.473 0.435
5328.79979 21.204 0.372
5328.81615 21.749 0.673
5328.87835 21.659 0.559
5328.91598 21.442 0.509
5328.92993 21.493 0.606
5334.66734 20.785 0.429
5334.68146 20.588 0.441
5334.81912 21.962 0.701
5334.85964 21.032 0.371
5334.88603 21.029 0.394
5334.90020 21.449 0.685
5334.92380 21.153 0.528
5335.89908 21.278 0.508
5336.84299 21.272 0.403
5336.89412 21.945 0.930
5337.75309 21.307 0.357
5337.76721 21.648 0.525
5337.84548 21.079 0.446
5337.86929 21.160 0.504
5337.88343 21.115 0.505
5338.76476 21.243 0.464
5338.78959 20.855 0.437
5338.83119 21.280 0.774
5339.66603 20.904 0.468
5339.68021 21.244 0.572
5339.70373 21.503 0.667
5339.79728 21.795 0.893
5339.81182 20.767 0.343
5339.86315 21.612 0.722
5339.90335 20.422 0.311
5339.91739 21.173 0.652
5340.62636 21.062 0.728
5340.75054 21.448 0.706
5340.80825 20.987 0.480
5340.84631 21.071 0.499
5340.87057 21.929 1.004
5340.92235 21.693 0.951
5341.66974 21.655 0.528
5341.85388 21.828 0.761
5341.89157 21.551 0.594
5341.93185 21.878 0.899
5342.59200 21.031 0.633
5342.70442 21.755 0.743
5342.86316 21.284 0.562
5342.90093 21.459 0.748
5342.91490 20.871 0.470
5342.93877 20.863 0.606
5343.64793 21.448 0.736
5343.69965 21.045 0.468
5343.81718 21.097 0.447
5343.84106 21.459 0.766
5343.94354 21.013 0.676
5348.65912 21.858 0.736
5348.71014 21.093 0.541
5348.77568 21.912 0.951
5348.78963 21.792 0.739
5348.82796 21.533 0.776
5348.85775 21.400 0.594
5348.87179 20.776 0.411
5348.89604 21.051 0.636
5348.91211 20.872 0.386
5349.58743 20.800 0.437
5349.61272 20.598 0.451
5349.67001 21.959 1.134
5349.73821 21.231 0.512
5350.62501 20.954 0.473
5350.66297 21.887 1.202
5350.67536 21.543 0.782
5350.68785 20.788 0.420
5350.71287 21.108 0.495
5350.72656 21.425 0.575
5350.74126 21.227 0.522
5351.57384 21.686 0.818
5351.64578 21.768 0.647
5351.72481 21.944 0.717
5351.73972 21.630 0.583
5351.76787 21.144 0.493
5351.78264 21.355 0.511
5351.79572 21.075 0.442
5351.81089 21.546 0.571
5351.82636 21.708 0.776
5351.83932 21.459 0.560
5351.87232 21.625 0.671
5351.91030 21.036 0.513
5352.59984 21.786 1.130
5352.63492 21.621 0.675
5352.72738 21.310 0.409
5352.82620 21.815 0.706
5352.85189 21.801 0.756
5352.86766 21.685 0.696
5352.90515 21.645 0.671
5353.56135 20.998 0.428
5353.58744 20.719 0.292
5353.61510 21.303 0.451
5353.63143 21.502 0.515
5353.64443 21.604 0.541
5353.67003 21.834 0.583
5353.78889 21.639 0.517
5353.89035 21.223 0.436
5354.59253 21.765 0.725
5354.60668 21.528 0.625
5354.62597 21.961 0.812
5354.64004 21.125 0.374
5354.66773 21.497 0.524
5354.69687 21.452 0.460
5354.71316 21.456 0.498
5354.72817 20.936 0.355
5354.76499 21.950 0.778
5354.77933 21.712 0.650
5354.80984 21.790 0.705
5354.87706 20.981 0.404
5354.89015 21.631 0.786
5354.90286 20.812 0.374
5355.56742 21.301 0.479
5355.62286 21.389 0.556
5355.76661 21.626 0.616
5355.88035 20.894 0.482
5357.62148 21.334 0.521
5357.66337 21.869 0.773
5357.67718 21.952 0.812
5357.69154 21.394 0.523
5357.70641 21.465 0.543
5357.76762 21.378 0.617
5357.79903 20.800 0.459
5357.81335 20.993 0.526
5357.87892 20.709 0.329
5358.64601 21.216 0.451
5358.67554 20.633 0.221
5358.68984 20.663 0.224
5358.71151 21.095 0.365
5358.72654 20.879 0.304
5358.82770 21.605 0.609
5359.61533 21.903 0.980
5359.66599 21.178 0.362
5359.71655 21.443 0.558
5359.74943 20.908 0.339
5359.80686 21.544 0.567
5361.64664 21.126 0.613
5361.67731 21.574 0.704
5362.70921 21.535 0.534
5362.77286 21.819 0.802
5364.51843 21.634 0.900
5364.59116 21.945 0.771
5364.67901 21.348 0.527
5364.69991 21.595 0.741
5364.75926 21.323 0.530
5364.78764 21.694 0.867
5364.80043 20.547 0.369
5364.81422 21.377 0.643
5364.85419 21.577 0.656
5364.86699 21.157 0.473
5364.89237 21.714 0.684
5365.53628 21.008 0.540
5365.61089 21.867 0.728
5365.62558 21.213 0.394
5365.67267 21.167 0.381
5365.76536 21.440 0.508
5365.78195 21.568 0.658
5365.79636 21.821 0.679
5365.81043 21.572 0.652
5365.82419 21.409 0.624
5365.84943 20.877 0.443
5365.86285 21.501 0.664
5365.88778 21.432 0.743
5365.90017 21.129 0.585
5368.78508 21.053 0.380
5369.69875 21.204 0.656
5369.76782 21.485 0.748
5369.78056 21.269 0.715
5369.79345 20.663 0.363
5369.81981 21.622 0.826
5369.83260 21.063 0.469
5376.63884 21.283 0.555
5376.65245 20.429 0.333
5376.69289 21.013 0.420
5376.70595 21.528 0.689
5376.71870 21.883 1.106
5376.74421 21.731 1.015
5376.75706 21.131 0.687
5376.80805 21.894 1.167
5376.82069 20.309 0.274
5376.83323 21.090 0.602
5376.85861 20.484 0.366
5376.87112 20.130 0.303
5377.52797 21.015 0.482
5377.54077 21.280 0.598
5377.55672 21.692 0.815
5377.58530 20.675 0.358
5377.59804 21.574 0.931
5377.61073 21.378 0.699
5377.62348 21.047 0.411
5377.67879 21.741 0.666
5377.71007 21.202 0.415
5377.72774 21.694 0.610
5377.74063 21.673 0.674
5377.75313 21.710 0.712
5377.77074 21.833 0.789
5377.80847 21.863 0.807
5377.83401 21.940 0.901
5378.48834 21.440 0.582
5378.51700 20.883 0.314
5378.53079 21.539 0.562
5378.54450 21.767 0.630
5378.55864 21.206 0.352
5378.57252 21.162 0.337
5378.58659 21.606 0.557
5378.60084 21.666 0.495
5378.62918 21.430 0.443
5378.64332 21.109 0.348
5378.68918 21.264 0.407
5378.70367 21.244 0.370
5378.71815 21.337 0.448
5378.73106 21.434 0.359
5378.74386 21.956 0.588
5378.78199 21.581 0.462
5378.79500 21.403 0.494
5378.80758 21.287 0.466
5378.82023 21.180 0.417
5378.83486 21.405 0.495
5378.84752 20.990 0.421
5378.86016 21.448 0.657
5378.87257 20.871 0.408
5379.48641 19.225 0.087
5379.49899 19.490 0.095
5379.51160 19.521 0.107
5379.52435 19.631 0.104
5379.53835 19.534 0.097
5379.55269 19.269 0.074
5379.56700 19.395 0.078
5379.58126 19.365 0.078
5379.59509 19.289 0.071
5379.60906 19.284 0.071
5379.62322 19.275 0.060
5379.63789 19.416 0.066
5379.65281 19.290 0.066
5379.66732 19.210 0.061
5379.68162 19.290 0.067
5379.69596 19.331 0.070
5379.71020 19.375 0.080
5379.72430 19.294 0.067
5379.73830 19.234 0.066
5379.75089 19.275 0.063
5379.76342 19.155 0.059
5379.77592 19.265 0.063
5379.78849 19.244 0.076
5379.80128 19.193 0.066
5379.81385 19.122 0.069
5379.82629 19.232 0.081
5379.83936 19.029 0.076
5379.85196 18.881 0.082
5379.86731 19.142 0.102
5380.49787 18.816 0.056
5380.51041 18.876 0.054
5380.52310 19.016 0.055
5380.53571 18.983 0.052
5380.54955 18.953 0.047
5380.56359 18.957 0.049
5380.57758 18.999 0.051
5380.59147 18.942 0.045
5380.60540 18.985 0.050
5380.61935 18.962 0.042
5380.63337 18.963 0.043
5380.64767 19.068 0.052
5380.66335 19.000 0.046
5380.67831 19.004 0.048
5380.69246 19.009 0.054
5380.70598 19.154 0.057
5380.71889 18.884 0.047
5380.73158 18.968 0.049
5380.74435 19.010 0.054
5380.75711 18.942 0.046
5380.76961 18.976 0.061
5380.78233 18.917 0.052
5380.79497 18.993 0.065
5380.80771 19.034 0.075
5380.82030 18.904 0.081
5380.83286 19.123 0.081
5380.84572 18.996 0.093
5381.51964 18.899 0.091
5381.53261 18.930 0.089
5381.54522 18.923 0.066
5381.55773 18.965 0.074
5381.57017 18.750 0.058
5381.58274 18.852 0.076
5381.59552 18.944 0.085
5381.61033 18.744 0.076
5381.64153 18.818 0.070
5381.65465 18.945 0.070
5381.66891 18.728 0.048
5381.68275 18.737 0.058
5381.69545 18.667 0.050
5381.70803 18.730 0.051
5381.72072 18.906 0.084
5381.73344 18.790 0.055
5381.74613 18.848 0.074
5381.75902 18.686 0.062
5381.77164 18.729 0.087
5381.79307 18.842 0.069
5381.80579 18.832 0.069
5381.81849 18.839 0.067
5381.83118 18.884 0.076
5381.84393 18.943 0.081
5381.85655 18.824 0.089
5382.52142 18.841 0.069
5382.53396 18.918 0.068
5382.54641 18.729 0.063
5382.55898 18.605 0.071
5382.57834 18.950 0.078
5382.59604 19.017 0.083
5382.60841 19.070 0.085
5382.62127 18.963 0.068
5382.63364 18.793 0.073
5382.64633 18.799 0.055
5382.66260 18.845 0.055
5382.67542 18.752 0.058
5382.68811 18.910 0.060
5382.70259 18.890 0.057
5382.71531 18.867 0.065
5382.72793 18.834 0.057
5382.74063 18.856 0.065
5382.75321 18.849 0.069
5382.76572 18.818 0.065
5382.78536 18.875 0.076
5382.80339 18.898 0.088
5382.81644 18.721 0.076
5382.82915 18.961 0.093
5383.68744 18.907 0.072
5383.74562 18.989 0.074
5383.75829 18.805 0.072
5384.53349 18.827 0.080
5384.77045 18.961 0.072
5384.78294 18.773 0.074
5384.79557 18.938 0.095
5384.80859 18.964 0.097
5384.83994 19.127 0.105
5384.85299 18.981 0.095
5385.46616 18.921 0.080
5385.47924 19.059 0.073
5385.49274 19.041 0.061
5385.50539 18.975 0.052
5385.56173 19.126 0.047
5385.70780 18.991 0.048
5385.80591 19.022 0.046
5385.81846 19.057 0.050
5385.83103 18.987 0.048
5385.84344 19.002 0.052
5385.85621 19.064 0.058
5386.46528 19.176 0.086
5386.49714 19.048 0.063
5386.52095 19.097 0.057
5386.57937 19.267 0.076
5386.60305 19.135 0.055
5386.66341 19.124 0.070
5386.68730 19.027 0.047
5386.72621 19.007 0.043
5386.73889 19.250 0.058
5386.75166 19.050 0.050
5386.76455 19.062 0.051
5386.77717 19.166 0.054
5386.79108 19.200 0.056
5386.80373 19.164 0.059
5386.82019 18.985 0.056
5386.83300 19.187 0.066
5387.46503 19.082 0.079
5387.49941 19.013 0.054
5387.53620 19.170 0.052
5387.57043 19.099 0.046
5387.60842 19.072 0.041
5387.64318 19.104 0.036
5387.68264 19.112 0.047
5387.69554 19.094 0.046
5387.70853 19.225 0.052
5387.72130 19.258 0.052
5387.73397 19.169 0.048
5387.74684 19.176 0.054
5387.76205 19.015 0.047
5387.77480 19.108 0.056
5387.79061 19.294 0.069
5387.80326 19.137 0.064
5387.81818 19.149 0.063
5387.83069 19.138 0.065
5387.84326 19.387 0.088
5388.46321 19.502 0.185
5388.47576 19.379 0.099
5388.48832 19.250 0.080
5388.50083 19.255 0.077
5388.51362 19.260 0.071
5388.52636 19.168 0.068
5388.56074 19.324 0.067
5388.60083 19.295 0.063
5388.63542 19.172 0.050
5388.67314 19.236 0.062
5388.70816 19.276 0.072
5388.74553 19.360 0.070
5388.75823 19.192 0.062
5388.77258 19.164 0.063
5388.78530 19.242 0.071
5388.80309 19.140 0.065
5388.81576 19.177 0.072
5388.82940 19.323 0.082
5388.84194 19.179 0.075
5389.46278 19.183 0.141
5389.47631 19.305 0.111
5389.48904 19.521 0.132
5389.50165 19.285 0.079
5389.51443 19.276 0.091
5389.52714 19.334 0.084
5389.54015 19.325 0.088
5389.57820 19.251 0.061
5389.61243 19.327 0.071
5389.64692 19.455 0.095
5389.68336 19.368 0.073
5389.71775 19.491 0.085
5389.75257 19.399 0.100
5389.76536 19.095 0.080
5389.77809 19.287 0.090
5389.79184 19.481 0.098
5389.80454 19.365 0.083
5389.81863 19.619 0.094
5389.83141 19.420 0.102
5389.84426 19.316 0.101
5390.46350 19.276 0.172
5390.51829 19.440 0.122
5390.53495 19.661 0.144
5390.54764 19.401 0.100
5390.56030 19.784 0.122
5390.58061 19.500 0.093
5390.59346 19.736 0.113
5390.60619 19.680 0.140
5390.64584 19.577 0.108
5390.66635 19.734 0.108
5390.67898 19.461 0.127
5390.69211 19.842 0.120
5390.71603 19.765 0.111
5390.72915 19.654 0.103
5390.74158 19.777 0.105
5390.75430 19.542 0.094
5390.76698 19.628 0.093
5390.77958 19.527 0.095
5390.79214 19.643 0.092
5390.80472 19.839 0.107
5390.81721 19.645 0.105
5390.82965 19.279 0.097
5391.46963 19.813 0.200
5391.50184 20.452 0.300
5391.51530 19.995 0.155
5391.52920 19.971 0.143
5391.54172 20.036 0.180
5391.55409 19.568 0.148
5391.56653 19.797 0.196
5391.57912 19.945 0.122
5391.61366 20.056 0.127
5391.65011 19.877 0.133
5391.68838 20.266 0.180
5391.72292 20.187 0.156
5391.75716 19.707 0.126
5391.79361 20.055 0.177
5391.80623 20.048 0.176
5391.81885 20.451 0.213
5391.83135 20.079 0.179
5391.84369 20.173 0.208
5392.46626 20.685 0.419
5392.47897 20.321 0.229
5392.49144 20.726 0.342
5392.50408 20.388 0.220
5392.51683 20.485 0.215
5392.53017 20.309 0.217
5392.54306 20.067 0.168
5392.55682 20.213 0.187
5392.59160 20.393 0.176
5392.62646 20.466 0.166
5392.66324 20.342 0.163
5392.70172 20.528 0.241
5392.73657 20.514 0.187
5392.77119 20.541 0.204
5392.78370 20.265 0.177
5392.79630 20.543 0.209
5392.80887 21.215 0.425
5392.82133 20.783 0.265
5392.83379 20.451 0.285
5393.62426 20.730 0.373
5393.63669 20.266 0.218
5393.65088 20.779 0.353
5393.66372 20.686 0.400
5393.67640 20.687 0.299
5393.68936 21.398 0.523
5393.70205 20.596 0.327
5393.71460 20.030 0.184
5393.72729 21.176 0.561
5393.75994 20.529 0.318
5393.77278 21.391 0.635
5393.78557 20.590 0.296
5393.79805 20.716 0.379
5393.81065 20.874 0.440
5393.82330 20.102 0.256
5393.83590 21.239 0.626
5395.82889 20.758 0.439
5396.53617 20.585 0.373
5396.57082 20.536 0.291
5396.61136 21.662 0.579
5396.62458 20.766 0.333
5396.67365 20.823 0.299
5396.75549 21.271 0.360
5396.76807 21.511 0.542
5396.80623 21.196 0.540
5397.58599 21.642 0.979
5397.61615 21.314 0.717
5397.64880 21.357 0.643
5397.67406 21.110 0.502
5397.68662 21.150 0.607
5397.71177 20.885 0.537
5402.65067 20.796 0.578
5403.47936 21.640 0.670
5403.49197 21.667 0.646
5403.51694 21.887 0.730
5403.56665 21.513 0.538
5403.57960 21.125 0.391
5403.60645 21.673 0.684
5403.62089 21.002 0.378
5403.67195 21.196 0.479
5403.68453 21.601 0.667
5403.69728 21.492 0.573
5403.73810 21.868 0.920
5403.78856 20.960 0.558
5404.46725 21.941 1.212
5404.50515 21.243 0.429
5404.51767 21.068 0.398
5404.53028 21.757 0.717
5404.54295 21.072 0.421
5404.55547 20.936 0.341
5404.59386 21.388 0.583
5404.60778 21.101 0.426
5404.64992 21.660 0.659
5404.67603 21.893 0.844
5404.68981 21.833 0.829
5404.71491 21.594 0.723
5404.72761 20.722 0.328
5404.74177 21.874 0.965
5405.61358 20.294 0.349
5405.62784 20.859 0.420
5405.64032 21.027 0.479
5405.66740 21.406 0.613
5405.68013 21.151 0.477
5405.69280 21.362 0.579
5405.73054 21.178 0.527
5405.74295 21.919 0.864
5405.75552 21.061 0.450
5405.78056 21.852 0.890
5405.79306 21.637 0.759
5407.46751 21.665 1.253
5407.49475 20.900 0.374
5407.52022 21.015 0.405
5407.53274 21.758 0.876
5407.55842 21.523 0.620
5407.57107 21.811 0.868
5407.58398 21.597 0.803
5407.59755 20.461 0.284
5407.61170 20.461 0.297
5407.63713 20.378 0.309
5407.64993 20.475 0.299
5407.66269 20.707 0.337
5407.68895 20.992 0.447
5407.70160 20.647 0.306
5407.71438 21.381 0.575
5407.72702 21.278 0.547
5407.73967 20.977 0.373
5407.75232 21.687 0.796
5408.50009 21.500 0.774
5408.55535 21.086 0.584
5408.59081 20.766 0.332
5408.60474 21.212 0.481
5408.63065 21.272 0.526
5408.64310 20.494 0.256
5408.65574 21.676 0.876
5408.66928 21.960 1.093
5408.69444 21.646 0.709
5408.70716 21.216 0.493
5408.71973 20.587 0.330
5408.73238 21.189 0.465
5408.74488 20.956 0.448
5408.78246 20.882 0.489
5409.46752 21.693 1.224
5409.52152 20.980 0.326
5409.66327 21.806 0.572
5409.74697 21.048 0.374
5409.75965 21.597 0.636
5409.77218 21.318 0.495
5410.49708 21.407 0.462
5410.52262 21.668 0.659
5410.55875 21.541 0.614
5410.59458 21.751 0.612
5410.75068 21.244 0.497
5411.49908 21.832 0.599
5411.52417 21.443 0.394
5411.55942 21.767 0.454
5411.75160 21.316 0.500
5411.76429 20.513 0.281
5411.77665 20.250 0.277
5412.51014 21.498 0.618
5412.56263 20.836 0.342
5412.57615 20.971 0.435
5412.60269 21.860 1.033
5412.61555 21.125 0.461
5412.62820 20.912 0.372
5412.65337 21.164 0.525
5412.67151 21.534 0.623
5412.73229 21.624 0.789
5412.75832 20.204 0.256
5413.50388 21.802 0.648
5413.55191 20.641 0.227
5413.73085 21.408 0.489
5413.74335 21.784 0.689
5413.76860 21.361 0.682
5414.47165 21.876 0.795
5414.48433 21.321 0.400
5414.52210 21.893 0.546
5414.75519 20.591 0.258
5414.76806 21.143 0.381
5416.60096 21.933 1.000
5416.61385 20.975 0.392
5416.67057 20.653 0.235
5416.70970 21.518 0.672
5418.54638 21.710 0.448
5418.57936 21.788 0.575
5418.59645 21.222 0.346
5418.60974 21.767 0.641
5418.69599 20.616 0.287
5418.71137 21.045 0.401
5421.57762 21.688 0.532
5421.59201 21.691 0.659
5421.60899 21.015 0.321
5421.62368 21.632 0.576
5421.63818 21.908 0.710
5421.65195 20.956 0.365
5421.68047 21.496 0.664
5421.69438 20.789 0.331
5421.72489 21.652 0.608
5422.48859 21.259 0.496
5422.50142 21.216 0.447
5422.51419 21.959 0.794
5422.56026 21.523 0.553
5422.62781 21.122 0.270
5423.48316 21.785 0.514
5423.51191 21.377 0.372
5423.58348 21.295 0.365
5423.69136 21.371 0.562
5425.54691 21.639 0.605
5426.48692 21.307 0.941
5426.50055 20.992 0.748
5426.53960 21.426 0.774
5426.69082 21.100 1.029
5430.47361 21.202 0.811
5430.62285 21.156 0.515
5430.64834 21.249 0.501
5430.66399 21.431 0.741
5431.47452 20.821 0.451
5431.50020 21.923 0.846
5431.52696 21.604 0.690
5431.55354 21.320 0.483
5431.56627 21.815 0.826
5431.64538 21.957 1.103
5431.65792 21.507 0.829
5431.67193 21.423 0.745
5432.54437 20.813 0.490
5432.64992 20.876 0.435
5432.66624 20.575 0.382
5433.68628 21.569 0.733
5434.50385 20.539 0.322
5434.51764 21.352 0.583
5434.53137 20.697 0.290
5434.57572 21.031 0.403
5434.60545 21.357 0.547
5434.63538 21.969 0.873
5434.64793 21.824 0.775
5434.66283 21.944 0.981
5435.63269 20.993 0.339
5435.65286 21.573 0.576
5435.66856 21.281 0.423
5435.68096 21.735 0.636
5435.70750 21.076 0.382
5436.48742 20.789 0.294
5436.50083 21.885 0.827
5436.54173 21.290 0.539
5436.58630 21.558 0.598
5436.64477 21.498 0.517
5436.65883 21.476 0.552
5436.70058 21.651 0.779
5437.49674 21.696 0.613
5437.58035 21.948 0.696
5437.67288 21.373 0.496
5438.52274 21.515 0.704
5438.53546 21.337 0.556
5438.64979 21.652 0.619
5439.48598 20.554 0.350
5439.51952 21.344 0.728
5439.53689 20.993 0.441
5439.56586 21.086 0.497
5439.59077 21.056 0.462
5439.60333 21.077 0.464
5439.61609 20.867 0.452
5439.62879 21.613 0.814
5439.64140 21.188 0.525
5439.67458 21.625 0.912
5439.68716 20.891 0.454
5443.50857 20.688 0.320
5443.52109 20.596 0.307
5443.53393 21.103 0.464
5443.54652 21.000 0.380
5443.56720 20.201 0.189
5443.57978 21.074 0.408
5443.59254 21.834 0.949
5443.60503 20.277 0.254
5443.61753 20.589 0.282
5443.63026 20.331 0.218
5443.64756 21.779 0.789
5443.67394 20.782 0.302
5444.48117 21.351 0.726
5444.50208 21.881 0.811
5444.53186 20.429 0.305
5444.56618 21.638 0.701
5444.60525 21.295 0.473
5444.61785 21.334 0.581
5444.63051 20.889 0.352
5444.64335 21.706 0.685
5445.49642 21.776 0.553
5445.53439 21.161 0.406
5445.62568 21.712 0.530
5445.65079 21.703 0.569
5445.67739 21.069 0.354
5446.48122 21.320 0.513
5446.49942 21.207 0.473
5446.51283 21.579 0.558
5446.53232 21.304 0.444
5446.54488 21.265 0.409
5446.57281 21.126 0.442
5446.61151 21.661 0.566
5446.63760 21.164 0.396
5446.65134 21.198 0.365
5447.47152 21.049 0.759
5447.49981 21.523 0.471
5447.62047 21.233 0.439
5448.47372 21.002 0.702
5448.50572 21.320 0.461
5448.51852 21.942 0.831
5448.54443 20.811 0.328
5449.48805 20.859 0.416
5449.50049 21.598 0.736
5449.51325 20.860 0.380
5449.52875 21.601 0.658
5449.54425 21.132 0.376
5449.58024 21.543 0.549
5449.62785 20.847 0.353
5450.50342 20.807 0.369
5450.51602 21.265 0.573
5450.55354 21.218 0.561
5450.56649 21.556 0.679
5450.58027 20.928 0.368
5450.60220 20.494 0.258
5450.61478 21.590 0.743
5450.62926 20.768 0.370
5450.64210 20.760 0.350
5450.65550 21.134 0.524
5451.48966 20.863 0.589
5451.50218 20.792 0.506
5451.64490 21.611 0.738
5451.65821 21.601 0.695
5453.52916 21.238 0.650
5453.62134 21.364 0.548
5458.57070 21.459 0.782
5460.56381 21.278 0.947
5461.49274 20.452 0.541
5462.59410 21.037 0.393
5464.52185 21.556 0.708
5465.48117 20.675 0.497
5466.53774 21.135 0.519
5468.52711 21.023 0.537
5468.53295 21.355 0.646
5469.54895 21.588 0.577
5470.58753 21.029 0.375
5473.48683 21.361 0.746
5477.51814 21.546 0.752
5478.54133 20.738 0.349
5480.54540 20.427 0.297
5481.51564 20.806 0.460
5485.55993 18.917 0.083
5486.54786 18.991 0.088
5487.53066 19.146 0.074
5488.51794 19.070 0.067
5489.50426 18.960 0.078
5490.50439 19.447 0.174
5491.49914 19.263 0.139
5494.50778 20.282 0.307
5495.52139 20.837 0.319
5497.52390 21.192 0.493
5596.86436 21.131 0.449
5600.86543 21.424 0.507
5600.88878 21.058 0.613
5604.87109 20.997 0.513
5605.86915 21.248 0.395
5606.86691 21.699 0.683
5608.86611 18.959 0.065
5610.89137 18.840 0.064
5612.86574 19.166 0.102
5614.85119 19.058 0.076
5615.85948 19.124 0.075
5616.85221 19.111 0.098
5617.88820 19.063 0.148
5620.84035 20.309 0.227
5621.84305 21.537 0.512
5622.87766 21.059 0.293
5624.83607 21.039 0.456
5626.80993 20.409 0.440
5627.83950 20.848 0.275
5629.81843 21.077 0.416
5630.79583 21.169 0.439
5631.82129 20.332 0.369
5633.78811 21.468 0.477
5639.84600 21.791 0.754
5640.77622 20.515 0.370
5640.81440 20.621 0.346
5640.85263 20.452 0.255
5640.90237 21.733 0.734
5641.89084 21.419 0.564
5643.89297 21.650 0.537
5644.75797 21.505 0.888
5644.87455 21.886 0.974
5647.80029 21.598 0.923
5647.87139 21.584 0.865
5647.88738 21.066 0.623
5650.88719 21.330 0.427
5651.80497 21.567 0.560
5654.76156 21.971 0.846
5654.81411 21.674 0.580
5654.85399 21.266 0.381
5655.76379 21.386 0.600
5655.80181 21.855 0.714
5655.83991 21.809 0.569
5656.78183 21.440 0.450
5656.86982 21.900 0.655
5657.85720 21.604 0.479
5658.76646 20.563 0.332
5658.80818 21.231 0.466
5658.90649 20.854 0.378
5659.72195 20.762 0.305
5659.75949 21.931 0.681
5659.83771 21.876 0.749
5659.92862 20.911 0.460
5662.75155 21.005 0.478
5662.89306 21.621 0.491
5664.75549 21.272 0.594
5664.85799 21.251 0.466
5664.90186 21.271 0.499
5665.71912 21.224 0.644
5665.76447 20.782 0.268
5665.83481 21.955 0.714
5667.73069 21.314 0.461
5667.77043 21.834 0.782
5667.80904 21.580 0.505
5667.83680 20.928 0.277
5667.87559 21.918 0.569
5668.77302 21.301 0.562
5668.78522 21.490 0.757
5668.86538 20.976 0.446
5668.92004 21.875 0.853
5669.73185 21.325 0.599
5669.76910 21.365 0.496
5669.88388 21.930 0.811
5670.72966 21.484 0.646
5670.74421 21.162 0.498
5670.77005 21.535 0.612
5670.79577 21.576 0.692
5670.82070 21.073 0.482
5670.87568 21.528 0.548
5670.91621 20.584 0.264
5671.72558 21.890 1.108
5671.75175 21.771 0.782
5675.70211 21.106 0.422
5675.71537 21.834 0.779
5675.74074 21.795 0.754
5675.76646 21.553 0.684
