5324.79863 19.470 0.088
5325.71473 19.607 0.077
5325.91567 19.414 0.070
5326.84065 19.560 0.072
5327.78832 19.534 0.067
5328.68756 19.388 0.057
5328.91105 19.490 0.068
5334.84050 19.465 0.058
5335.81506 19.543 0.058
5336.90158 19.544 0.076
5337.90202 19.503 0.090
5339.66081 19.562 0.102
5339.93618 19.314 0.078
5340.87805 19.304 0.074
5341.80888 19.523 0.068
5342.63683 19.531 0.165
5342.83267 19.498 0.097
5343.66645 19.821 0.133
5343.85981 19.155 0.073
5343.87254 19.502 0.092
5348.80710 19.110 0.055
5349.68743 19.706 0.101
5350.69540 19.647 0.135
5351.82050 19.538 0.094
5352.83565 19.188 0.058
5353.78391 19.283 0.047
5354.75984 19.173 0.052
5355.68999 19.255 0.054
5357.68777 19.426 0.077
5358.87049 19.454 0.076
5359.69202 19.458 0.076
5361.63886 19.437 0.111
5362.88489 19.369 0.091
5365.54537 19.380 0.101
5365.88293 19.424 0.095
5369.84012 19.641 0.133
5376.80427 19.544 0.109
5377.73678 19.429 0.068
5378.61122 19.496 0.070
5378.86772 19.693 0.105
5379.77245 19.457 0.063
5380.62998 19.501 0.054
5380.85479 19.448 0.126
5381.72981 19.521 0.112
5382.60514 19.645 0.129
5382.81245 19.421 0.115
5385.81507 19.568 0.058
5386.51857 19.526 0.089
5386.60064 19.540 0.089
5386.68513 19.568 0.077
5386.82937 19.411 0.060
5387.81241 19.418 0.068
5388.76899 19.141 0.055
5389.65661 19.035 0.046
5390.60255 19.040 0.054
5391.50792 19.242 0.077
5391.83740 19.185 0.059
5392.77727 19.436 0.062
5393.75341 19.496 0.106
5396.66720 19.494 0.068
5397.70540 19.597 0.109
5403.48547 19.654 0.099
5403.67807 19.446 0.084
5404.54911 19.516 0.082
5404.74797 19.539 0.090
5405.76172 19.611 0.101
5407.61785 19.613 0.122
5408.53643 19.456 0.109
5408.73847 19.573 0.136
5409.74054 19.560 0.071
5410.74421 19.570 0.084
5411.75772 19.782 0.097
5412.67767 19.429 0.073
5413.74960 19.304 0.065
5414.77264 19.475 0.071
5418.65277 19.475 0.063
5421.67263 19.178 0.055
5423.48931 19.147 0.043
5426.51829 19.347 0.093
5430.58851 19.743 0.107
5431.58351 19.505 0.071
5432.52944 19.823 0.195
5434.55448 19.756 0.106
5435.52143 19.654 0.096
5436.54648 19.472 0.090
5438.57912 19.687 0.096
5439.62077 19.611 0.101
5443.63490 19.594 0.079
5444.66060 19.541 0.088
5446.54955 19.619 0.075
5447.55981 19.546 0.077
5449.49276 19.641 0.107
5450.57114 19.491 0.086
5453.53235 19.621 0.151
5457.60420 19.541 0.096
5459.49388 19.524 0.094
5460.51443 19.705 0.122
5461.54129 18.979 0.132
5462.59574 19.534 0.077
5465.55454 19.431 0.122
5467.57281 19.527 0.064
5469.53616 19.489 0.057
5470.55293 19.543 0.071
5471.55924 19.459 0.070
5472.51364 19.374 0.082
5472.59565 19.543 0.084
5473.55882 19.512 0.085
5476.54721 19.487 0.097
5478.52865 19.421 0.074
5480.53298 19.058 0.060
5481.50194 18.863 0.075
5485.54894 18.930 0.062
5486.53517 19.033 0.076
5487.51829 19.054 0.048
5488.50556 19.183 0.067
5489.49174 19.127 0.118
5490.49183 19.306 0.150
5490.54887 19.346 0.117
5493.51947 19.337 0.125
5495.50881 19.402 0.074
5497.50827 19.361 0.088
5499.51434 19.592 0.129
5504.50424 19.463 0.136
5598.88135 19.113 0.089
5599.88888 19.670 0.174
5600.87744 19.544 0.075
5616.90062 19.663 0.135
5622.89988 19.477 0.065
5625.83359 19.415 0.068
5627.82691 19.424 0.065
5628.90966 19.347 0.102
5629.83735 19.660 0.086
5631.86569 19.378 0.063
5633.82077 19.122 0.043
5634.81455 19.164 0.058
5637.85112 19.275 0.084
5639.81747 19.324 0.070
5639.89305 19.505 0.074
5640.79191 19.528 0.108
5640.87791 19.512 0.075
5641.79698 19.716 0.087
5642.76272 19.491 0.084
5642.85727 19.463 0.071
5642.87857 19.431 0.081
5643.78414 19.544 0.077
5643.88240 19.371 0.060
5644.79164 19.540 0.118
5644.90741 19.488 0.092
5648.77455 19.725 0.092
5648.88246 19.395 0.059
5649.77991 19.517 0.068
5649.88639 19.544 0.059
5650.77203 19.514 0.053
5650.87868 19.748 0.087
5651.79430 19.298 0.054
5651.91281 19.677 0.065
5652.83690 19.627 0.056
5653.87975 19.662 0.070
5653.89284 19.417 0.050
5654.81550 19.488 0.080
5654.89854 19.460 0.063
5655.80629 19.569 0.067
5655.89155 19.529 0.064
5656.84243 19.525 0.061
5657.80381 19.434 0.056
5657.89076 19.491 0.049
5658.79992 19.574 0.077
5658.89723 19.468 0.075
5659.75138 19.640 0.075
5659.82957 19.625 0.081
5659.91995 19.516 0.065
5660.80365 19.506 0.068
5660.91842 19.612 0.092
5662.79481 19.452 0.065
5662.89664 19.533 0.068
5664.75895 19.424 0.125
5664.86099 19.570 0.080
5665.74185 19.711 0.133
5665.85199 19.457 0.066
5667.72227 19.638 0.072
5667.92567 19.506 0.056
5668.92805 19.522 0.115
5669.92270 19.044 0.054
5670.89746 18.965 0.058
5675.77393 19.543 0.079
5676.70055 19.346 0.042
5676.87948 19.365 0.043
5677.82864 19.394 0.058
5679.74044 19.352 0.055
5679.92373 19.562 0.069
5680.82665 19.569 0.071
5681.71467 19.483 0.070
5681.90157 19.515 0.062
5682.79457 19.433 0.063
5683.76960 19.573 0.072
5684.68162 19.478 0.061
5684.89293 19.627 0.073
5685.85994 19.559 0.051
5686.76376 19.436 0.052
5687.65774 19.571 0.095
5687.84815 19.282 0.046
5689.77698 19.458 0.054
5690.76765 19.683 0.093
5691.68964 19.548 0.075
5691.88005 19.635 0.077
5692.78176 19.627 0.075
5692.94057 19.279 0.113
5693.80613 19.582 0.058
5694.62676 19.531 0.091
5694.81446 19.491 0.063
5695.63491 19.370 0.100
5695.85427 19.616 0.058
5696.66119 19.482 0.083
5696.84216 19.328 0.066
5697.67672 19.626 0.105
5697.84430 19.715 0.079
5698.68381 19.375 0.109
5698.84379 19.624 0.096
5703.78333 19.508 0.135
5705.82190 19.601 0.086
5706.75664 19.504 0.093
5707.65179 19.526 0.076
5707.81724 19.483 0.057
5708.62472 19.502 0.146
5708.81955 19.457 0.088
5709.66651 19.551 0.067
5712.72352 19.588 0.070
5712.92121 19.437 0.095
5714.60145 19.661 0.130
5714.61587 19.558 0.112
5715.67345 19.552 0.064
5715.84863 19.673 0.074
5716.74544 19.439 0.057
5716.91630 19.512 0.100
5721.82014 19.305 0.065
5722.64662 19.360 0.059
5723.54772 19.670 0.116
5723.72528 19.599 0.066
5724.54451 19.388 0.122
5724.77481 19.449 0.070
5725.69990 19.102 0.043
5726.60211 18.973 0.064
5726.77283 19.027 0.090
5734.75422 19.427 0.117
5735.68093 19.181 0.060
5735.88356 19.550 0.112
5736.62179 19.402 0.045
5736.83572 19.462 0.055
5737.63177 19.472 0.049
5737.80721 19.482 0.056
5738.65893 19.501 0.054
5739.49647 19.550 0.114
5739.54396 19.411 0.081
5739.60050 19.375 0.062
5739.66405 19.508 0.055
5739.72946 19.486 0.058
5739.80123 19.416 0.064
5740.51813 19.645 0.101
5740.65681 19.392 0.074
5740.72715 19.155 0.055
5740.78844 19.290 0.052
5740.86679 19.451 0.089
5741.49853 19.284 0.081
5741.57253 19.569 0.083
5741.65792 19.558 0.071
5741.75106 19.543 0.059
5741.83715 19.486 0.061
5742.51484 19.203 0.067
5742.55786 19.557 0.075
5742.59304 19.482 0.078
5742.67084 19.608 0.058
5742.77039 19.498 0.049
5743.64268 19.439 0.088
5743.81965 19.448 0.071
5744.57776 19.636 0.111
5744.79630 19.639 0.069
5745.57554 19.736 0.143
5745.75289 19.553 0.069
5746.59865 19.548 0.074
5746.78055 19.476 0.075
5747.67857 19.849 0.146
5748.65851 19.261 0.056
5749.61855 19.498 0.064
5749.78452 19.570 0.104
5753.57412 19.516 0.139
5759.82270 19.817 0.148
5760.57518 19.403 0.103
5760.76453 19.524 0.079
5761.59373 19.573 0.063
5762.62006 19.495 0.082
5763.49038 19.700 0.087
5763.67685 19.470 0.067
5764.50005 19.513 0.067
5764.67033 19.451 0.051
5765.54148 19.446 0.070
5765.74127 19.465 0.077
5766.61420 19.560 0.067
5767.48712 19.457 0.106
5767.69920 19.459 0.074
5768.52952 19.326 0.058
5768.72841 19.548 0.056
5769.56726 19.437 0.064
5769.77319 19.390 0.077
5775.63934 19.569 0.091
5776.72489 19.371 0.087
5777.65868 19.442 0.050
5778.56292 19.573 0.104
5779.69972 19.820 0.094
5785.52157 19.314 0.100
5785.71268 19.298 0.092
5786.65911 19.479 0.077
5787.49280 19.456 0.081
5787.69218 19.753 0.100
5788.61061 19.534 0.084
5790.48921 19.333 0.082
5790.67118 19.302 0.062
5793.49266 19.166 0.066
5793.67815 19.182 0.050
5794.59212 19.161 0.056
5795.58761 19.551 0.111
5796.56924 19.428 0.079
5798.68959 19.612 0.125
5801.65352 19.356 0.076
5803.53883 19.874 0.192
5804.63597 19.448 0.076
5805.59762 19.453 0.055
5807.55359 19.536 0.098
5812.54069 19.301 0.107
5813.52319 19.407 0.076
5815.48032 19.536 0.099
5816.62850 19.385 0.105
5817.63019 19.494 0.099
5818.61289 19.234 0.084
5819.62017 19.215 0.051
5820.59678 19.228 0.068
5822.55565 19.511 0.088
5823.48494 19.681 0.154
5823.57585 19.600 0.093
5824.50005 19.441 0.084
5824.59509 19.619 0.077
5825.51462 19.598 0.093
5825.61891 19.417 0.086
5826.54439 19.624 0.087
5827.48399 19.505 0.126
5827.56294 19.477 0.095
5828.48370 19.602 0.101
5828.57296 19.426 0.073
5829.49891 19.688 0.107
5829.58385 19.534 0.064
5830.52093 19.627 0.068
5830.59705 19.445 0.077
5831.56863 19.581 0.079
5832.51448 19.515 0.060
5832.59369 19.503 0.099
5833.55202 19.646 0.075
5834.51164 19.506 0.059
5834.58868 19.689 0.083
5836.48631 19.587 0.127
5836.56027 19.567 0.109
5839.51641 19.575 0.119
5839.59003 19.535 0.146
5840.55192 19.502 0.082
5841.48645 19.566 0.149
5841.57051 19.494 0.105
5842.52845 19.668 0.166
5843.48645 19.501 0.122
5843.57070 19.774 0.115
5844.51509 19.355 0.077
5844.59361 19.590 0.167
5845.55499 19.375 0.108
5846.51820 19.505 0.128
5850.54192 19.744 0.092
5851.50524 19.463 0.073
5852.53307 19.407 0.120
5854.52572 19.453 0.098
5855.51390 19.272 0.087
5856.51291 19.159 0.097
5857.53037 19.058 0.107
5859.52351 19.372 0.082
5860.53660 19.322 0.090
5862.50153 19.640 0.108
5866.51689 19.388 0.149
5869.51229 19.366 0.101
5870.51796 19.367 0.081
5971.86447 19.486 0.070
5976.88262 19.588 0.064
5977.88014 19.374 0.063
5978.89043 19.665 0.076
5979.89498 19.651 0.126
5982.83290 19.348 0.064
5983.83608 19.483 0.076
5984.83269 19.317 0.053
5985.81819 19.382 0.078
5985.89531 19.411 0.067
5986.87129 19.195 0.045
5987.84770 19.055 0.044
5988.83781 19.473 0.090
5989.81862 19.352 0.056
5989.89841 19.384 0.080
5990.86611 19.233 0.054
5991.84061 19.360 0.052
5992.81173 19.521 0.076
5993.80013 19.622 0.122
5993.87780 19.632 0.091
5994.84617 19.585 0.075
5995.79572 19.609 0.094
5995.87140 19.485 0.058
5996.81406 19.578 0.076
5996.89840 19.489 0.055
5997.84614 19.386 0.069
5998.79619 19.266 0.073
5998.88665 19.569 0.072
5999.81895 19.467 0.073
5999.90569 19.557 0.071
6003.90236 19.380 0.082
6004.83713 19.585 0.072
6005.76410 19.657 0.084
6005.85367 19.556 0.078
6006.79277 19.432 0.052
6006.89075 19.657 0.064
6007.79405 19.529 0.073
6007.88922 19.538 0.067
6008.78764 19.419 0.068
6008.88412 19.634 0.071
6009.78910 19.467 0.055
6009.88443 19.566 0.059
6010.78077 19.490 0.054
6010.87895 19.586 0.049
6011.76685 19.534 0.070
6011.88478 19.786 0.112
6012.78513 19.381 0.056
6012.88253 19.622 0.048
6013.77925 19.586 0.061
6013.88145 19.475 0.058
6014.75620 19.514 0.081
6015.73335 19.392 0.060
6015.81151 19.441 0.046
6015.90130 19.520 0.052
6016.79414 19.500 0.056
6016.89760 19.458 0.050
6017.78051 19.570 0.060
6017.87726 19.484 0.045
6018.76888 19.428 0.074
6018.84765 19.525 0.064
6019.74748 19.361 0.084
6019.84412 19.381 0.048
6019.92183 19.330 0.054
6020.77930 19.224 0.048
6020.87425 19.167 0.038
6021.72530 19.211 0.071
6021.80232 19.091 0.045
6021.89925 19.210 0.043
6022.75091 19.189 0.058
6022.82814 19.196 0.052
6022.92723 19.251 0.080
6023.78503 19.302 0.057
6023.86710 19.365 0.055
6024.74234 19.522 0.096
6024.84300 19.485 0.061
6025.72662 19.665 0.132
6025.80711 19.370 0.094
6026.70061 19.579 0.139
6031.80844 19.370 0.059
6032.73814 19.537 0.068
6032.91844 19.412 0.051
6033.86979 19.451 0.051
6034.79944 19.535 0.045
6036.71418 19.607 0.071
6036.93615 19.601 0.118
6037.89665 19.563 0.067
6038.85821 19.517 0.055
6039.85305 19.358 0.058
6040.81952 19.533 0.064
6041.77139 19.389 0.060
6045.91024 19.594 0.079
6047.73340 19.452 0.048
6047.92749 19.689 0.072
6048.85813 19.416 0.060
6049.78572 19.585 0.048
6050.67212 19.621 0.098
6050.86010 19.722 0.082
6052.66945 19.832 0.126
6052.84475 19.471 0.065
6053.70104 19.481 0.090
6053.89285 19.292 0.072
6058.73311 19.183 0.092
6058.90323 19.439 0.066
6059.78808 19.537 0.053
6060.79534 19.508 0.060
6061.68784 19.386 0.070
6061.86564 19.479 0.067
6062.73630 19.626 0.099
6062.91368 19.627 0.094
6063.90248 19.676 0.075
6064.83179 19.688 0.073
6065.66194 19.505 0.075
6065.84149 19.727 0.076
6066.76557 19.567 0.051
6066.93854 19.549 0.060
6067.75107 19.407 0.048
6067.91794 19.657 0.062
6068.76766 19.495 0.050
6069.72072 19.527 0.058
6069.90812 19.774 0.062
6070.70638 19.297 0.060
6070.88338 19.267 0.044
6071.68190 18.953 0.044
6071.86157 19.094 0.041
6075.66210 19.002 0.037
6075.84525 19.011 0.033
6076.70339 18.963 0.032
6076.88769 19.124 0.051
6077.83435 19.097 0.040
6078.63624 18.955 0.052
6078.81722 19.011 0.036
6079.61415 19.014 0.044
6079.80477 19.243 0.051
6080.58450 19.381 0.087
6080.75033 19.313 0.078
6080.93055 19.255 0.054
6081.70439 19.372 0.059
6081.88023 19.180 0.060
6082.89597 19.385 0.137
6085.69657 19.191 0.085
6085.86576 19.351 0.154
6086.64240 19.509 0.068
6086.82349 19.593 0.069
6087.61602 19.541 0.081
6088.58834 19.615 0.069
6089.66959 19.302 0.061
6089.91774 19.486 0.087
6092.78289 19.654 0.067
6093.61917 19.328 0.063
6093.81937 19.586 0.082
6094.66813 19.408 0.068
6094.84297 19.359 0.068
6096.66268 19.553 0.069
6096.85671 19.798 0.144
6097.79108 19.608 0.080
6098.58450 19.694 0.108
6098.76345 19.560 0.067
6099.64271 19.578 0.114
6100.61296 19.476 0.086
6100.79747 19.633 0.087
6101.56464 19.351 0.074
6101.74215 19.541 0.059
6102.52896 19.547 0.119
6102.70380 19.511 0.065
6102.86150 19.598 0.089
6103.61193 19.628 0.078
6103.81698 19.438 0.062
6104.77411 19.409 0.048
6105.53179 19.440 0.087
6105.72159 19.408 0.053
6108.53152 19.581 0.100
6108.71668 19.533 0.071
6108.87360 19.792 0.103
6109.70677 19.377 0.070
6109.86770 19.551 0.110
6113.67178 19.478 0.091
6113.82703 19.525 0.085
6114.68660 19.354 0.076
6114.85208 19.297 0.084
6115.63385 19.533 0.081
6116.49561 19.498 0.070
6116.67434 19.510 0.069
6116.83681 19.536 0.072
6117.65600 19.752 0.088
6117.81046 19.532 0.084
6118.58625 19.548 0.061
6118.77250 19.538 0.056
6119.54952 19.538 0.076
6120.56330 19.711 0.107
6120.76112 19.496 0.074
6121.55336 19.554 0.057
6121.72254 19.493 0.049
6123.60125 19.588 0.080
6123.77069 19.554 0.073
6124.58681 19.459 0.067
6124.77939 19.583 0.097
6125.59151 19.449 0.062
6125.78731 19.531 0.077
6126.62227 19.480 0.067
6127.52204 19.594 0.083
6128.54381 19.430 0.057
6129.66198 19.544 0.061
6131.61845 19.497 0.064
6132.64101 19.652 0.091
6133.58482 19.532 0.092
6134.50748 19.579 0.108
6135.69225 19.690 0.086
6140.48227 19.228 0.094
6140.66207 19.539 0.104
6141.50931 19.471 0.081
6141.68250 19.483 0.082
6147.56667 19.597 0.074
6148.49821 19.465 0.052
6148.68211 19.405 0.050
6150.53744 19.016 0.049
6151.54130 19.258 0.084
6151.70371 19.148 0.072
6152.59278 19.265 0.059
