5817.51964 20.464 0.163
5819.60708 20.064 0.145
5822.57460 18.733 0.046
5827.56697 18.773 0.053
5829.53594 19.122 0.050
5831.49677 19.192 0.047
5831.54625 19.229 0.062
5832.49293 19.358 0.054
5832.54382 19.243 0.068
5832.58502 19.200 0.072
5833.48856 19.410 0.092
5833.55459 19.349 0.065
5834.48895 19.839 0.096
5836.54507 20.042 0.222
5840.55752 20.093 0.157
5842.53686 19.327 0.115
5844.54351 20.425 0.263
5852.52459 20.304 0.280
5857.51602 20.076 0.258
5977.87086 20.314 0.151
5982.87338 19.982 0.160
5985.89886 20.108 0.147
5988.88868 19.659 0.089
5991.83004 20.717 0.207
5993.90993 19.752 0.137
5996.80364 20.527 0.191
5998.81103 20.362 0.172
6002.86412 19.898 0.123
6003.85922 20.364 0.254
6005.83637 19.554 0.077
6007.82084 20.237 0.115
6009.74615 20.362 0.181
6010.87165 19.264 0.042
6012.80366 20.316 0.123
6014.73538 20.682 0.197
6015.82922 19.991 0.075
6017.74738 19.616 0.059
6018.83958 20.140 0.096
6020.72021 19.913 0.159
6021.78054 20.144 0.111
6022.86156 19.274 0.055
6024.92332 19.840 0.142
6033.69947 20.401 0.206
6035.87462 19.447 0.070
6037.92535 21.133 0.416
6040.76586 19.334 0.060
6047.69758 19.141 0.053
6048.83652 19.384 0.060
6048.90584 19.693 0.080
6050.82273 20.810 0.234
6052.88625 20.300 0.236
6057.79432 20.552 0.247
6061.72796 19.134 0.050
6062.87744 18.822 0.059
6064.88953 18.711 0.036
6066.72963 18.891 0.041
6067.81747 18.981 0.039
6069.62213 18.866 0.040
6070.70809 19.216 0.053
6071.77048 19.283 0.062
6075.84694 20.201 0.095
6077.74735 19.972 0.132
6078.83155 20.096 0.111
6079.90967 20.549 0.195
6080.94468 19.835 0.141
6085.74998 19.556 0.095
6086.75864 19.537 0.065
6088.61515 20.226 0.112
6096.66418 19.288 0.058
6097.87036 19.872 0.129
6099.64645 20.051 0.165
6100.87716 20.515 0.248
6102.53043 19.168 0.073
6103.54679 19.645 0.081
6104.62037 21.047 0.253
6105.68509 20.121 0.144
6108.75771 19.167 0.058
6113.71308 19.490 0.088
6114.81194 19.418 0.083
6116.53847 20.575 0.157
6117.61847 20.288 0.127
6118.68071 20.058 0.100
6119.70192 19.472 0.054
6120.81256 19.572 0.083
6123.56794 20.241 0.140
6124.69989 20.011 0.094
6125.78859 19.076 0.060
6127.66022 20.223 0.138
6131.78441 19.596 0.118
6134.50868 20.079 0.185
6135.78405 20.687 0.223
6140.75886 20.075 0.249
6142.67344 20.067 0.218
6149.58225 19.916 0.112
6151.74291 18.970 0.060
6154.72401 20.217 0.180
6159.49796 19.267 0.081
6161.53226 19.338 0.074
6179.54888 19.987 0.147
6181.63081 19.595 0.087
6184.63563 20.737 0.206
6190.60382 20.405 0.163
6196.52112 20.524 0.237
6198.59551 19.353 0.128
6204.49574 19.948 0.135
6210.59900 20.856 0.334
6213.53935 20.438 0.212
6218.51419 19.142 0.068
6345.88209 19.931 0.088
6350.85279 20.663 0.228
6353.90169 19.290 0.065
6361.89074 19.101 0.054
6367.86277 20.131 0.096
6369.88730 19.198 0.046
6371.87494 18.527 0.022
6372.86846 18.585 0.027
6374.83879 18.718 0.036
6376.78436 18.964 0.043
6377.91789 19.079 0.060
6379.85505 19.104 0.050
6381.82616 19.548 0.062
6386.75189 19.822 0.111
6387.84766 20.427 0.143
6389.77674 20.176 0.112
6390.84711 20.082 0.107
6393.78298 20.127 0.124
6395.80003 19.366 0.057
6397.76449 20.395 0.109
6399.68809 20.256 0.133
6401.71281 20.173 0.118
6402.89773 20.415 0.230
6404.83444 19.266 0.047
6405.85349 19.479 0.052
6407.76703 20.009 0.108
6409.91245 20.506 0.266
6416.87235 19.961 0.093
6418.71539 20.152 0.115
6419.86831 20.685 0.202
6421.83643 20.073 0.110
6423.85764 19.283 0.056
6426.67145 19.986 0.086
6428.85861 20.280 0.160
6432.58779 19.789 0.149
6433.71149 19.944 0.115
6434.90608 20.574 0.178
6436.64915 20.450 0.178
6442.69450 20.086 0.103
6444.84498 20.293 0.132
6445.94472 18.788 0.076
6446.85293 19.266 0.048
6447.90457 19.754 0.073
6448.93107 20.065 0.173
6450.59248 20.126 0.116
6451.65237 20.363 0.150
6452.76182 20.069 0.081
6454.82453 19.161 0.051
6456.69860 19.640 0.056
6458.56258 19.390 0.084
6459.61252 19.255 0.048
6460.84351 18.600 0.028
6462.69313 18.520 0.029
6463.82747 18.817 0.039
6468.54870 19.123 0.068
6469.71905 19.390 0.076
6473.53976 19.844 0.117
6474.61527 19.767 0.116
6475.70516 19.953 0.103
6476.75966 19.914 0.100
6478.51858 20.318 0.189
6480.57853 20.141 0.143
6481.73183 20.209 0.166
6485.54837 19.370 0.073
6486.71285 19.466 0.069
6487.79375 20.197 0.089
6490.58088 20.204 0.139
6491.74833 19.454 0.066
6496.50393 20.562 0.277
6498.53075 20.377 0.119
6500.57279 19.318 0.077
6504.74070 20.487 0.228
6506.75473 19.758 0.131
6509.54888 19.034 0.038
6510.72881 19.561 0.077
6514.70027 20.324 0.125
6518.54489 20.162 0.110
6523.53223 19.161 0.059
6525.54299 20.247 0.203
6531.49593 19.173 0.070
6533.63817 19.984 0.102
6538.60044 19.125 0.060
6543.64529 20.584 0.220
6547.60511 18.861 0.073
6559.51490 20.492 0.209
6562.62282 19.967 0.110
6565.59702 20.428 0.170
6569.55476 20.158 0.109
6572.52757 20.612 0.257
6576.49737 20.187 0.295
6576.56703 20.626 0.242
6581.50945 19.411 0.077
