1394.56142 20.063 0.137
1395.54041 20.012 0.151
1397.57480 19.897 0.148
1398.54391 20.084 0.133
1399.50601 19.864 0.209
1400.52767 19.827 0.126
1401.50100 19.918 0.188
1402.49953 20.068 0.186
1403.49772 20.222 0.239
1404.50540 20.115 0.197
1405.48743 20.194 0.279
1407.49436 20.482 0.316
1408.49624 19.887 0.126
1409.54747 19.863 0.167
1410.50592 19.981 0.164
1415.50664 20.095 0.243
1416.69646 19.967 0.206
1417.56446 20.148 0.200
1418.69978 19.729 0.152
1419.50703 18.894 0.055
1430.66673 18.886 0.094
1432.64008 19.835 0.141
1435.58502 20.031 0.204
1442.58719 20.032 0.216
1448.58630 19.963 0.205
1451.59773 19.963 0.200
1460.57276 19.533 0.136
1470.55317 19.682 0.175
1484.53274 21.703 1.217
1604.85939 20.204 0.271
1606.89719 20.440 0.330
1619.83789 19.988 0.147
1621.88646 20.333 0.203
1622.87281 19.898 0.149
1625.89002 18.078 0.033
1627.86869 18.383 0.045
1633.84742 19.751 0.118
1644.81241 19.911 0.122
1646.80375 20.091 0.232
1653.73237 20.393 0.262
1654.83507 20.038 0.160
1655.82028 20.038 0.143
1661.82634 18.741 0.048
1663.69590 18.083 0.028
1664.76408 18.189 0.032
1665.77716 18.446 0.042
1667.71917 19.488 0.119
1668.78626 19.678 0.110
1670.68002 20.195 0.212
1672.66945 20.171 0.187
1675.76551 20.274 0.206
1677.76418 19.921 0.145
1687.82299 20.072 0.285
1692.82793 19.853 0.163
1695.68043 20.227 0.163
1698.84031 18.022 0.035
1700.56602 18.174 0.044
1702.60262 17.823 0.028
1705.61827 17.894 0.030
1709.72473 18.802 0.066
1717.83352 20.140 0.137
1718.72348 19.788 0.154
1725.68077 20.004 0.165
1726.75268 20.110 0.181
1728.85812 20.205 0.267
1729.78154 20.205 0.175
1730.77188 19.875 0.108
1731.72227 19.928 0.115
1732.85697 20.160 0.182
1743.82883 19.872 0.196
1748.75875 18.219 0.054
1749.76766 18.176 0.025
1750.77188 18.331 0.045
1751.78288 18.604 0.041
1752.50166 18.818 0.059
1755.76416 19.829 0.216
1757.72484 20.000 0.209
1758.49565 19.946 0.225
1759.75808 20.162 0.211
1761.75999 20.193 0.205
1762.76065 20.176 0.232
1763.76819 19.717 0.143
1764.76318 20.178 0.154
1765.74936 20.026 0.171
1774.55707 20.265 0.201
1775.70510 20.534 0.246
1776.72286 20.296 0.218
1786.69169 19.945 0.125
1787.70396 20.582 0.182
1789.67111 20.135 0.142
1790.68751 20.274 0.169
1802.51837 20.425 0.257
1804.61342 20.359 0.239
1810.60521 17.900 0.027
1812.62737 18.060 0.030
1813.50236 18.051 0.035
1816.58242 17.817 0.026
1819.55863 18.395 0.041
1833.57493 20.127 0.160
