3176.66964 20.143 0.251
3176.68677 20.753 0.473
3177.68508 20.149 0.310
3178.54633 20.055 0.248
3178.69809 20.033 0.226
3179.73514 20.300 0.219
3180.62366 20.187 0.146
3182.68931 20.161 0.198
3183.63840 20.425 0.250
3184.60925 19.977 0.137
3185.77456 20.030 0.187
3192.75512 19.543 0.213
3193.79281 20.299 0.266
3194.65906 20.366 0.306
3195.59024 20.179 0.197
3196.66621 19.937 0.177
3197.66911 20.297 0.272
3199.70073 20.299 0.224
3202.68851 20.255 0.242
3203.73374 20.371 0.194
3204.72942 20.022 0.159
3205.60780 20.312 0.166
3206.58488 20.038 0.140
3210.69597 20.191 0.214
3211.60094 20.142 0.209
3212.58650 19.972 0.255
3217.57574 20.095 0.427
3218.57496 19.718 0.209
3223.57123 20.058 0.268
3226.53520 20.387 0.275
3228.66443 20.298 0.286
3229.54829 19.910 0.208
3230.58717 20.120 0.146
3231.48812 20.165 0.238
3238.71287 20.200 0.338
3240.69674 21.644 1.212
3241.58108 19.753 0.285
3244.67849 21.101 0.912
3246.56506 20.084 0.311
3247.69314 20.161 0.383
3248.58989 19.842 0.202
3250.57717 20.092 0.241
3253.56900 20.430 0.273
3256.54454 20.115 0.259
3259.54527 20.511 0.383
3262.55687 20.157 0.224
3266.57051 19.900 0.256
3268.63566 20.611 0.413
3272.52583 19.998 0.221
3274.54992 20.176 0.307
3278.50027 20.112 0.240
3281.52250 19.304 0.131
3287.53294 20.515 0.372
3292.52170 20.506 0.348
3414.88507 20.413 0.281
3419.89237 20.353 0.262
3424.88931 20.313 0.237
3428.83103 20.332 0.286
3430.87431 20.316 0.203
3442.81065 20.809 0.435
3444.86474 19.936 0.177
3446.89340 20.369 0.238
3449.78314 20.771 0.392
3452.80802 20.192 0.216
3454.86522 21.130 0.654
3457.79989 20.521 0.270
3458.79399 20.783 0.402
3458.84325 20.329 0.242
3467.85135 20.327 0.214
3469.75705 19.961 0.153
3471.84696 19.878 0.201
3472.91428 20.072 0.164
3473.75163 20.796 0.375
3475.77481 19.887 0.145
3477.86192 20.458 0.286
3479.81117 19.302 0.072
3481.71058 18.764 0.063
3483.87016 18.896 0.064
3496.83347 19.995 0.196
3497.70756 20.470 0.320
3500.77168 20.430 0.243
3501.76537 21.958 1.025
3502.79610 20.346 0.207
3503.75763 20.398 0.224
3504.77407 20.117 0.199
3506.90883 20.108 0.267
3508.86162 20.235 0.266
3509.80894 20.126 0.161
3510.82082 20.582 0.281
3511.77295 20.080 0.174
3512.64626 19.844 0.223
3517.92979 19.816 0.187
3520.63746 20.441 0.295
3521.74318 19.957 0.158
3522.65476 19.949 0.153
3523.69487 20.616 0.243
3524.73796 20.719 0.362
3525.71546 19.983 0.136
3525.79272 19.988 0.174
3526.80201 20.615 0.280
3527.89245 20.308 0.331
3528.75410 20.268 0.237
3529.87898 20.335 0.232
3530.57702 20.487 0.291
3538.82359 20.227 0.228
3539.60356 22.436 1.884
3541.86376 20.409 0.253
3547.68265 20.317 0.354
3550.76971 20.361 0.204
3551.74474 20.001 0.151
3552.76680 20.047 0.205
3553.66611 20.262 0.256
3554.74643 19.806 0.164
3556.62967 20.274 0.220
3558.64640 20.182 0.186
3559.72659 20.102 0.166
3560.80112 20.237 0.217
3561.65346 20.643 0.247
3562.50853 20.622 0.290
3563.56241 20.102 0.183
3564.64974 20.283 0.225
3569.74803 20.531 0.347
3573.55998 20.280 0.339
3574.61495 20.463 0.307
3575.60362 20.107 0.159
3576.57835 20.306 0.220
3577.64389 20.267 0.206
3578.59062 20.677 0.269
3579.51908 20.620 0.258
3580.55779 20.207 0.216
3581.59809 22.175 1.336
3582.54616 20.359 0.210
3583.49592 20.386 0.276
3584.57182 20.796 0.311
3585.56255 20.110 0.155
3586.54362 20.310 0.209
3587.69585 20.297 0.273
3589.60122 20.181 0.128
3590.56969 19.809 0.130
3592.58560 20.232 0.138
3593.59089 20.325 0.195
3601.55314 20.222 0.208
3602.55244 20.453 0.313
3603.55869 20.218 0.241
3607.55921 20.297 0.203
3608.55624 20.540 0.385
3615.67728 20.319 0.337
3616.54269 20.578 0.386
3619.52649 20.778 0.384
3620.63486 20.183 0.193
3629.56568 20.032 0.225
3632.48867 22.011 1.843
3634.54673 20.388 0.254
3640.49590 19.889 0.228
3649.48954 20.493 0.422
3653.56927 20.299 0.533
3658.50557 20.006 0.263
3661.50138 20.124 0.329
3666.51277 20.596 0.329
3774.88172 20.572 0.298
3780.86150 20.453 0.356
3786.85240 20.718 0.444
3790.85302 19.967 0.219
3793.84304 20.571 0.327
3795.83370 20.165 0.270
3797.82791 20.261 0.213
3798.87610 20.456 0.226
3801.79847 20.230 0.254
3803.78866 20.691 0.359
3804.83144 20.698 0.379
3805.86887 20.492 0.259
3806.86562 20.128 0.182
3808.83861 20.214 0.241
3809.84230 19.856 0.164
3810.89038 20.438 0.257
3811.91754 20.826 0.657
3813.90317 20.264 0.221
3814.90076 20.112 0.181
3818.81064 21.230 0.660
3819.87429 20.167 0.155
3820.83802 20.197 0.166
3821.84220 20.305 0.189
3822.89258 20.433 0.228
3823.85653 20.383 0.223
3824.85419 20.817 0.467
3825.87604 20.471 0.272
3826.85391 21.161 0.481
3827.87681 19.957 0.145
3828.85229 21.314 0.699
3829.83047 20.328 0.195
3830.82575 20.925 0.357
3832.81456 20.333 0.201
3832.85064 20.383 0.211
3833.72576 20.523 0.262
3834.86303 20.292 0.206
3835.81352 20.460 0.225
3836.81837 20.372 0.250
3837.80844 20.132 0.192
3838.81261 20.116 0.249
3839.82473 21.496 0.773
3840.81573 20.292 0.257
3841.79388 20.583 0.304
3845.79554 20.434 0.332
3846.79913 20.434 0.250
3847.88025 20.448 0.280
3848.82293 20.760 0.304
3849.83450 20.119 0.171
3850.76895 20.065 0.191
3851.77881 21.061 0.649
3852.76736 21.439 0.678
3853.76004 20.236 0.138
3856.74896 20.397 0.260
3858.80915 21.688 1.123
3859.75918 20.688 0.358
3860.89933 20.356 0.307
3861.74122 20.369 0.257
3862.75848 19.937 0.144
3863.77018 20.384 0.199
3864.75938 20.885 0.301
3865.65025 20.086 0.224
3866.65436 21.095 0.549
3867.79772 20.254 0.236
3868.65341 20.650 0.505
3869.81028 20.300 0.380
3873.63542 20.397 0.270
3874.85744 20.339 0.253
3875.62556 20.304 0.218
3877.62086 20.532 0.249
3880.73193 20.018 0.163
3881.73169 20.015 0.145
3882.66674 20.439 0.223
3883.71930 20.342 0.231
3886.68095 20.612 0.256
3887.67363 20.209 0.165
3889.82842 20.012 0.182
3890.61903 19.991 0.190
3891.75176 20.465 0.284
3892.81372 20.312 0.233
3893.70869 20.578 0.365
3894.75036 19.958 0.202
3896.69867 20.193 0.241
3900.60657 20.297 0.249
3901.62320 20.994 0.447
3902.63777 20.273 0.221
3903.74802 20.435 0.300
3904.62085 20.286 0.184
3905.62108 20.456 0.201
3906.60921 20.527 0.306
3907.67039 19.896 0.206
3908.60573 20.573 0.262
3909.60515 20.191 0.169
3910.66635 20.633 0.294
3912.60660 20.538 0.184
3913.60414 20.249 0.163
3914.62224 20.333 0.205
3915.60205 20.108 0.175
3916.67787 20.441 0.229
3917.69369 20.885 0.411
3918.69632 20.685 0.292
3919.63348 20.570 0.345
3920.58549 20.262 0.224
3920.86305 20.277 0.222
3921.59759 20.287 0.346
3930.64764 20.424 0.297
3931.58364 20.755 0.410
3931.72124 20.563 0.310
3932.67904 20.571 0.286
3933.58781 20.067 0.159
3934.55847 20.383 0.226
3935.63667 20.222 0.193
3936.55900 20.905 0.418
3937.63459 20.210 0.222
3938.56765 20.218 0.256
3940.70791 20.512 0.209
3944.64944 20.696 0.293
3945.58909 20.051 0.190
3946.58633 20.297 0.258
3950.59859 20.155 0.186
3951.62763 20.755 0.364
3956.63525 21.701 1.257
3957.57309 20.696 0.574
3958.65349 20.588 0.342
3959.58553 20.553 0.366
3960.57377 20.352 0.192
3963.61514 20.244 0.178
3964.60319 20.060 0.146
3965.59174 20.080 0.154
3966.57966 20.109 0.170
3967.61205 20.117 0.206
3968.56613 20.571 0.318
3969.57365 20.939 0.361
3970.58680 20.792 0.404
3971.61853 20.510 0.386
3973.64821 19.988 0.170
3974.58403 20.078 0.210
3975.57558 20.639 0.268
3976.57312 20.350 0.221
3979.59192 22.066 1.624
3982.52443 21.038 0.638
3986.64974 20.088 0.284
3987.56970 20.594 0.300
3988.58697 19.933 0.123
3989.65238 20.033 0.293
3991.54543 20.388 0.292
3994.62434 20.189 0.295
3995.64834 21.648 0.934
3999.54804 19.996 0.198
4001.57147 20.736 0.311
4002.57242 20.248 0.178
4004.59114 20.932 0.598
4005.60657 20.040 0.206
4006.59217 20.411 0.242
4011.50924 20.063 0.250
4015.53583 20.108 0.329
4017.51050 19.831 0.159
4019.51469 21.856 1.186
4021.52070 20.302 0.366
4024.55032 20.553 0.366
4026.54585 20.145 0.224
4029.50126 20.878 0.673
4146.89161 21.180 0.998
4154.88647 19.994 0.165
4157.85727 20.391 0.268
4159.87350 20.390 0.307
4162.81997 20.578 0.495
4164.86063 20.192 0.216
4166.87647 20.492 0.423
4169.78625 20.728 0.441
4174.79851 20.442 0.382
4176.79153 20.203 0.231
4177.84528 20.155 0.190
4178.88804 20.801 0.405
4180.78410 20.118 0.262
4181.87051 20.406 0.238
4183.75706 20.501 0.293
4184.80545 20.425 0.259
4187.88771 20.364 0.284
4190.81653 20.182 0.243
4191.91666 20.400 0.346
4192.83526 20.572 0.342
4193.84619 20.394 0.318
4194.86781 20.429 0.288
4196.85631 20.413 0.283
4202.83760 20.249 0.205
4203.82575 20.486 0.233
4204.82120 20.291 0.202
4205.81629 20.256 0.206
4207.81835 20.295 0.185
4208.84186 19.972 0.164
4213.81706 20.237 0.172
4215.82334 20.380 0.236
4216.78109 20.215 0.223
4217.78891 20.291 0.175
4218.84384 20.497 0.317
4219.87401 20.247 0.288
4220.81097 20.111 0.205
4222.77680 20.353 0.322
4224.89617 20.411 0.380
4228.77397 20.404 0.344
4229.75868 20.977 0.534
4230.74246 20.283 0.266
4231.74485 20.219 0.235
4232.75634 20.211 0.283
4234.65129 20.100 0.265
4235.71806 20.325 0.201
4238.76806 20.080 0.243
4239.74717 20.529 0.296
4240.89088 20.296 0.296
4243.78674 20.501 0.336
4244.76186 20.572 0.297
4245.75268 20.653 0.275
4246.81036 20.295 0.258
4250.83574 19.976 0.278
4256.67266 20.581 0.419
4258.68220 20.342 0.286
4267.64745 20.159 0.222
4268.81606 20.284 0.232
4269.62593 20.456 0.215
4272.67649 20.359 0.211
4273.72561 20.335 0.271
4274.52227 20.499 0.461
4275.67708 20.229 0.278
4277.63448 20.335 0.246
4278.65042 20.608 0.399
4283.59573 20.828 0.459
4284.57975 20.654 0.444
4285.58370 21.053 0.731
4286.58263 19.957 0.195
4289.61752 20.605 0.468
4290.64895 20.574 0.366
4291.70375 20.757 0.354
4292.56515 20.192 0.182
4293.57142 20.147 0.178
4294.56432 20.184 0.193
4295.58615 20.518 0.260
4296.57307 20.312 0.189
4297.63620 20.377 0.211
4298.61114 20.379 0.230
4299.58149 20.531 0.241
4300.47995 20.253 0.295
4301.66021 20.326 0.217
4302.64252 20.306 0.265
4303.77644 20.520 0.396
4304.47158 20.911 0.848
4304.51755 21.424 1.214
4304.60735 20.143 0.302
4304.62182 20.366 0.358
4304.66612 20.225 0.335
4305.59615 21.315 0.862
4306.50061 20.424 0.510
4306.54001 20.461 0.425
4306.60825 20.680 0.419
4306.68236 20.778 0.549
4307.54596 20.417 0.276
4307.66467 20.018 0.253
4307.74865 20.072 0.248
4307.77152 20.089 0.294
4310.58826 19.910 0.394
4310.70903 19.940 0.310
4310.77917 20.082 0.404
4311.53041 20.371 0.542
4311.71628 20.349 0.426
4311.75312 20.858 0.828
4312.49356 20.087 0.302
4312.53819 20.916 0.604
4312.60303 20.113 0.212
4312.68758 20.528 0.402
4312.78107 20.188 0.271
4314.48797 21.009 0.593
4314.77360 20.085 0.309
4315.52314 20.297 0.261
4315.61332 20.030 0.202
4316.55269 20.453 0.234
4316.63440 20.583 0.356
4316.70235 20.435 0.277
4317.47690 20.182 0.223
4317.53284 20.485 0.249
4317.60827 20.289 0.244
4317.67917 20.988 0.518
4319.48792 20.199 0.288
4319.59595 20.190 0.239
4319.67956 20.343 0.322
4319.74034 20.471 0.347
4320.50489 20.359 0.285
4320.63697 20.333 0.266
4320.68887 20.575 0.400
4320.71464 20.130 0.292
4320.75951 20.480 0.430
4326.61175 20.293 0.237
4326.69581 20.195 0.295
4327.56046 21.090 0.660
4327.63680 20.638 0.421
4327.69107 20.030 0.239
4328.57901 20.348 0.221
4328.66466 20.516 0.361
4329.57173 20.483 0.322
4330.53370 20.795 0.361
4330.61394 20.395 0.251
4331.53347 20.465 0.250
4331.57862 20.271 0.286
4332.58885 19.981 0.177
4332.64965 20.385 0.277
4333.54562 20.169 0.266
4333.57932 20.658 0.436
4334.54674 20.108 0.455
4338.60976 20.175 0.305
4339.57889 20.582 0.389
4339.63290 20.343 0.356
4340.50898 19.985 0.354
4340.67593 19.999 0.265
4341.58083 20.172 0.311
4341.68296 20.669 0.575
4342.54811 20.159 0.242
4342.61714 20.397 0.302
4343.52761 20.124 0.185
4343.59641 20.134 0.220
4344.55520 20.341 0.326
4344.64163 20.354 0.331
4344.69661 20.099 0.267
4345.52033 20.159 0.194
4345.59624 20.754 0.455
4346.48330 20.662 0.481
4346.59826 19.972 0.210
4347.50215 20.032 0.280
4347.61217 20.380 0.275
4348.63957 20.166 0.256
4349.48307 20.390 0.356
4349.58407 20.103 0.183
4350.49778 20.604 0.420
4350.64585 20.521 0.339
4351.54140 20.502 0.294
4351.58612 20.115 0.247
4352.54678 20.669 0.505
4353.48042 20.230 0.278
4353.52567 20.299 0.258
4353.54051 20.498 0.315
4353.60602 20.505 0.420
4354.50918 20.152 0.209
4354.55767 20.138 0.226
4354.62552 20.145 0.274
4355.49965 20.131 0.271
4355.55843 20.413 0.325
4355.59044 20.645 0.474
4355.63847 20.178 0.339
4356.47363 20.066 0.350
4356.59013 20.686 0.414
4357.49379 20.638 0.523
4357.65113 20.955 0.658
4358.51766 20.885 0.636
4358.61260 20.324 0.354
4359.49204 20.750 0.498
4359.63174 20.982 0.636
4360.55652 20.328 0.363
4361.51915 20.969 0.815
4361.63595 20.730 0.674
4362.50082 20.743 0.745
4362.63131 20.927 1.053
4365.52221 21.160 0.989
4367.49595 20.297 0.342
4368.50458 20.571 0.512
4368.58144 19.919 0.286
4369.49132 20.154 0.405
4370.49365 20.949 0.593
4370.62021 20.359 0.413
4371.49133 20.319 0.285
4371.59743 20.224 0.362
4372.49240 20.176 0.219
4372.62037 20.250 0.361
4373.50130 19.964 0.254
4373.59401 19.783 0.202
4375.54740 20.483 0.510
4376.56038 20.232 0.350
4377.49316 19.834 0.176
4379.50031 20.375 0.458
4380.51122 20.412 0.311
4380.56195 20.186 0.227
4381.49306 20.077 0.360
4381.57315 20.612 0.570
4383.58976 19.857 0.267
4391.50062 18.583 0.092
4392.50594 18.572 0.088
4393.49461 18.831 0.081
4394.50868 18.935 0.094
4395.50431 19.093 0.115
4396.49903 18.890 0.135
4397.50034 19.075 0.125
4397.57183 19.042 0.132
4398.50864 19.085 0.123
4399.50136 19.156 0.151
4400.49704 19.451 0.222
4401.53199 19.494 0.169
4402.51846 19.821 0.286
4403.49979 20.330 0.566
4407.51484 21.925 1.855
4408.53508 20.130 0.356
4409.51648 22.891 4.964
4506.86074 20.252 0.329
4512.87538 20.117 0.178
4514.89365 20.269 0.262
4518.87785 20.389 0.381
4521.84816 20.776 0.452
4524.85753 20.371 0.281
4530.84555 20.448 0.213
4533.88449 20.166 0.212
4535.90690 20.531 0.388
4537.83368 20.500 0.244
4539.77697 20.643 0.452
4540.90463 20.369 0.228
4541.90134 20.238 0.187
4542.86473 20.824 0.413
4543.89085 20.336 0.226
4544.88846 20.410 0.218
4545.81306 20.268 0.225
4546.86720 20.464 0.306
4547.88236 20.524 0.326
4550.88214 20.003 0.187
4551.87525 20.801 0.540
4552.86843 20.497 0.600
4556.83638 20.474 0.241
4557.86268 20.597 0.278
4558.85916 20.333 0.221
4559.82683 20.527 0.276
4560.82711 20.275 0.180
4561.81603 20.240 0.160
4564.82033 20.488 0.203
4565.80929 20.429 0.166
4566.81130 20.254 0.164
4567.81166 20.278 0.195
4568.83403 20.097 0.187
4569.82792 20.833 0.395
4570.81860 20.958 0.506
4571.80227 20.940 0.405
4572.84017 20.260 0.241
4573.81582 20.301 0.203
4574.81799 20.748 0.410
4575.82676 20.788 0.429
4583.68692 20.673 0.583
4585.89099 20.952 0.489
4586.83887 20.430 0.281
4587.81951 20.002 0.189
4588.80251 20.347 0.210
4589.64820 20.135 0.247
4590.75278 20.266 0.227
4591.63700 21.198 0.720
4592.74590 20.211 0.222
4593.73118 20.417 0.279
4594.75976 20.210 0.198
4595.74749 20.414 0.277
4596.73667 20.410 0.223
4597.76788 20.239 0.224
4598.73731 20.463 0.185
4599.71306 20.466 0.255
4600.72223 20.141 0.139
4601.72684 20.130 0.161
4602.72099 20.450 0.215
4603.94442 20.009 0.353
4606.73478 20.198 0.216
4610.82864 19.606 0.239
4611.70853 20.203 0.265
4611.89505 20.177 0.275
4615.88515 19.981 0.277
4616.69055 20.493 0.280
4617.80232 20.273 0.276
4618.73133 20.136 0.244
4622.67266 20.380 0.279
4623.75249 20.915 0.574
4624.68794 20.500 0.314
4625.67299 20.325 0.326
4626.72308 20.592 0.377
4627.65218 20.434 0.216
4629.71162 20.301 0.242
4630.64847 20.091 0.174
4631.66999 20.406 0.197
4632.66782 20.021 0.158
4633.72686 20.326 0.242
4639.77238 20.485 0.358
4640.67235 20.313 0.282
4641.82889 20.550 0.474
4642.67075 20.510 0.285
4643.63675 20.360 0.248
4644.70383 20.596 0.321
4645.63534 20.619 0.284
4646.60711 20.449 0.193
4647.61748 20.155 0.182
4649.61163 20.343 0.208
4650.63998 20.299 0.235
4651.65490 20.422 0.267
4652.58401 20.341 0.266
4653.57791 20.888 0.494
4654.61705 20.976 0.466
4655.58133 20.279 0.259
4656.58438 20.248 0.207
4658.74174 20.843 0.502
4660.69128 20.186 0.253
4661.57388 20.321 0.238
4665.73565 20.954 0.670
4666.64108 20.386 0.309
4670.70581 20.022 0.280
4671.63051 20.325 0.213
4672.59016 20.561 0.265
4674.59659 20.693 0.403
4677.56916 20.427 0.293
4681.58453 20.315 0.236
4682.60197 20.810 0.381
4683.59896 20.297 0.308
4684.61695 20.192 0.226
4685.58467 20.337 0.265
4686.71348 20.084 0.222
4687.63189 20.910 0.492
4688.57559 20.747 0.724
4694.65335 20.318 0.437
4697.57935 20.745 0.396
4698.60554 20.358 0.255
4700.60062 20.915 0.431
4701.58348 20.573 0.424
4702.59842 20.174 0.240
4703.66571 20.423 0.312
4708.59922 20.175 0.236
4710.63442 20.318 0.280
4716.67114 20.086 0.344
4720.61666 20.593 0.470
4721.58553 20.442 0.479
4724.59756 20.217 0.395
4726.57679 19.842 0.264
4731.62637 20.835 0.497
4738.50227 19.831 0.198
4740.60645 20.139 0.327
4748.57118 18.991 0.126
4754.54670 20.281 0.414
4755.52498 19.887 0.249
4759.51533 19.920 0.267
4767.54237 20.841 0.701
4768.54390 19.594 0.284
4875.85431 20.561 0.497
4878.88457 20.441 0.277
4885.86627 20.604 0.314
4886.81853 20.320 0.308
4888.81804 22.709 3.150
4892.81366 22.941 3.661
4897.89239 20.164 0.238
4900.91016 20.630 0.393
4903.83496 20.476 0.276
4904.89315 20.490 0.290
4906.88467 20.524 0.339
4910.89118 20.559 0.343
4912.87772 20.726 0.217
4914.85907 20.489 0.245
4921.92285 19.926 0.224
4925.79232 20.348 0.198
4927.84620 20.415 0.291
4929.81489 19.890 0.175
4930.84825 20.141 0.271
4931.79207 20.199 0.265
4932.74731 20.376 0.301
4933.79563 20.782 0.437
4938.77065 20.489 0.289
4939.79597 20.349 0.257
4941.75009 20.145 0.194
4942.79087 20.363 0.188
4943.78338 20.357 0.222
4945.87106 19.986 0.147
4950.79605 19.826 0.166
4952.82300 20.316 0.215
4953.78761 20.094 0.194
4954.74947 20.352 0.224
4955.74529 20.736 0.455
5260.86866 20.450 0.157
5261.80352 20.666 0.229
5262.84196 19.855 0.325
5264.82661 20.822 0.370
5264.89704 20.147 0.399
5265.80272 20.128 0.121
5266.79069 20.595 0.238
5267.83252 20.691 0.200
5268.80374 20.396 0.162
5269.79863 20.679 0.190
5270.84301 20.402 0.129
5271.79805 20.215 0.123
5272.80491 20.384 0.177
5273.85953 20.394 0.150
5274.80826 20.342 0.184
5275.79481 20.191 0.146
5276.82892 20.320 0.133
5277.79504 20.192 0.160
5278.80507 19.956 0.113
5279.80632 19.647 0.111
5280.85789 19.339 0.048
5281.79283 19.189 0.047
5282.77335 19.001 0.067
5282.91835 18.970 0.066
5283.77448 19.020 0.059
5284.77647 19.123 0.073
5285.77217 19.162 0.070
5285.90169 19.098 0.057
5286.76337 19.370 0.088
5287.83301 19.379 0.063
5288.76636 19.786 0.124
5292.83650 20.540 0.285
5293.84444 20.264 0.130
5294.77426 20.661 0.151
5295.77594 20.830 0.188
5296.81638 20.283 0.097
5297.85072 20.445 0.113
5298.89092 20.558 0.131
5299.87414 20.300 0.117
5301.80243 20.385 0.129
5304.76457 20.364 0.171
5306.76097 20.340 0.119
5307.76393 20.126 0.112
5308.75352 20.151 0.126
5309.82511 20.329 0.114
5310.79295 20.373 0.150
5311.89905 20.495 0.159
5312.88994 20.117 0.137
5313.91617 20.195 0.172
5314.86433 20.150 0.171
5315.78983 20.473 0.213
5316.74585 20.750 0.402
5320.78375 20.344 0.212
5321.73064 20.203 0.145
5321.92472 20.353 0.176
5323.84219 20.353 0.155
5324.77277 20.435 0.161
5325.69045 20.437 0.152
5325.89072 20.400 0.160
5326.81548 20.533 0.149
5327.76261 20.617 0.175
