3228.61288 18.825 0.074
3229.64536 18.879 0.076
3230.67889 18.963 0.086
3231.58290 18.921 0.076
3232.61936 18.925 0.107
3238.63117 19.050 0.112
3239.71021 18.982 0.109
3240.48332 18.917 0.084
3241.66605 18.777 0.097
3245.56718 18.893 0.128
3246.67289 18.846 0.111
3247.59206 18.932 0.094
3249.53956 18.891 0.085
3250.67051 18.998 0.109
3253.63600 18.882 0.105
3256.64974 18.978 0.118
3260.55949 18.920 0.115
3265.48997 18.994 0.130
3267.54360 18.849 0.085
3272.59908 18.879 0.103
3275.49567 18.773 0.107
3278.61148 19.135 0.128
3282.49100 18.976 0.090
3288.55734 19.058 0.104
3293.52795 19.059 0.069
3294.56094 19.225 0.103
3295.53828 19.107 0.064
3300.52174 18.934 0.119
3315.51054 19.607 0.282
3416.89546 18.950 0.107
3422.88331 18.787 0.070
3426.87434 18.855 0.075
3429.85943 19.019 0.100
3432.89972 18.693 0.065
3442.90225 18.917 0.074
3445.81525 18.918 0.061
3447.86557 18.852 0.080
3449.88243 18.953 0.075
3452.89960 18.876 0.059
3453.77148 18.826 0.095
3455.84209 18.816 0.094
3456.85319 19.021 0.071
3457.77087 18.787 0.077
3458.81444 18.771 0.069
3459.78901 18.920 0.092
3467.89179 18.927 0.071
3469.80146 18.816 0.056
3470.84155 18.912 0.057
3472.77280 18.882 0.064
3473.86777 19.009 0.105
3474.83904 18.858 0.070
3477.77678 18.961 0.081
3478.89107 18.959 0.081
3480.84305 18.831 0.068
3481.84292 18.998 0.059
3483.78735 18.993 0.076
3496.74120 18.785 0.073
3497.80892 18.915 0.089
3498.93016 19.075 0.087
3499.73764 18.898 0.065
3500.74223 18.918 0.070
3501.83297 18.884 0.062
3502.68854 18.822 0.060
3503.70139 19.049 0.073
3504.71573 18.914 0.076
3506.80114 19.045 0.109
3508.79757 19.013 0.086
3509.70100 18.974 0.088
3511.68771 18.824 0.068
3512.75087 18.898 0.081
3517.79705 18.916 0.077
3520.83232 18.877 0.087
3521.65147 18.928 0.063
3522.76099 19.064 0.083
3523.79633 19.006 0.068
3524.78020 18.849 0.086
3525.76369 18.950 0.074
3526.84903 18.838 0.064
3528.56765 18.960 0.095
3529.78850 18.907 0.063
3530.76880 18.887 0.060
3537.76089 18.913 0.076
3538.69040 19.039 0.072
3539.83142 18.929 0.064
3540.66433 19.025 0.081
3544.73854 19.019 0.104
3546.86242 19.164 0.155
3547.82271 19.187 0.138
3549.78733 19.026 0.081
3550.64914 18.814 0.057
3551.65204 18.739 0.042
3552.68593 18.970 0.073
3553.68867 18.818 0.082
3554.67719 18.990 0.105
3555.70736 18.853 0.079
3555.72351 18.965 0.083
3556.73561 18.980 0.100
3558.57146 18.770 0.066
3558.84875 18.891 0.078
3559.66729 18.859 0.080
3560.62046 18.878 0.059
3561.56019 19.009 0.081
3561.82730 19.109 0.107
3562.60486 18.967 0.094
3562.82770 18.883 0.076
3563.65430 18.892 0.064
3564.54793 18.641 0.069
3569.60663 18.817 0.087
3573.67263 18.755 0.082
3573.70218 18.950 0.092
3574.70317 18.996 0.086
3575.64209 18.923 0.067
3575.78723 18.966 0.097
3576.70452 18.921 0.074
3577.75279 19.004 0.085
3578.68948 18.831 0.059
3579.63480 18.882 0.064
3580.67137 18.918 0.076
3581.68776 18.801 0.061
3582.61353 18.931 0.062
3583.65005 18.853 0.069
3584.65881 18.886 0.068
3584.77394 18.936 0.091
3585.65695 18.999 0.063
3586.68131 18.865 0.056
3588.73942 19.239 0.092
3589.70078 18.885 0.061
3590.69683 18.993 0.079
3592.65329 18.993 0.052
3597.62282 19.125 0.117
3601.67319 18.680 0.067
3602.65675 18.819 0.077
3603.65350 18.817 0.072
3607.65196 19.014 0.088
3608.66789 18.805 0.070
3609.52955 18.674 0.057
3615.59521 18.898 0.068
3618.59874 18.886 0.073
3620.56204 18.788 0.058
3628.56407 19.248 0.139
3630.57805 18.970 0.104
3632.60555 18.970 0.120
3634.50892 18.958 0.079
3639.51472 18.914 0.061
3641.56143 19.011 0.129
3644.52628 18.967 0.077
3648.55482 19.180 0.133
3649.50690 18.941 0.093
3651.56777 18.868 0.130
3654.55742 18.853 0.142
3655.53292 18.945 0.085
3657.52610 19.012 0.099
3659.52789 19.252 0.171
3662.53247 19.163 0.151
3665.48986 18.577 0.100
3671.50583 18.979 0.140
3777.83750 18.751 0.098
3782.87352 18.843 0.068
3784.89381 18.644 0.077
3785.83515 18.858 0.091
3788.87718 18.957 0.088
3791.88740 18.931 0.097
3794.86486 19.015 0.076
3796.85362 18.902 0.075
3797.85652 18.877 0.063
3798.90445 18.787 0.085
3801.82809 18.865 0.075
3803.81708 18.845 0.068
3804.86434 18.985 0.076
3805.90487 18.820 0.074
3807.89317 18.819 0.061
3809.80757 18.876 0.067
3811.88611 18.857 0.073
3813.76642 18.693 0.076
3817.90556 18.912 0.083
3819.76704 18.886 0.060
3820.87121 19.010 0.073
3821.88121 18.940 0.074
3822.78026 18.857 0.077
3823.89321 18.904 0.068
3824.88606 18.878 0.080
3826.89057 18.919 0.078
3828.89292 19.006 0.076
3829.87963 18.830 0.067
3832.88282 19.070 0.084
3833.85747 18.900 0.064
3834.89872 18.910 0.070
3835.84214 18.843 0.064
3836.85457 18.881 0.065
3837.83720 19.032 0.096
3838.84110 19.013 0.091
3839.85318 18.968 0.110
3840.84437 18.879 0.073
3841.82320 18.791 0.068
3845.82872 18.915 0.089
3846.83612 18.819 0.061
3848.85165 18.894 0.079
3849.86494 18.837 0.059
3850.80096 19.076 0.092
3851.80734 18.825 0.082
3852.79581 18.810 0.069
3853.78852 18.872 0.055
3856.77734 18.936 0.077
3858.84117 18.804 0.075
3860.83196 18.972 0.114
3861.84633 19.038 0.075
3862.79030 18.910 0.070
3863.73059 18.908 0.067
3864.79114 18.961 0.062
3865.75548 18.979 0.089
3866.78399 18.789 0.058
3867.72082 19.072 0.098
3868.78755 18.868 0.083
3869.77390 18.858 0.090
3873.77474 18.935 0.070
3874.81889 18.964 0.087
3875.73381 18.947 0.060
3877.76338 18.931 0.064
3880.76061 18.943 0.077
3881.76883 18.867 0.058
3882.70684 19.012 0.083
3883.58944 18.828 0.110
3883.59628 18.909 0.102
3883.60536 18.973 0.098
3883.62891 19.063 0.107
3883.69082 18.926 0.066
3883.74834 18.842 0.061
3883.75729 18.865 0.062
3883.79975 18.847 0.077
3883.82597 18.799 0.065
3883.83568 18.894 0.066
3883.84694 18.879 0.065
3883.86625 18.978 0.065
3883.87357 18.988 0.075
3883.87939 18.829 0.072
3883.88506 18.864 0.067
3883.89102 18.919 0.074
3883.89660 18.845 0.061
3883.90232 18.865 0.066
3883.90820 19.016 0.083
3883.91384 18.958 0.082
3883.91943 18.916 0.068
3883.92503 18.845 0.079
3883.93084 18.957 0.085
3883.93363 18.979 0.083
3883.93643 18.941 0.083
3883.93922 18.877 0.074
3883.94200 18.840 0.079
3883.94477 18.960 0.100
3883.94787 19.096 0.145
3884.73281 18.862 0.055
3884.74157 19.029 0.078
3884.74456 18.868 0.069
3884.74763 19.302 0.094
3884.75070 19.046 0.069
3884.75830 19.003 0.061
3884.76477 19.121 0.074
3884.76791 18.897 0.059
3884.77974 18.860 0.060
3886.56103 18.809 0.087
3886.57950 19.177 0.114
3886.59682 18.791 0.070
3886.62317 18.837 0.069
3886.63765 19.004 0.079
3886.66694 19.053 0.073
3886.69329 18.942 0.062
3886.71920 18.885 0.067
3886.73990 18.865 0.073
3886.76296 18.878 0.069
3886.78968 18.971 0.071
3886.83882 18.935 0.068
3886.91068 18.888 0.076
3886.93677 18.905 0.085
3887.56678 18.776 0.082
3887.64214 18.845 0.063
3887.70219 18.968 0.062
3887.74260 18.870 0.070
3887.76892 18.956 0.072
3887.82178 18.781 0.071
3887.87251 18.915 0.081
3888.58208 19.047 0.098
3888.90270 18.965 0.077
3888.91571 18.679 0.072
3888.92264 18.911 0.089
3889.62948 18.772 0.081
3889.86372 18.862 0.065
3890.56329 19.065 0.116
3891.58945 19.029 0.103
3892.86707 18.954 0.090
3893.74900 18.911 0.100
3894.78876 19.024 0.103
3896.74014 18.885 0.097
3900.63988 19.015 0.142
3901.65177 19.117 0.104
3902.66959 18.972 0.081
3903.79892 18.949 0.096
3904.64932 18.987 0.072
3905.65630 19.036 0.067
3906.63794 18.873 0.068
3907.70330 18.931 0.102
3908.63752 18.889 0.058
3909.64190 18.863 0.058
3912.64224 18.994 0.057
3913.63981 18.967 0.060
3914.67301 18.992 0.074
3915.63673 18.875 0.068
3916.71839 18.929 0.085
3917.73123 18.931 0.077
3918.73558 19.030 0.095
3919.66542 18.725 0.090
3920.61758 18.804 0.061
3921.63105 18.798 0.093
3930.69324 18.819 0.074
3931.61243 19.015 0.091
3931.80089 18.857 0.111
3932.63987 18.906 0.059
3933.61957 18.879 0.053
3934.59018 19.051 0.074
3935.66742 18.945 0.084
3936.61901 18.874 0.072
3936.80731 18.927 0.107
3937.73578 18.838 0.092
3937.74464 18.961 0.098
3937.77814 18.933 0.109
3938.46599 18.780 0.129
3938.49189 18.808 0.090
3938.59663 18.930 0.082
3938.64567 19.001 0.094
3938.71642 18.849 0.086
3939.52472 18.963 0.078
3940.57106 18.832 0.069
3940.64398 18.974 0.068
3940.74129 18.985 0.061
3940.80557 19.068 0.083
3941.65519 18.903 0.104
3942.51790 18.790 0.094
3944.49833 18.953 0.077
3944.60548 18.994 0.082
3944.68165 18.832 0.061
3944.77182 18.816 0.082
3945.46656 19.127 0.139
3945.55084 19.059 0.090
3945.63013 18.821 0.073
3945.73556 19.023 0.104
3945.79709 18.931 0.104
3946.47008 18.964 0.122
3946.62374 18.885 0.077
3946.78840 18.940 0.097
3946.79701 19.047 0.097
3950.47333 18.976 0.098
3950.64024 18.911 0.072
3950.77888 19.014 0.093
3951.65657 18.780 0.082
3957.63513 19.053 0.115
3958.68345 18.849 0.089
3959.61371 18.926 0.082
3960.60693 18.813 0.053
3963.57498 18.909 0.069
3964.63821 18.886 0.065
3965.62002 18.881 0.060
3966.61487 18.799 0.060
3967.64128 19.023 0.084
3968.59746 18.935 0.084
3969.60508 18.911 0.069
3970.57501 18.914 0.081
3970.61797 18.916 0.077
3970.70484 18.927 0.072
3971.64798 18.973 0.091
3973.67755 18.858 0.078
3974.61222 18.896 0.069
3975.60760 18.778 0.062
3976.60159 18.836 0.070
3979.62995 18.956 0.182
3982.65884 18.846 0.095
3987.59787 18.997 0.079
3988.63112 18.902 0.061
3990.59899 18.830 0.078
3994.54892 19.042 0.118
3996.52469 18.846 0.101
4000.61029 19.084 0.133
4002.60422 18.864 0.070
4003.55869 18.930 0.062
4005.65452 18.966 0.099
4011.53753 18.688 0.081
4015.56685 18.940 0.120
4017.54457 18.960 0.089
4019.54624 18.761 0.083
4021.54903 18.892 0.108
4024.57851 18.818 0.089
4027.49473 18.969 0.116
4029.53272 18.970 0.106
4150.86671 18.834 0.084
4155.83901 18.908 0.093
4157.89420 18.851 0.082
4159.90431 18.924 0.104
4162.85154 18.884 0.106
4164.89141 18.979 0.084
4166.90739 18.962 0.136
4167.81898 18.845 0.097
4167.84437 18.951 0.097
4167.86879 18.841 0.087
4167.89040 18.938 0.091
4167.91042 18.898 0.107
4168.79385 19.020 0.117
4168.80382 18.863 0.091
4168.83087 18.756 0.090
4168.85320 18.895 0.094
4168.86861 18.821 0.082
4168.88867 18.906 0.085
4168.90996 18.926 0.114
4169.78995 18.933 0.106
4169.81094 19.063 0.108
4169.82608 18.959 0.094
4169.84061 18.879 0.081
4169.86782 18.920 0.077
4169.89378 18.971 0.079
4170.79032 19.024 0.186
4170.81946 18.859 0.090
4170.84674 18.854 0.090
4170.88450 18.959 0.095
4174.78368 18.813 0.096
4174.82640 18.781 0.083
4174.84065 18.952 0.094
4174.89624 18.970 0.090
4174.90847 18.775 0.076
4175.86041 18.915 0.096
4176.82234 18.911 0.080
4176.89274 18.851 0.074
4177.87602 18.962 0.093
4179.77380 18.926 0.088
4180.82053 18.853 0.091
4181.90869 18.839 0.068
4183.78767 18.908 0.079
4184.75631 18.941 0.090
4184.85573 18.913 0.064
4185.83510 18.952 0.095
4190.85346 18.967 0.101
4192.86576 18.917 0.084
4193.87673 18.884 0.087
4194.89830 18.914 0.076
4196.91862 18.911 0.086
4202.86806 18.968 0.074
4203.85621 18.922 0.065
4204.85536 18.918 0.070
4205.85190 18.957 0.072
4207.85552 18.941 0.064
4208.88517 18.942 0.077
4212.93324 18.879 0.130
4213.85325 18.910 0.070
4215.89081 18.891 0.086
4216.81166 19.013 0.089
4217.83396 18.887 0.059
4218.87472 18.849 0.078
4219.91573 18.743 0.099
4220.85314 19.085 0.109
4222.82249 18.880 0.074
4228.81046 18.933 0.117
4229.78929 18.831 0.089
4230.77626 18.963 0.068
4231.79836 18.916 0.073
4232.80659 19.008 0.132
4234.75080 18.863 0.082
4235.77564 18.917 0.072
4237.76399 18.687 0.095
4238.79872 19.084 0.112
4239.85857 18.761 0.114
4243.69322 18.837 0.080
4244.85505 18.912 0.089
4245.84828 18.851 0.073
4246.90304 18.853 0.085
4250.86887 18.878 0.122
4256.71392 18.819 0.105
4258.71146 18.839 0.078
4268.61493 18.872 0.098
4269.65505 18.890 0.076
4272.70567 19.066 0.094
4273.66574 18.915 0.080
4274.64946 18.943 0.091
4275.70633 18.821 0.079
4277.60540 18.888 0.090
4278.67968 18.860 0.094
4283.62502 18.932 0.093
4284.60890 18.968 0.100
4285.61564 18.699 0.089
4286.70454 18.981 0.096
4289.65419 18.880 0.096
4290.68358 19.002 0.124
4290.70555 18.894 0.101
4291.73318 18.965 0.088
4292.59423 18.890 0.074
4293.62172 18.904 0.067
4294.59347 18.878 0.083
4295.62284 18.903 0.072
4296.60229 18.911 0.066
4297.59607 18.861 0.062
4298.70561 18.908 0.081
4299.67259 18.870 0.066
4300.79742 19.081 0.109
4301.47492 18.934 0.097
4302.75402 18.989 0.091
4307.58533 18.841 0.071
4310.73879 19.119 0.194
4312.63484 18.741 0.073
4315.66871 18.859 0.120
4319.62996 18.839 0.084
4320.73136 19.122 0.130
4326.64091 18.985 0.092
4327.66857 18.964 0.119
4328.60962 18.819 0.074
4328.74201 18.803 0.106
4329.60105 18.803 0.090
4330.58313 18.941 0.082
4331.60960 19.008 0.097
4332.60698 18.979 0.088
4333.61005 18.803 0.090
4334.60430 19.131 0.182
4338.64423 18.913 0.103
4339.61325 19.014 0.143
4340.52482 18.795 0.121
4341.61165 18.902 0.114
4342.64789 18.815 0.090
4343.62724 18.904 0.079
4344.67669 18.949 0.100
4345.62705 18.882 0.101
4346.63236 18.938 0.100
4347.64637 18.854 0.079
4349.61817 18.860 0.072
4351.61683 19.031 0.119
4353.63997 18.916 0.137
4357.62826 18.904 0.099
4359.59941 18.834 0.107
4367.59850 18.754 0.112
4370.59750 19.010 0.099
4372.56950 18.912 0.090
4380.57926 19.052 0.096
4515.87471 18.882 0.110
4519.84627 18.856 0.115
4520.83843 18.889 0.116
4522.90202 18.803 0.108
4524.88812 18.911 0.087
4530.87763 19.068 0.080
4534.81929 19.040 0.131
4536.82398 18.826 0.098
4537.91170 19.042 0.120
4538.84238 18.936 0.088
4540.87224 18.909 0.080
4542.89857 18.911 0.078
4543.86001 18.827 0.063
4544.85680 18.848 0.069
4545.87435 18.933 0.089
4546.90529 18.901 0.074
4550.84812 18.889 0.091
4551.90591 18.863 0.082
4552.90288 18.830 0.105
4556.86719 18.948 0.083
4557.89322 18.922 0.067
4558.82831 18.944 0.073
4559.85748 18.889 0.067
4560.85793 18.883 0.060
4561.84681 18.869 0.062
4564.85097 18.898 0.065
4565.83988 18.947 0.059
4566.84194 18.968 0.072
4567.84623 18.809 0.060
4568.87623 18.911 0.080
4569.86213 18.901 0.073
4570.86745 18.833 0.070
4571.83292 18.865 0.073
4572.87071 18.849 0.114
4573.84647 18.861 0.060
4574.84863 18.783 0.080
4575.86031 18.872 0.073
4579.91262 18.980 0.096
4583.82492 18.822 0.091
4586.81292 18.916 0.110
4587.85069 18.983 0.090
4588.73900 18.785 0.070
4589.77276 18.981 0.094
4590.78715 18.911 0.081
4591.76439 18.979 0.078
4592.77653 18.910 0.084
4593.76196 18.838 0.086
4594.79028 18.896 0.073
4595.78081 18.766 0.068
4596.80134 18.911 0.084
4597.79858 18.888 0.076
4598.76791 18.943 0.064
4599.74737 18.984 0.081
4600.75294 18.890 0.060
4601.75755 18.960 0.067
4602.75510 18.970 0.069
4606.77581 18.933 0.070
4610.87800 18.932 0.077
4611.73919 18.934 0.079
4611.92575 18.870 0.091
4616.72800 18.939 0.070
4617.89594 18.919 0.115
4622.70780 18.749 0.093
4623.78761 18.870 0.092
4624.72643 18.867 0.078
4625.70776 18.918 0.103
4626.75504 18.987 0.125
4627.68705 18.893 0.063
4628.67725 18.901 0.069
4629.74294 18.920 0.068
4630.68276 18.973 0.079
4631.70107 18.982 0.065
4632.71568 18.905 0.071
4633.86362 18.877 0.104
4639.80414 18.850 0.115
4640.77967 18.869 0.083
4641.86490 18.949 0.126
4642.70257 18.767 0.067
4643.66866 18.876 0.083
4644.75175 18.932 0.083
4645.67048 18.880 0.077
4646.63815 18.842 0.056
4647.64915 18.963 0.075
4648.65043 18.849 0.069
4648.75987 18.935 0.080
4649.64348 18.847 0.071
4650.67491 19.007 0.087
4651.68577 18.904 0.076
4652.61465 18.815 0.072
4652.67789 18.840 0.077
4652.75871 18.907 0.081
4652.78212 18.855 0.077
4652.81059 18.945 0.090
4653.60852 18.955 0.099
4654.64770 18.975 0.083
4655.61195 18.909 0.074
4656.61512 18.948 0.081
4658.77240 18.915 0.104
4660.72205 18.941 0.115
4661.60456 18.879 0.066
4666.53730 19.082 0.116
4671.66119 18.908 0.076
4672.62070 18.967 0.072
4674.64882 18.953 0.097
4677.67352 18.995 0.114
4681.67682 18.778 0.073
4682.63252 18.916 0.084
4683.63039 18.881 0.091
4684.64893 18.890 0.084
4685.67505 19.048 0.083
4686.74757 18.874 0.085
4687.66308 18.888 0.086
4688.60926 18.872 0.075
4694.69330 18.776 0.101
4697.61456 18.892 0.108
4698.63615 18.901 0.087
4700.63135 18.876 0.099
4701.61428 19.017 0.092
4702.62907 18.855 0.086
4704.69029 18.897 0.096
4708.65070 19.017 0.096
4710.66864 18.888 0.099
4720.58179 18.700 0.083
4721.61639 18.824 0.124
4724.63407 18.900 0.112
4725.65004 18.911 0.154
4726.61028 19.070 0.145
4733.57448 19.043 0.130
4738.53458 18.902 0.103
4741.61665 18.883 0.085
4755.55573 18.926 0.135
4763.49669 18.897 0.131
4876.87098 18.993 0.104
4883.85675 18.774 0.088
4885.89699 18.942 0.105
4888.85125 19.040 0.098
4892.84531 18.924 0.103
4898.81559 18.847 0.094
4901.81844 18.994 0.091
4902.90731 18.892 0.077
4903.86580 18.939 0.080
4905.86221 19.021 0.123
4912.84701 18.860 0.060
4914.89306 19.003 0.082
4924.74311 18.979 0.080
4925.86083 18.913 0.076
4928.75107 18.893 0.082
4930.79514 19.015 0.101
4931.83961 18.922 0.088
4932.84811 18.750 0.070
4933.84303 18.883 0.080
4934.89883 18.784 0.115
4938.82292 18.980 0.123
4940.76441 19.053 0.089
4941.80016 18.893 0.083
4942.74322 18.961 0.072
4944.74556 18.946 0.077
4945.79864 18.890 0.062
4950.85842 18.997 0.079
4952.85194 19.044 0.078
4953.83780 18.747 0.080
4954.80745 18.830 0.068
4955.79884 19.021 0.097
5260.88127 18.883 0.045
5261.81224 18.921 0.048
5262.84981 19.015 0.165
5265.86672 18.863 0.049
5266.81307 18.864 0.051
5267.84030 18.903 0.050
5268.84273 18.934 0.045
5269.80640 18.879 0.040
5270.81208 18.842 0.040
5271.80759 18.882 0.044
5272.81275 18.814 0.053
5273.79776 18.852 0.043
5274.81625 18.886 0.048
5275.80260 19.010 0.058
5276.78076 18.950 0.050
5276.90824 18.810 0.045
5277.81730 18.788 0.067
5278.81287 18.757 0.046
5279.81414 18.842 0.051
5280.82075 18.912 0.043
5281.80067 18.884 0.041
5282.82340 18.899 0.047
5283.78350 18.857 0.059
5283.87482 18.893 0.055
5284.78910 18.843 0.062
5285.77995 18.909 0.067
5285.90993 18.880 0.052
5286.79556 18.928 0.077
5287.84873 18.877 0.047
5288.77411 18.786 0.047
5289.82598 18.814 0.065
5293.85390 18.784 0.041
5294.78803 18.862 0.038
5295.79001 18.809 0.039
5296.83036 18.853 0.034
5297.86502 18.909 0.034
5298.90532 18.934 0.039
5299.88920 18.816 0.034
5301.81634 18.873 0.038
5304.77869 18.873 0.057
5306.77615 18.864 0.047
5307.80148 18.862 0.041
5308.79159 18.897 0.047
5309.83942 18.908 0.046
5311.92358 18.879 0.050
5312.91301 18.859 0.045
5314.67284 18.658 0.077
5314.88746 18.856 0.056
5315.81352 18.833 0.048
5316.77166 18.838 0.085
5319.91314 18.985 0.116
5320.80723 18.832 0.049
5321.75407 18.999 0.063
5322.70949 18.953 0.069
5322.92267 18.885 0.051
5323.86696 18.957 0.053
5324.79712 18.946 0.071
5325.71323 18.838 0.040
5325.91418 18.859 0.051
5326.83916 18.814 0.041
5327.78682 18.926 0.050
5328.68607 18.811 0.043
5328.90956 18.915 0.046
5334.83901 18.998 0.051
5335.80348 18.890 0.042
5336.90010 18.910 0.055
5337.90053 19.145 0.071
5339.65932 18.838 0.062
5339.93469 18.962 0.067
5340.87658 18.843 0.055
5341.80741 18.900 0.049
5342.63533 18.746 0.080
