3797.83088 18.393 0.044
3798.87900 18.445 0.041
3801.80138 18.553 0.056
3803.79160 18.528 0.047
3804.83435 18.760 0.059
3805.87180 18.821 0.059
3806.86855 18.888 0.069
3808.84154 19.050 0.078
3809.84524 18.963 0.077
3810.89330 18.955 0.067
3812.76153 18.987 0.097
3813.90609 18.986 0.074
3814.90370 19.219 0.086
3818.81358 19.057 0.073
3819.87724 19.032 0.061
3820.84095 19.025 0.060
3821.84513 19.046 0.062
3822.89553 19.154 0.067
3823.85945 19.121 0.078
3824.85711 19.170 0.104
3825.87898 19.366 0.115
3826.85685 19.188 0.082
3827.87977 18.993 0.060
3828.85522 19.113 0.094
3829.83339 19.136 0.066
3830.82868 19.031 0.073
3832.81751 19.022 0.064
3832.85356 19.133 0.073
3833.72869 19.059 0.076
3834.86596 19.221 0.075
3835.81644 19.064 0.058
3836.82128 19.196 0.086
3837.81137 18.989 0.077
3838.81553 19.258 0.109
3839.82763 19.039 0.078
3840.81869 19.053 0.082
3841.79681 18.946 0.071
3845.79882 19.095 0.102
3846.80206 19.109 0.074
3847.88373 19.227 0.096
3848.82584 19.093 0.066
3849.83743 19.071 0.063
3850.77188 19.396 0.118
3851.78173 19.395 0.127
3852.77026 19.135 0.086
3853.76294 19.020 0.048
3856.75188 19.171 0.082
3858.81204 19.464 0.135
3859.76210 19.343 0.113
3860.90226 19.218 0.096
3861.74413 18.986 0.070
3862.76139 19.038 0.068
3863.77307 19.107 0.062
3864.76229 19.144 0.063
3865.65315 19.160 0.098
3866.65725 19.110 0.090
3867.80060 19.052 0.083
3868.65629 19.094 0.123
3869.81317 18.869 0.085
3873.63832 19.044 0.076
3874.86032 19.096 0.076
3875.62846 19.104 0.074
3877.62381 19.070 0.076
3880.73482 19.073 0.065
3881.73456 19.148 0.071
3882.66961 19.101 0.070
3883.72217 19.089 0.072
3886.68382 19.137 0.067
3887.67650 19.038 0.060
3889.83128 19.253 0.083
3890.62190 19.022 0.078
3891.75462 19.334 0.114
3892.81658 19.141 0.075
3893.71154 18.978 0.088
3894.75335 19.019 0.082
3896.70445 19.106 0.081
3900.60939 18.991 0.072
3901.62603 19.106 0.078
3902.64061 19.170 0.073
3903.75086 19.151 0.085
3904.62368 19.322 0.088
3905.62393 19.200 0.073
3906.61204 19.164 0.087
3907.67322 19.200 0.106
3908.60858 19.109 0.066
3909.60795 19.065 0.058
3910.67554 18.973 0.070
3912.60941 19.026 0.048
3913.60698 19.111 0.063
3914.62504 18.960 0.061
3915.60487 19.104 0.082
3916.68070 18.995 0.069
3917.69662 19.026 0.071
3918.69915 19.140 0.069
3919.63632 19.216 0.097
3920.58834 19.191 0.089
3920.86586 19.202 0.092
3921.60038 19.352 0.149
3930.65064 19.182 0.081
3931.58644 19.177 0.100
3931.72406 19.092 0.080
3932.76755 19.081 0.082
3933.59058 19.148 0.065
3934.56126 19.048 0.065
3935.63946 19.150 0.091
3936.56179 19.158 0.091
3937.63748 19.010 0.066
3938.57042 19.028 0.083
3940.71067 19.194 0.074
3944.65221 19.325 0.087
3945.59185 19.085 0.085
3946.58910 18.920 0.075
3950.60148 19.148 0.069
3951.63084 19.266 0.099
3956.63794 19.177 0.127
3957.57578 19.396 0.200
3958.65618 19.088 0.086
3959.58822 19.136 0.092
3960.57660 19.118 0.064
3963.61781 19.129 0.068
3964.60586 19.252 0.069
3965.59444 19.166 0.066
3966.58241 19.165 0.075
3967.61476 19.242 0.089
3968.56884 19.199 0.086
3969.57635 19.256 0.076
3970.58950 18.972 0.085
3971.62123 19.419 0.166
3973.65090 18.990 0.076
3974.58672 19.186 0.107
3975.57826 19.202 0.086
3976.57580 19.084 0.073
3979.59462 19.068 0.113
3982.52709 18.977 0.097
3986.65244 19.504 0.191
3987.57240 19.100 0.083
3988.58966 19.020 0.059
3989.65505 19.130 0.138
3991.54811 19.090 0.100
3994.62701 19.224 0.142
3995.65101 19.269 0.114
3999.55071 19.083 0.094
4001.57416 18.980 0.065
4002.57508 19.270 0.070
4004.59381 19.073 0.113
4005.60925 19.366 0.118
4006.59483 19.008 0.074
4011.51192 19.160 0.113
4015.53852 19.156 0.134
4017.51320 19.232 0.091
4019.51738 19.342 0.115
4021.52336 19.523 0.196
4024.55301 19.084 0.091
4026.54853 19.090 0.085
4029.50710 19.773 0.233
4146.89449 19.350 0.182
4154.88932 19.070 0.068
4157.86014 19.146 0.081
4159.87636 19.061 0.087
4162.82372 19.044 0.122
4164.86351 19.131 0.080
4166.87933 19.104 0.124
4169.79383 19.134 0.097
4169.87587 19.135 0.072
4174.80142 19.049 0.115
4176.79441 19.140 0.083
4177.84813 19.074 0.079
4178.89092 19.073 0.074
4180.78830 19.202 0.109
4181.87339 17.124 0.019
4181.87787 19.120 0.081
4183.75993 19.034 0.076
4184.80831 18.999 0.074
4187.89776 19.191 0.105
4190.81939 19.042 0.089
4191.91955 19.371 0.135
4192.83814 19.014 0.083
4193.84904 19.065 0.083
4194.87070 19.149 0.087
4196.85919 19.210 0.092
4202.84046 19.074 0.064
4203.82861 19.031 0.062
4204.82407 19.098 0.064
4205.81915 19.040 0.074
4207.82122 19.133 0.068
4208.84471 19.055 0.071
4213.81998 19.062 0.062
4215.82621 19.096 0.076
4216.78395 19.254 0.093
4217.79175 19.109 0.056
4218.84669 19.126 0.087
4219.87685 19.142 0.101
4220.81665 19.139 0.112
4222.78248 19.171 0.103
4224.89902 19.228 0.122
4228.77683 19.214 0.146
4229.76154 19.192 0.108
4230.74529 19.285 0.113
4231.74767 19.065 0.084
4232.75915 19.132 0.094
4234.65689 19.020 0.087
4235.72090 19.130 0.069
4238.77090 19.210 0.112
4239.75000 18.970 0.065
4240.89372 19.138 0.093
4243.78979 19.070 0.092
4244.76469 19.067 0.085
4245.75551 19.160 0.075
4246.81319 19.077 0.076
4250.83855 19.060 0.106
4256.67548 19.273 0.161
4258.68485 19.144 0.098
4267.65011 19.256 0.089
4268.81973 19.151 0.083
4269.62856 19.105 0.068
4272.67913 19.013 0.064
4273.72825 19.112 0.090
4274.52489 19.153 0.142
4275.67971 19.074 0.085
4277.63711 19.089 0.079
4278.65306 19.048 0.112
4283.59834 19.192 0.098
4284.58235 19.147 0.110
4285.58902 19.124 0.119
4286.58522 19.806 0.165
4289.62011 19.392 0.150
4290.65154 19.275 0.126
4291.70634 19.205 0.091
4292.56774 19.003 0.062
4293.59376 19.057 0.058
4294.56689 19.055 0.074
4295.59208 19.002 0.069
4296.57566 19.052 0.064
4297.63948 19.150 0.076
4298.61372 19.215 0.089
4299.58408 19.045 0.061
4300.48253 19.121 0.119
4301.66280 19.181 0.084
4302.64508 19.085 0.092
4303.78313 19.060 0.115
4304.60992 18.987 0.110
4306.61081 19.078 0.110
4310.71160 19.095 0.134
4312.60575 19.090 0.077
4315.61588 19.265 0.121
4316.63695 19.235 0.110
4317.53540 19.132 0.084
4319.59849 19.107 0.100
4320.69141 19.338 0.153
4326.61429 19.138 0.079
4327.63950 19.065 0.113
4328.58169 18.980 0.064
4329.57428 18.414 0.053
4330.61660 18.387 0.044
4331.58128 18.541 0.061
4332.65233 18.463 0.052
4333.58200 18.455 0.056
4334.54942 18.326 0.099
4338.61243 18.593 0.074
4339.58154 18.570 0.055
4340.67860 18.717 0.079
4341.58350 18.838 0.091
4342.61978 18.928 0.084
4343.59909 18.869 0.061
4344.64431 19.064 0.095
4345.59894 19.179 0.096
4346.60093 19.128 0.097
4347.61484 19.175 0.112
4349.58673 19.224 0.090
4350.64852 19.284 0.122
4351.58879 19.412 0.143
4353.60866 19.342 0.152
4354.62819 19.240 0.126
4355.64113 19.163 0.143
4356.59278 19.052 0.114
4358.61526 19.300 0.145
4359.63441 19.168 0.130
4362.56319 19.024 0.134
4368.58409 19.105 0.147
4371.60008 19.191 0.152
4373.59667 19.287 0.123
4381.57581 19.645 0.259
4397.57451 19.373 0.213
4506.86345 19.169 0.109
4512.87822 19.061 0.065
4514.89652 19.113 0.087
4518.88068 19.263 0.147
4521.85103 19.040 0.090
4524.86040 19.180 0.097
4530.84842 19.222 0.069
4533.88738 19.065 0.087
4535.90976 18.566 0.069
4537.83656 18.583 0.046
4539.77983 18.774 0.085
4540.90749 18.742 0.056
4541.90422 18.859 0.051
4542.86760 18.946 0.066
4543.89374 18.973 0.063
4544.89132 18.982 0.060
4545.81593 19.085 0.076
4546.87008 19.015 0.070
4547.88524 19.095 0.082
4550.88500 19.131 0.082
4551.87811 19.239 0.108
4552.87132 19.183 0.101
4556.83925 19.124 0.076
4557.86555 19.206 0.076
4558.86204 19.074 0.070
4559.82970 19.067 0.068
4560.82999 19.183 0.073
4561.81890 19.057 0.053
4564.82321 19.088 0.060
4565.81217 19.076 0.052
4566.81418 19.033 0.056
4567.81451 19.044 0.065
4568.83690 19.019 0.064
4569.83078 18.996 0.077
4570.82147 19.388 0.127
4571.80516 19.063 0.073
4572.84303 19.269 0.103
4573.81871 19.113 0.077
4574.82087 19.012 0.082
4575.82963 19.330 0.121
4583.68979 19.112 0.125
4585.89386 19.263 0.107
4586.84171 19.066 0.089
4587.82235 19.182 0.099
4588.80536 19.034 0.062
4589.65104 19.155 0.133
4590.75562 19.099 0.083
4591.64341 19.313 0.125
4592.74875 19.112 0.083
4593.73402 19.140 0.086
4594.76260 19.100 0.072
4595.75034 19.146 0.081
4596.73952 19.139 0.067
4597.77074 19.117 0.076
4598.74013 19.072 0.055
4599.71591 19.260 0.086
4600.72507 19.148 0.056
4601.72967 19.108 0.063
4602.72380 19.067 0.064
4606.73760 19.027 0.075
4610.83146 19.055 0.113
4611.71134 19.267 0.116
4611.89788 19.068 0.088
4615.88797 19.419 0.176
4616.69676 19.042 0.075
4617.80798 19.527 0.174
4618.73847 19.184 0.096
4622.67546 19.140 0.091
4623.75546 19.263 0.101
4624.69074 19.104 0.089
4625.67580 19.262 0.122
4626.72588 19.468 0.165
4627.65497 19.055 0.063
4628.64928 19.140 0.084
4629.71441 19.251 0.093
4630.65127 19.099 0.089
4631.67278 19.067 0.060
4632.67270 19.081 0.066
4633.72978 19.267 0.104
4639.77515 19.180 0.117
4640.67511 19.126 0.101
4641.83164 18.995 0.112
4642.67356 19.020 0.078
4643.63952 19.200 0.085
4644.70659 19.035 0.076
4645.63808 19.208 0.086
4646.60986 19.018 0.055
4647.62024 19.159 0.074
4649.61438 19.406 0.122
4650.64274 19.193 0.084
4651.65765 19.139 0.080
4652.58677 19.136 0.087
4653.58067 19.197 0.102
4654.61984 19.118 0.075
4655.58406 19.208 0.105
4656.58712 19.240 0.077
4658.74447 19.208 0.116
4660.69404 19.147 0.110
4661.57661 19.039 0.073
4665.73837 19.128 0.132
4666.64378 19.121 0.104
4670.70855 19.299 0.130
4671.63320 19.119 0.084
4672.59289 19.146 0.071
4674.59929 19.264 0.123
4677.57187 19.216 0.093
4681.58745 19.161 0.093
4682.60467 19.224 0.085
4683.60166 19.221 0.126
4684.61967 19.032 0.084
4685.58734 19.060 0.087
4686.71616 19.444 0.131
4687.63462 19.357 0.117
4688.58075 19.227 0.113
4694.65604 19.329 0.186
4697.58202 19.028 0.095
4698.60821 19.030 0.085
4700.60327 18.888 0.074
4701.58615 18.999 0.114
4702.60111 18.917 0.084
4703.66836 19.084 0.118
4708.60189 18.768 0.082
4710.63708 18.873 0.079
4716.67380 18.887 0.115
4720.61934 19.074 0.115
4721.58820 19.009 0.128
4724.60022 19.218 0.131
4726.57946 19.135 0.134
4731.62902 19.331 0.132
4738.50494 19.198 0.115
4740.60911 19.096 0.126
4748.57386 19.215 0.153
4755.52763 19.096 0.117
4759.51800 19.740 0.229
4875.85715 19.194 0.114
4878.88743 19.015 0.070
4885.86914 19.016 0.069
4888.82087 19.500 0.142
4892.81653 19.283 0.157
4897.89527 19.253 0.095
4901.83844 19.138 0.081
4903.83781 18.964 0.065
4904.89605 19.157 0.081
4906.88754 19.249 0.095
4910.89406 18.969 0.074
4912.88060 19.066 0.055
4914.86195 19.100 0.068
4925.79503 18.853 0.050
4927.84893 18.587 0.057
4929.81761 18.436 0.045
4930.85098 18.461 0.055
4931.79478 18.492 0.058
4932.75003 18.419 0.048
4933.79834 18.421 0.047
4938.77337 18.722 0.060
4939.79872 19.163 0.091
4941.75280 19.046 0.076
4942.79358 19.111 0.069
4943.78610 20.716 0.533
4950.79875 19.204 0.089
4952.82573 19.169 0.084
4953.79033 19.224 0.088
4954.75216 19.148 0.081
5261.84891 19.271 0.071
5262.88414 19.167 0.140
5266.90752 19.146 0.074
5267.90283 19.288 0.073
5270.85117 19.243 0.059
5272.86749 19.434 0.095
5274.85507 19.287 0.059
5278.88920 19.351 0.061
5282.79571 19.318 0.082
5284.83441 19.303 0.084
5286.83510 19.197 0.072
5294.74930 19.389 0.077
5295.75027 19.408 0.089
5296.79453 19.285 0.052
5297.82568 19.316 0.054
5298.86434 19.271 0.048
5299.84852 19.513 0.053
5301.77762 19.364 0.070
5304.73800 19.172 0.072
5306.71073 19.261 0.056
5307.73651 19.373 0.072
5308.72895 19.509 0.114
5309.79536 19.285 0.053
5311.86755 19.357 0.062
5312.86275 19.404 0.083
5313.89116 19.398 0.097
5314.82549 19.208 0.069
5315.76498 19.464 0.135
5316.71807 19.226 0.120
5320.75875 19.149 0.074
5321.67536 19.332 0.110
5321.90005 19.435 0.090
5323.81387 19.744 0.115
5324.74804 19.370 0.075
5325.86465 19.499 0.077
5326.78851 19.321 0.059
5327.70427 19.239 0.058
5327.92960 19.350 0.067
5328.86087 19.381 0.071
5334.76800 19.334 0.069
5335.76198 19.511 0.057
5336.79760 19.417 0.077
5337.85168 19.346 0.088
5338.86889 19.818 0.204
5339.88364 19.772 0.202
5340.82698 19.694 0.123
5341.68870 19.452 0.086
5342.58706 19.466 0.165
5342.78098 19.328 0.106
5343.61629 19.390 0.116
5343.80861 19.197 0.092
5348.72891 19.328 0.078
5349.59198 19.223 0.105
5350.64522 19.427 0.109
5351.70784 19.320 0.068
5352.71967 19.289 0.053
5353.69189 19.329 0.056
5354.63645 19.392 0.068
5355.57658 19.336 0.073
5355.90046 19.541 0.124
5358.72282 19.258 0.072
5359.62379 19.448 0.095
5359.86013 19.413 0.091
5362.75013 19.454 0.082
5364.72565 19.479 0.101
5364.86341 19.362 0.096
5369.78818 19.571 0.131
5376.75333 19.464 0.105
5377.65362 19.316 0.060
5377.67467 19.496 0.085
5378.49742 19.291 0.074
5378.81514 19.240 0.063
5379.70658 19.342 0.074
5380.80408 19.514 0.105
5381.67900 19.279 0.090
5382.54299 19.375 0.111
5382.74966 19.409 0.103
5385.50175 19.427 0.067
5386.48451 19.497 0.093
5386.56672 19.323 0.079
5386.65017 19.367 0.089
5386.77355 19.370 0.059
5387.75588 19.376 0.061
5388.64478 19.274 0.065
5389.53619 19.310 0.076
5390.54401 19.734 0.156
5390.80119 19.283 0.068
5391.76325 19.501 0.105
5392.63376 19.334 0.068
5393.69539 19.486 0.099
5396.58629 19.454 0.189
5397.65485 19.389 0.118
5403.62684 19.236 0.073
5404.49844 19.373 0.080
5404.69576 19.481 0.099
5405.71144 19.393 0.090
5407.56445 19.586 0.118
5407.75831 19.352 0.095
5408.68786 19.312 0.100
5409.59821 19.219 0.058
5410.60131 19.480 0.078
5411.63748 19.325 0.063
5412.62158 19.597 0.113
5413.62935 19.325 0.066
5414.67401 19.340 0.055
5418.58533 19.415 0.064
5421.61505 19.279 0.069
5422.63386 19.320 0.063
5425.52634 19.416 0.083
5430.53128 19.451 0.117
5431.53204 19.222 0.070
5434.49071 19.368 0.110
5434.70734 19.350 0.085
5435.71192 19.437 0.087
5438.50070 19.320 0.108
5439.57030 19.393 0.098
5443.58431 19.164 0.074
5444.60968 19.193 0.075
5446.48612 19.355 0.098
5447.50437 19.399 0.064
5448.57710 19.452 0.097
5450.52044 19.394 0.114
5451.64936 19.209 0.093
5457.54419 19.286 0.056
5458.57533 19.509 0.103
5459.60660 19.247 0.061
5461.48210 19.613 0.225
5462.50096 19.325 0.090
5463.63215 19.569 0.124
5464.59991 19.359 0.109
5465.51286 19.372 0.118
5468.57900 19.475 0.124
5471.55003 19.533 0.099
5472.59997 19.420 0.113
5477.52260 19.322 0.116
5480.52333 19.537 0.119
5485.51373 19.497 0.160
5487.50835 19.441 0.082
5489.50726 19.330 0.108
5492.53269 19.616 0.181
5497.51586 19.473 0.117
5598.87138 19.528 0.097
5599.86150 19.213 0.076
5600.85796 19.566 0.098
5606.89385 19.343 0.146
5614.87887 19.424 0.088
5620.85892 19.412 0.077
5624.81963 19.520 0.086
5625.78170 19.498 0.164
5627.80646 19.355 0.096
5629.78583 19.517 0.120
5630.77840 19.454 0.096
5632.77463 19.338 0.153
5634.76001 19.274 0.093
5635.83256 19.366 0.117
5638.75237 19.303 0.159
5639.75372 19.694 0.149
5639.83037 19.444 0.100
5639.90609 19.223 0.070
5640.76046 19.616 0.153
5640.84174 19.407 0.109
5641.75819 19.533 0.110
5641.87830 19.377 0.084
5642.80005 19.222 0.076
5643.74921 19.347 0.111
5643.82390 19.026 0.056
5644.75148 18.830 0.097
5644.86055 18.857 0.068
5648.73608 18.441 0.042
5648.84165 18.426 0.029
5649.73898 18.497 0.055
5649.84754 18.444 0.028
5650.73142 18.614 0.050
5650.83610 18.447 0.032
5651.75574 18.551 0.036
5651.86803 18.518 0.038
5652.79627 18.607 0.032
5653.76211 18.549 0.029
5654.76555 18.664 0.038
5654.85715 18.695 0.039
5655.77005 18.622 0.047
5655.84626 18.605 0.030
5656.80331 18.701 0.037
5657.76666 18.787 0.035
5657.84635 18.751 0.035
5658.75795 18.884 0.096
5658.85847 18.883 0.043
5659.71515 19.034 0.064
5659.79132 18.969 0.051
5659.87770 18.948 0.060
5660.76496 19.049 0.058
5660.86184 19.127 0.074
5662.75628 19.166 0.083
5662.85665 19.296 0.073
5663.75453 19.902 0.122
5664.80298 19.297 0.073
5664.90676 19.240 0.063
5665.78942 19.465 0.084
5665.90144 19.309 0.061
5667.84145 19.315 0.061
5668.84770 19.429 0.090
5669.83974 19.329 0.073
5670.82842 19.433 0.116
5675.71046 19.465 0.088
5675.89768 19.384 0.080
5676.79222 19.253 0.066
5677.74982 19.421 0.074
5679.67223 19.575 0.107
5679.85781 19.280 0.053
5680.73756 19.253 0.072
5680.92416 19.439 0.077
5681.83013 19.419 0.079
5682.71835 19.210 0.074
5683.66146 19.308 0.076
5683.89276 19.334 0.062
5684.79552 19.239 0.054
5685.78220 19.337 0.053
5686.67206 19.205 0.075
5686.87819 19.472 0.078
5687.76781 19.349 0.071
5689.67697 19.308 0.056
5690.66916 19.495 0.087
5690.88895 19.169 0.084
5691.80556 19.372 0.069
5692.70943 19.478 0.087
5692.87367 19.340 0.066
