5723.60845 20.041 0.122
5723.65587 20.172 0.147
5723.69651 20.175 0.140
5723.73755 19.862 0.089
5723.77598 20.045 0.120
5723.81497 20.160 0.118
5723.85464 20.016 0.149
5724.55529 20.480 0.390
5724.55801 19.975 0.225
5724.62411 20.182 0.202
5724.63661 19.808 0.146
5724.67469 20.116 0.151
5724.68875 19.765 0.115
5724.73769 19.965 0.125
5724.78625 19.867 0.130
5724.82695 19.824 0.125
5725.57789 19.917 0.099
5725.59134 20.291 0.133
5725.60480 19.984 0.103
5725.64540 20.128 0.128
5725.65968 20.102 0.113
5725.71214 20.382 0.121
5725.75180 20.122 0.119
5725.79156 19.879 0.109
5726.55577 19.921 0.167
5726.60062 20.505 0.267
5726.63848 20.030 0.148
5726.68598 20.068 0.121
5726.72702 20.246 0.280
5726.76633 20.310 0.292
5726.81124 20.720 0.330
5734.65990 20.145 0.230
5734.70281 19.928 0.189
5734.75098 20.273 0.234
5734.79412 19.977 0.138
5734.84283 19.777 0.151
5734.88749 20.350 0.303
5735.67794 20.062 0.169
5735.74273 20.223 0.143
5735.78952 20.098 0.124
5735.83593 20.051 0.144
5735.88057 20.258 0.244
5736.53867 20.287 0.157
5736.57665 20.084 0.127
5736.61881 20.276 0.108
5736.66244 20.136 0.090
5736.70412 20.163 0.085
5736.78418 20.278 0.112
5736.83121 20.287 0.130
5736.87935 20.023 0.150
5737.52189 20.150 0.165
5737.55998 20.252 0.134
5737.61327 20.130 0.102
5737.65583 20.013 0.092
5737.70995 20.228 0.101
5737.75077 20.191 0.100
5737.78991 20.167 0.116
5737.83704 19.818 0.090
5737.87789 19.744 0.100
5738.58937 20.007 0.105
5738.63018 20.210 0.110
5738.69745 20.311 0.117
5738.73697 20.282 0.120
5739.50291 20.086 0.172
5739.52815 20.248 0.162
5739.56641 19.896 0.123
5739.60700 19.966 0.112
5739.65571 19.877 0.082
5739.71364 20.035 0.119
5739.75201 19.957 0.098
5739.79077 20.139 0.140
5739.84561 20.475 0.200
5740.54605 19.685 0.125
5740.58714 20.048 0.167
5740.64695 20.292 0.156
5740.71061 20.228 0.141
5740.75014 20.259 0.131
5740.79500 20.286 0.155
5740.83405 20.017 0.156
5740.88146 19.677 0.137
5741.52090 19.831 0.107
5741.56014 20.169 0.129
5741.60432 20.041 0.105
5741.64217 20.176 0.138
5741.70324 20.222 0.136
5741.74230 20.161 0.115
5741.78325 20.220 0.121
5741.82151 20.299 0.146
5741.85949 19.976 0.103
5742.49241 20.146 0.186
5742.53507 20.127 0.142
5742.57743 20.292 0.149
5742.61541 20.272 0.123
5742.67719 20.061 0.088
5742.71602 20.176 0.100
5742.75457 20.273 0.101
5742.79283 20.347 0.128
5742.83084 20.282 0.123
5742.87111 20.089 0.138
5743.62700 20.096 0.149
5743.66677 20.384 0.166
5743.72777 20.308 0.169
5743.76595 20.023 0.130
5743.80401 20.144 0.156
5743.84162 20.072 0.189
5743.87955 19.861 0.176
5744.52366 20.396 0.239
5744.56204 20.124 0.161
5744.60021 20.005 0.150
5744.64869 20.031 0.098
5744.72702 20.028 0.108
5744.77703 20.124 0.107
5744.81875 20.172 0.139
5744.86393 20.079 0.192
5745.51240 19.651 0.102
5745.55858 19.909 0.111
5745.59933 20.260 0.208
5745.63848 20.189 0.142
5745.69903 20.264 0.113
5745.73706 20.504 0.162
5745.77524 20.127 0.137
5745.81315 20.661 0.244
5745.86620 20.204 0.212
5746.56985 20.309 0.199
5746.60960 20.013 0.116
5746.65031 20.139 0.133
5746.71630 20.250 0.153
5746.75409 20.320 0.172
5746.79646 20.072 0.166
5746.84220 20.562 0.276
5747.61270 20.229 0.219
5747.65754 20.554 0.220
5747.70282 20.089 0.167
5747.74655 20.441 0.238
5747.81288 19.586 0.134
5748.63036 20.448 0.153
5748.68773 20.080 0.155
5749.52556 20.024 0.205
5749.56352 20.207 0.157
5749.60289 20.035 0.127
5749.65221 19.951 0.131
5749.69186 20.188 0.179
5749.73014 20.326 0.178
5749.76853 20.040 0.139
5749.80781 20.125 0.172
5752.56993 19.876 0.190
5753.55316 20.737 0.892
5753.60372 20.473 0.276
5753.76804 20.412 0.354
5759.83091 19.819 0.163
5760.49079 19.734 0.167
5760.53242 19.962 0.150
5760.58501 19.858 0.114
5760.64122 19.715 0.105
5760.68460 19.876 0.108
5760.73586 20.484 0.184
5760.77413 20.089 0.133
5760.81180 20.169 0.167
5761.50523 20.329 0.128
5761.54847 19.527 0.052
5761.61432 20.009 0.131
5762.51181 19.687 0.092
5762.55010 20.327 0.157
5762.59176 20.029 0.112
5762.63012 19.941 0.128
5762.66987 20.120 0.136
5762.70609 20.080 0.146
5762.74796 19.814 0.166
5762.76747 19.535 0.136
5763.50213 19.893 0.098
5763.54613 20.190 0.099
5763.58777 20.107 0.092
5763.64468 20.290 0.125
5763.68653 19.960 0.121
5763.73411 20.177 0.153
5763.77207 19.910 0.149
5763.81093 20.099 0.182
5764.50997 20.016 0.107
5764.54980 19.984 0.103
5764.59039 20.255 0.125
5764.63860 20.199 0.130
5764.68762 19.976 0.096
5764.73324 20.133 0.116
5765.46895 19.925 0.127
5765.50896 20.148 0.139
5765.55186 20.080 0.115
5765.61589 20.086 0.092
5765.66089 20.267 0.131
5765.70511 19.859 0.101
5765.75102 19.849 0.126
5766.48134 19.662 0.097
5766.52026 20.233 0.141
5766.58469 20.050 0.107
5766.62454 20.142 0.104
5766.66525 20.082 0.100
5766.70645 20.236 0.140
5766.75013 20.048 0.151
5767.49850 18.863 0.057
5767.54409 18.708 0.041
5767.58743 18.711 0.035
5767.65534 18.609 0.033
5767.71128 18.561 0.034
5767.75202 18.621 0.049
5767.79360 18.596 0.052
5768.48818 18.807 0.041
5768.52804 18.790 0.037
5768.58856 18.821 0.033
5768.63540 18.870 0.032
5768.68002 18.881 0.033
5768.72693 18.946 0.036
5768.76770 18.945 0.047
5769.47238 19.131 0.067
5769.51182 19.297 0.064
5769.56577 19.173 0.049
5769.62357 19.297 0.057
5769.67672 19.356 0.058
5769.72564 19.568 0.087
5769.76784 19.413 0.085
5770.66880 19.794 0.117
5770.75276 19.727 0.110
5775.59508 20.208 0.181
5775.63783 19.774 0.123
5776.53895 19.590 0.129
5776.60617 20.277 0.197
5776.64721 19.982 0.126
5776.72187 20.207 0.226
5777.47873 19.968 0.116
5777.52324 19.920 0.083
5777.57529 20.189 0.108
5777.65570 20.193 0.107
5777.70580 20.178 0.102
5777.77061 20.102 0.138
5778.50347 19.846 0.150
5778.55991 20.006 0.154
5778.60823 20.100 0.171
5779.59828 20.344 0.149
5779.64221 20.374 0.133
5779.69674 20.152 0.141
5779.74132 19.864 0.105
5784.51576 20.090 0.219
5784.60166 20.093 0.164
5784.71899 20.168 0.357
5785.51857 20.016 0.174
5785.57893 19.682 0.126
5785.62547 19.929 0.168
5785.66781 19.936 0.157
5785.70968 20.023 0.210
5786.49204 19.693 0.167
5786.56907 20.080 0.188
5786.61350 19.944 0.163
5786.65613 19.743 0.127
5786.71147 19.641 0.123
5787.47664 20.141 0.169
5787.54777 19.994 0.109
5787.58987 20.124 0.118
5787.63530 20.291 0.145
5787.67424 19.962 0.138
5787.71993 20.047 0.178
5788.49178 20.435 0.214
5788.55544 19.937 0.137
5788.59501 20.126 0.143
5788.63580 19.842 0.121
5788.67656 19.979 0.167
5788.72032 20.185 0.258
5790.47339 19.774 0.145
5790.52083 20.583 0.239
5790.57293 19.802 0.122
5790.61463 20.178 0.172
5790.65532 20.038 0.122
5790.69550 19.935 0.109
5790.73371 19.979 0.136
5791.51159 19.980 0.141
5791.61361 20.095 0.133
5793.51488 19.875 0.102
5793.56800 20.210 0.150
5793.61028 20.303 0.145
5793.64884 19.992 0.132
5793.68782 20.092 0.141
5793.73204 19.692 0.139
5794.50655 19.834 0.120
5794.57380 20.233 0.147
5794.61493 20.412 0.201
5794.65684 20.215 0.165
5794.70368 20.003 0.122
5795.56710 19.865 0.154
5795.62848 20.490 0.243
5795.71021 20.052 0.156
5796.47671 20.077 0.133
5796.52798 20.123 0.121
5796.59666 20.557 0.192
5796.63561 20.249 0.126
5796.67693 20.458 0.208
5796.71892 19.764 0.169
5799.49139 20.432 0.216
5801.53186 20.120 0.166
5801.57112 20.209 0.161
5801.60924 20.449 0.224
5801.65050 20.476 0.202
5801.69056 20.407 0.221
5802.56221 20.265 0.182
5802.64196 20.119 0.167
5803.53585 19.659 0.098
5804.47911 19.930 0.107
5804.54326 20.166 0.149
5804.58374 20.135 0.132
5804.62153 19.993 0.113
5804.66078 20.443 0.254
5805.49072 20.089 0.095
5805.54398 20.143 0.122
5805.58197 20.182 0.125
5805.62533 19.896 0.122
5805.68106 20.095 0.210
5806.53929 19.882 0.140
5806.62422 20.306 0.201
5807.57912 20.468 0.258
5807.62172 20.012 0.134
5807.65949 20.001 0.194
5812.52308 20.320 0.257
5812.56324 20.421 0.285
5812.60391 20.089 0.193
5812.64504 20.172 0.216
5813.47445 19.833 0.182
5813.57655 20.141 0.110
5813.61442 20.151 0.118
5813.65226 20.402 0.179
5815.51759 20.203 0.130
5815.55600 20.503 0.166
5815.60325 20.501 0.177
5815.64101 20.277 0.142
5816.47785 20.268 0.169
5816.53619 19.703 0.110
5816.57436 19.637 0.103
5816.61271 19.614 0.114
5817.48059 19.956 0.116
5817.53743 19.945 0.110
5817.57537 20.219 0.193
5817.61444 19.700 0.136
5817.65518 19.954 0.212
5818.51889 19.889 0.131
5818.55697 20.000 0.151
5818.59533 19.901 0.161
5818.63702 20.030 0.235
5819.51848 20.259 0.136
5819.56532 19.767 0.110
5819.60302 20.060 0.144
5819.64289 20.292 0.202
5820.49619 19.885 0.194
5820.54329 20.119 0.147
5820.58098 20.200 0.167
5820.61886 20.233 0.206
5820.65515 20.054 0.224
5822.53829 20.215 0.191
5822.58327 19.940 0.129
5822.62693 20.209 0.198
5823.51499 19.635 0.149
5823.60195 20.034 0.156
5824.48243 20.024 0.199
5824.53891 20.159 0.133
5824.57947 20.225 0.145
5824.61942 19.972 0.152
5825.49896 19.919 0.155
5825.55693 19.978 0.131
5825.59542 20.461 0.217
5826.51969 20.200 0.203
5826.56719 20.147 0.181
5826.60633 19.837 0.177
5827.50616 20.268 0.265
5827.54414 19.910 0.174
5827.58662 19.866 0.164
5827.62418 20.428 0.300
5828.51939 20.183 0.142
5828.55737 20.153 0.139
5828.59493 19.817 0.120
5829.48130 19.881 0.181
5829.53033 19.893 0.110
5829.56802 19.983 0.111
5829.60629 19.915 0.124
5830.50525 20.530 0.178
5830.54340 20.177 0.133
5830.58109 20.164 0.184
5831.48356 19.818 0.110
5831.54210 19.838 0.118
5831.57954 20.143 0.151
5831.61523 19.607 0.134
5832.52553 19.916 0.102
5832.56513 20.121 0.156
5832.60339 19.604 0.130
5833.52341 20.668 0.206
5833.56297 20.155 0.139
5833.60090 20.256 0.208
5834.52262 20.291 0.142
5834.56036 20.180 0.144
5834.59652 19.804 0.126
5835.54378 20.330 0.250
5836.50619 20.192 0.227
5836.53940 20.339 0.247
5836.57125 19.591 0.155
5839.49969 19.785 0.165
5839.53815 19.974 0.212
5839.57593 19.774 0.191
5840.48092 20.115 0.353
5840.52995 19.810 0.125
5840.58240 19.664 0.111
5841.48342 19.770 0.230
5841.52414 19.857 0.162
5841.56745 20.287 0.218
5841.60347 19.682 0.142
5842.52542 20.197 0.267
5842.57415 20.245 0.254
5843.48343 20.603 0.397
5843.52715 20.021 0.155
5843.56764 19.833 0.155
5843.60866 19.674 0.158
5844.51206 19.651 0.107
5844.55099 20.346 0.224
5844.59057 19.958 0.255
5845.51150 19.644 0.118
5845.55196 20.444 0.259
5845.59220 20.225 0.280
5846.51515 19.991 0.216
5846.55392 19.862 0.184
5847.54211 20.140 0.290
5850.52619 19.813 0.100
5850.56463 20.255 0.153
5851.51518 19.836 0.115
5851.55294 20.196 0.177
5852.50374 19.982 0.196
5852.54627 19.681 0.151
5854.50767 19.533 0.125
5854.54864 19.714 0.158
5855.53542 19.904 0.168
5856.49170 19.971 0.250
5857.50897 19.767 0.181
5858.50990 19.433 0.149
5859.50639 19.848 0.167
5859.54236 20.402 0.278
5860.52187 19.703 0.137
5862.52305 19.610 0.128
5866.50624 19.408 0.164
5866.53156 19.741 0.274
5867.50941 20.125 0.177
5868.50891 20.715 0.451
5868.51075 20.561 0.386
5869.50169 20.687 0.439
5870.50631 19.891 0.146
5872.50546 19.910 0.204
5873.50665 20.314 0.305
5970.87416 19.781 0.119
5971.87552 20.209 0.141
5972.89038 20.233 0.162
5976.87959 19.931 0.102
5977.84068 20.023 0.143
5977.87709 20.172 0.152
5978.84281 19.714 0.109
5978.88738 20.286 0.153
5979.84083 20.025 0.172
5979.87930 20.007 0.172
5980.86069 20.697 0.297
5982.82192 19.586 0.135
5982.86526 20.176 0.182
5983.82663 19.834 0.134
5983.85698 20.253 0.127
5983.90464 20.405 0.206
5984.83918 20.134 0.125
5984.88649 20.158 0.110
5985.82480 19.672 0.118
5985.86141 20.094 0.128
5986.81898 19.940 0.145
5986.83946 19.780 0.098
5986.88739 20.087 0.110
5987.81768 20.954 0.420
5987.85423 20.125 0.129
5987.90420 19.875 0.129
5988.83329 20.385 0.212
5988.88059 20.287 0.127
5989.81080 20.330 0.192
5989.84089 19.739 0.105
5989.88271 20.330 0.193
5990.80914 20.484 0.282
5990.84689 19.980 0.116
5990.88832 20.103 0.119
5991.82197 19.362 0.069
5991.86235 19.360 0.059
5992.81626 19.307 0.072
5992.83896 19.262 0.058
5992.88102 19.468 0.063
5993.80682 19.599 0.124
5993.84601 19.791 0.114
5993.88913 19.701 0.090
5994.80833 19.989 0.145
5994.84009 19.745 0.096
5994.89100 20.066 0.118
5995.80026 19.901 0.116
5995.81978 19.886 0.106
5995.86538 20.029 0.104
5995.90355 20.578 0.210
5996.80799 20.311 0.169
5996.84557 20.043 0.113
5996.89231 20.126 0.099
5997.80140 20.038 0.151
5997.84010 20.229 0.156
5997.88773 20.272 0.142
5998.78829 20.060 0.176
5998.81628 19.901 0.117
5998.86786 20.144 0.133
5998.90558 19.965 0.104
5999.80014 20.062 0.147
5999.84871 19.918 0.111
5999.88691 20.237 0.142
6002.90828 20.902 0.382
6003.86512 19.924 0.135
6004.76562 19.504 0.110
6004.79780 20.256 0.176
6004.85567 19.899 0.109
6004.89329 20.274 0.130
6005.76106 19.734 0.102
6005.80211 20.185 0.136
6005.85067 19.991 0.116
6005.90745 20.214 0.099
6006.77282 19.631 0.077
6006.82567 20.081 0.093
6006.87661 20.022 0.100
6006.91430 19.957 0.106
6007.77865 20.175 0.122
6007.82556 20.072 0.103
6007.87380 20.886 0.240
6007.91142 20.050 0.105
6008.77040 20.017 0.130
6008.81776 20.168 0.128
6008.86704 20.071 0.112
6008.90452 20.238 0.139
6009.76404 20.008 0.111
6009.80647 20.028 0.098
6009.85489 20.146 0.109
6009.89228 20.268 0.124
6010.74766 20.462 0.218
6010.77623 20.655 0.196
6010.82519 19.933 0.100
6010.87442 20.088 0.090
6010.91268 20.086 0.095
6011.76232 20.222 0.157
6011.82280 20.169 0.167
6011.88025 19.911 0.126
6011.91842 19.715 0.130
6012.76641 20.230 0.144
6012.80709 20.297 0.127
6012.86542 20.208 0.104
6012.90328 20.102 0.077
6013.76222 20.184 0.136
6013.80100 20.130 0.111
6013.86247 20.288 0.137
6013.90372 20.333 0.120
6014.73844 20.089 0.139
6014.77731 20.163 0.119
6014.83668 20.301 0.154
6014.87611 19.868 0.112
6014.91577 19.920 0.139
6015.75527 20.224 0.121
6015.79413 20.033 0.087
6015.83258 20.176 0.099
6015.88279 19.970 0.077
6015.92417 20.527 0.322
6016.73174 20.347 0.142
6016.74823 20.123 0.118
6016.76556 20.106 0.104
6016.78801 19.828 0.081
6016.80590 19.967 0.089
6016.82810 20.329 0.116
6016.86864 19.930 0.082
6016.89144 20.219 0.096
6016.90904 20.380 0.100
6017.74087 20.023 0.104
6017.77901 20.160 0.101
6017.81729 20.231 0.101
6017.87575 20.107 0.076
6017.91628 20.427 0.114
6018.76737 20.569 0.233
6018.80623 19.893 0.133
6018.84614 20.306 0.117
6018.91145 20.329 0.086
6019.74293 19.977 0.151
6019.78233 19.703 0.090
6019.83957 20.115 0.104
6019.87738 20.213 0.086
6019.91731 20.213 0.099
6020.72641 20.293 0.174
6020.76493 20.366 0.158
6020.82107 20.010 0.089
6020.85989 19.953 0.077
6020.89950 20.477 0.187
6021.74769 20.213 0.165
6021.78668 19.970 0.120
6021.82534 20.534 0.149
6021.88371 20.202 0.113
6021.92413 19.906 0.118
6022.73524 20.466 0.210
6022.77350 20.207 0.130
6022.81176 20.070 0.108
6022.86925 20.190 0.121
6022.91150 20.074 0.110
6023.72925 20.138 0.172
6023.76915 20.233 0.143
6023.80975 20.191 0.145
6023.84988 19.997 0.113
6023.91438 20.571 0.174
6024.72276 20.242 0.209
6024.76373 20.236 0.193
6024.82430 20.094 0.126
6024.86486 19.900 0.098
6024.91513 20.220 0.151
6025.71246 20.302 0.272
6025.75294 20.218 0.205
6025.79276 19.790 0.142
6025.84599 20.590 0.262
6025.89826 20.168 0.142
6026.72649 19.928 0.286
6029.84336 20.554 0.217
6031.76593 20.048 0.147
6031.80537 20.235 0.137
6031.84633 20.079 0.118
6031.88712 20.009 0.150
6032.68226 20.433 0.254
6032.72227 20.008 0.114
6032.77012 20.217 0.117
6032.81855 20.138 0.114
6032.85888 20.090 0.113
6032.90264 20.252 0.106
6033.69432 19.871 0.132
6033.74105 19.917 0.122
6033.78266 20.401 0.194
6033.85370 20.316 0.118
6033.89528 20.443 0.151
6034.69016 19.967 0.117
6034.73683 20.628 0.170
6034.78258 19.980 0.078
6034.83670 19.997 0.095
6034.92494 20.082 0.124
6035.86873 20.117 0.109
6035.93324 19.617 0.156
6036.72726 20.152 0.110
6036.77127 20.150 0.108
6036.84763 20.234 0.093
6036.90208 20.038 0.088
6037.71314 19.969 0.136
6037.75375 19.986 0.130
6037.79745 20.403 0.153
6037.86857 20.395 0.118
6037.90907 19.982 0.114
6038.72205 19.952 0.142
6038.76365 20.337 0.167
6038.82889 20.296 0.121
6038.87399 20.217 0.110
6038.92461 20.451 0.165
6039.74515 20.210 0.224
6039.79139 20.088 0.154
6039.85155 20.026 0.109
6039.89597 20.322 0.132
6039.93423 19.559 0.134
6040.76246 20.267 0.184
6040.80438 20.249 0.143
6040.86744 20.547 0.181
6040.90860 20.198 0.119
6041.71043 19.979 0.150
6041.75518 19.788 0.134
6041.79937 19.956 0.111
6041.86114 20.497 0.155
6041.90146 20.175 0.112
6045.89599 20.389 0.129
6045.93363 20.125 0.156
6046.90722 20.365 0.146
6047.68024 19.874 0.123
6047.71939 20.400 0.166
6047.75889 20.324 0.118
6047.79846 20.292 0.122
6047.87159 20.514 0.159
6047.91292 20.272 0.124
6048.69668 20.297 0.139
6048.73697 19.890 0.089
6048.79804 20.314 0.122
6048.84251 20.189 0.103
6048.88578 20.213 0.101
6048.92687 20.279 0.115
6049.70535 20.476 0.150
6049.75900 20.256 0.102
6049.81760 20.452 0.113
6049.85826 19.985 0.092
6049.89941 20.171 0.100
6050.69470 19.933 0.132
6050.73381 19.940 0.111
6050.80417 20.170 0.124
6050.84407 20.179 0.129
6050.88294 20.354 0.144
6050.92167 20.102 0.126
6051.66384 19.937 0.135
6051.75317 20.167 0.117
6052.67908 20.817 0.330
6052.72702 20.579 0.226
6052.77522 19.826 0.098
6052.81431 20.493 0.188
6052.85526 20.171 0.123
6052.89405 19.999 0.098
6052.93259 20.251 0.140
6053.67070 20.022 0.175
6053.71074 20.022 0.142
6053.75822 20.385 0.165
6053.80613 20.534 0.159
6053.86151 20.275 0.133
6053.90247 20.220 0.147
6054.86568 19.989 0.108
6054.89883 20.230 0.143
6057.87757 20.105 0.120
6057.92556 20.454 0.226
6058.67735 20.234 0.216
6058.71736 20.675 0.229
6058.75670 20.146 0.111
6058.80075 20.303 0.124
6058.84740 20.178 0.130
6058.88903 20.261 0.124
6058.92752 20.048 0.142
6059.69487 19.758 0.105
6059.73350 20.345 0.172
6059.77195 20.299 0.139
6059.83210 20.110 0.102
6059.87092 20.352 0.119
6059.90980 20.032 0.098
6060.77757 20.041 0.097
6061.67136 20.019 0.137
6061.71025 19.854 0.113
6061.76032 20.069 0.090
6061.81087 20.201 0.123
6061.84978 20.198 0.110
6061.88803 19.944 0.114
6061.92659 20.162 0.134
6062.66592 20.099 0.148
6062.70876 20.333 0.191
6062.74778 20.138 0.157
6062.79739 20.622 0.211
6062.84857 20.575 0.173
6062.88687 20.242 0.126
6062.92486 20.053 0.134
6063.77661 19.805 0.138
6063.81772 19.930 0.121
6063.86631 20.384 0.202
6063.91355 19.953 0.114
6064.66419 20.309 0.145
6064.74033 20.103 0.088
6064.80205 20.127 0.089
6064.84378 20.318 0.116
6064.88627 20.307 0.125
6064.92472 20.267 0.123
6065.63522 20.028 0.131
6065.67336 20.339 0.143
6065.71186 20.329 0.115
6065.77260 20.385 0.118
6065.81399 20.342 0.145
6066.63767 19.902 0.105
6066.67561 19.934 0.094
6066.71363 20.158 0.108
6066.76403 20.424 0.113
6066.81805 20.194 0.113
6066.85866 20.366 0.131
6066.89888 20.201 0.111
6066.93706 20.295 0.122
6067.62193 20.517 0.175
6067.66257 20.204 0.124
6067.70065 20.464 0.138
6067.74958 20.327 0.105
6067.80084 20.293 0.121
6067.83976 20.088 0.088
6067.87863 20.241 0.126
6067.91644 20.083 0.108
6068.61679 19.974 0.115
6068.66578 20.540 0.157
6068.71252 20.259 0.114
6068.76468 20.084 0.087
6068.84041 20.423 0.126
6068.88516 20.322 0.124
6068.93185 19.997 0.121
6069.60450 20.026 0.107
6069.66499 20.176 0.119
6069.70489 20.572 0.154
6069.74437 19.998 0.083
6069.81155 20.029 0.093
6069.85323 20.055 0.081
6069.89378 20.581 0.147
6069.93190 20.558 0.173
6070.61413 19.787 0.139
6070.65228 20.011 0.148
6070.69204 20.015 0.099
6070.73029 20.039 0.093
6070.77909 20.432 0.140
6070.82911 20.075 0.097
6070.86901 20.155 0.118
6070.90750 20.331 0.156
6070.94666 20.236 0.304
6071.61412 20.329 0.147
6071.65333 20.234 0.135
6071.69296 19.998 0.100
6071.73170 20.377 0.118
6071.79508 20.153 0.140
6071.83492 20.422 0.137
6071.87300 20.894 0.214
6071.91097 20.009 0.182
6075.60812 20.050 0.106
6075.64625 20.111 0.094
6075.68452 20.193 0.100
6075.73533 20.049 0.090
6075.79012 20.380 0.105
6075.82964 20.272 0.106
6075.87408 20.483 0.143
6076.59924 19.697 0.094
6076.64087 20.145 0.139
6076.68764 19.991 0.128
6076.73487 20.185 0.099
6076.78389 19.963 0.094
6076.82261 20.608 0.182
6076.87193 20.415 0.186
6076.91763 19.646 0.099
6077.69976 19.658 0.079
6077.75887 20.939 0.264
6077.81785 20.367 0.134
6077.85887 20.582 0.153
6077.90025 20.734 0.208
6077.93889 20.216 0.168
6078.62078 20.806 0.225
6078.65888 20.603 0.209
6078.69735 20.462 0.152
6078.76016 20.073 0.097
6078.80130 20.180 0.097
6078.83950 20.174 0.109
6078.88366 20.236 0.123
6078.92316 21.065 0.300
6079.58600 20.410 0.154
6079.62525 20.059 0.107
6079.66321 20.088 0.097
6079.71658 20.346 0.127
6079.77685 20.460 0.160
6079.81601 20.134 0.121
6079.86665 20.349 0.108
6079.90653 20.089 0.136
6079.94529 20.202 0.250
6080.59570 20.722 0.323
6080.63382 20.138 0.152
6080.67683 20.191 0.125
6080.72215 20.465 0.143
6080.76224 19.836 0.105
6080.80155 20.925 0.229
6080.85886 20.105 0.126
6080.89979 20.098 0.130
6080.94159 20.113 0.158
6081.59143 20.054 0.159
6081.62922 20.608 0.231
6081.67027 20.157 0.144
6081.71565 20.340 0.142
6081.75495 20.533 0.192
6081.80967 20.394 0.150
6081.85291 19.724 0.104
6081.89155 20.014 0.169
6081.93955 19.822 0.185
6082.62322 20.778 0.440
6082.66236 19.552 0.168
6082.71309 20.070 0.216
6082.78439 20.167 0.227
6082.82876 19.896 0.186
6082.91045 20.044 0.277
6085.58653 19.706 0.124
6085.63643 20.127 0.148
6085.67270 20.107 0.140
6085.71662 19.611 0.116
6085.75953 20.216 0.151
6085.79833 19.954 0.110
6085.83717 19.751 0.117
6085.87700 20.684 0.472
6085.91735 19.968 0.175
6086.56991 19.938 0.125
6086.61032 19.979 0.129
6086.65345 20.052 0.111
6086.69243 20.145 0.106
6086.75554 20.287 0.120
6086.79383 19.982 0.124
6086.83923 20.245 0.129
6086.88572 20.147 0.162
6086.92710 20.157 0.227
6087.58939 19.928 0.107
6087.72639 19.957 0.130
6087.78275 20.309 0.131
6087.83377 20.770 0.262
6088.56163 20.061 0.145
6088.59946 19.877 0.098
6088.63785 20.170 0.115
6088.67565 20.237 0.097
6089.64169 20.061 0.107
6089.68048 20.167 0.111
6089.74162 20.145 0.118
6089.79200 20.199 0.134
6089.85314 20.271 0.148
6089.92818 20.011 0.172
6092.59782 20.248 0.137
6092.63590 20.552 0.309
6092.67625 20.228 0.147
6092.80568 20.270 0.132
6092.87525 20.365 0.196
6093.55061 20.109 0.142
6093.59217 20.316 0.152
6093.63023 20.123 0.109
6093.66823 20.203 0.143
6093.72870 20.185 0.099
6093.79067 20.678 0.240
6093.83066 20.362 0.183
6093.87116 20.194 0.199
6094.60416 19.667 0.122
6094.64165 20.243 0.163
6094.67915 19.927 0.114
6094.72897 20.016 0.114
6094.77616 20.205 0.141
6094.81518 20.023 0.115
6094.85444 19.742 0.108
6094.90441 20.551 0.323
6096.60290 19.968 0.116
6096.64848 20.320 0.133
6096.68780 20.393 0.165
6096.76243 20.250 0.149
6096.80176 19.855 0.114
6096.84265 20.130 0.140
6096.88475 19.770 0.146
6097.67659 19.856 0.104
6097.74925 20.004 0.159
6097.78798 19.948 0.116
6097.82562 19.925 0.117
6097.86528 19.908 0.122
6097.90396 19.945 0.169
6098.58302 19.930 0.134
6098.62270 20.069 0.129
6098.66030 19.999 0.125
6098.71191 19.921 0.115
6098.76196 20.199 0.109
6098.80246 19.915 0.101
6098.84120 19.980 0.120
6098.87914 19.940 0.125
6099.63924 20.474 0.278
6099.75012 19.616 0.111
6100.51400 18.812 0.052
6100.56995 18.864 0.059
6100.60988 19.055 0.050
6100.64753 19.086 0.048
6100.70750 19.056 0.037
6100.74675 19.014 0.041
6100.78453 18.963 0.063
6100.83495 19.037 0.049
6100.87266 19.016 0.066
6101.51096 19.360 0.078
6101.54900 19.362 0.072
6101.58656 19.443 0.073
6101.62470 19.484 0.063
6101.66433 19.563 0.056
6101.72609 19.662 0.064
6101.76504 19.576 0.067
6101.80402 19.448 0.068
6101.85156 19.313 0.091
6102.51191 19.868 0.193
6102.55085 19.751 0.117
6102.59929 19.810 0.098
6102.64651 20.007 0.103
6102.68607 20.035 0.107
6102.72615 19.902 0.078
6102.76508 20.128 0.095
6102.80488 20.548 0.175
6102.84482 19.819 0.104
6102.88409 19.948 0.159
6103.51697 20.148 0.170
6103.55631 20.227 0.138
6103.59746 20.073 0.115
6103.64685 20.188 0.103
6103.69586 19.839 0.094
6103.73670 19.966 0.103
6103.80218 19.943 0.105
6103.85038 20.021 0.152
6104.51834 19.889 0.105
6104.55625 19.837 0.077
6104.59384 20.083 0.097
6104.62987 20.139 0.096
6104.67935 20.166 0.080
6104.72140 20.014 0.078
6104.76017 20.264 0.109
6104.79981 20.248 0.123
6104.84583 20.220 0.145
6105.50069 20.077 0.173
6105.52869 19.837 0.122
6105.56633 19.977 0.141
6105.62444 20.124 0.120
6105.67944 20.369 0.137
6105.71847 20.150 0.105
6105.75831 19.990 0.132
6106.62427 20.337 0.191
6106.69266 19.907 0.167
6108.52845 19.986 0.132
6108.56733 20.249 0.145
6108.61994 20.091 0.149
6108.67096 20.351 0.127
6108.71358 20.628 0.152
