2928.55206 19.902 0.277
3050.88626 18.916 0.111
3058.83604 19.671 0.145
3063.83074 19.846 0.188
3067.83456 19.805 0.163
3070.79399 19.537 0.239
3072.87283 19.813 0.132
3074.91235 19.923 0.242
3079.81983 19.787 0.200
3082.78619 20.094 0.213
3084.84301 18.191 0.035
3086.77408 18.680 0.048
3087.88744 19.310 0.113
3089.79568 19.913 0.180
3091.75781 19.875 0.177
3096.78758 19.917 0.250
3098.79911 20.088 0.199
3100.84969 19.776 0.135
3102.81040 19.786 0.164
3103.88526 19.767 0.155
3106.76329 19.654 0.196
3107.90757 19.909 0.156
3109.73174 19.802 0.151
3110.77301 19.947 0.215
3112.74191 18.888 0.075
3113.81115 18.136 0.031
3115.80972 18.038 0.031
3118.86683 18.305 0.048
3122.81737 19.833 0.211
3125.79781 20.081 0.269
3126.82869 19.916 0.157
3127.73789 19.783 0.160
3128.75805 19.858 0.172
3129.73655 20.113 0.295
3130.65973 20.032 0.324
3130.67334 19.680 0.211
3130.68016 19.567 0.183
3130.68312 19.943 0.255
3130.70927 19.769 0.206
3130.85100 19.756 0.218
3130.91457 20.261 0.345
3131.77049 19.850 0.237
3134.70683 19.974 0.536
3135.80225 19.823 0.148
3137.85438 19.679 0.190
3138.81196 19.898 0.154
3139.80609 19.914 0.131
3140.81334 19.783 0.157
3142.66770 19.826 0.142
3144.73064 19.838 0.147
3146.70038 20.210 0.261
3151.69014 19.462 0.140
3152.69478 18.246 0.042
3152.90759 18.162 0.054
3153.69754 18.354 0.057
3154.75391 18.838 0.089
3156.74037 19.819 0.160
3158.80037 19.610 0.230
3162.74765 19.897 0.190
3162.93355 19.617 0.198
3163.70971 19.725 0.136
3163.93331 19.906 0.329
3164.67351 19.902 0.160
3165.79527 19.817 0.140
3166.82491 20.051 0.350
3167.88890 20.906 0.768
3168.70642 19.666 0.150
3168.92272 20.028 0.256
3169.66287 19.871 0.166
3170.73352 19.758 0.117
3171.68720 19.797 0.125
3172.67187 19.867 0.147
3174.65084 19.780 0.115
3175.65271 19.915 0.144
3176.69968 20.000 0.208
3178.71525 19.911 0.201
3179.59320 19.561 0.113
3179.84897 19.379 0.134
3180.64394 18.270 0.031
3182.71408 18.129 0.035
3183.65876 18.139 0.041
3184.63843 18.235 0.033
3185.79640 18.579 0.060
3193.81118 19.712 0.189
3194.63001 19.783 0.188
3195.60836 19.772 0.136
3196.68379 20.080 0.272
3196.77277 19.837 0.184
3197.58397 19.896 0.191
3199.71794 19.719 0.153
3202.58117 19.903 0.167
3203.70489 19.744 0.135
3204.70052 19.717 0.121
3205.62509 19.661 0.114
3206.60710 19.891 0.139
3210.59724 19.885 0.195
3211.66927 19.870 0.187
3212.63800 20.110 0.321
3217.59289 19.527 0.393
3218.59215 19.620 0.162
3219.65184 20.167 0.299
3223.58976 19.861 0.242
3224.63962 19.895 0.142
3226.55239 19.927 0.177
3228.51105 19.779 0.158
3229.56919 19.810 0.159
3230.60787 19.830 0.124
3231.50889 19.778 0.192
3232.48272 19.296 0.169
3239.51750 19.746 0.142
3240.59499 19.946 0.205
3241.59921 20.305 0.457
3244.69577 19.859 0.435
3245.48377 19.546 0.164
3246.59169 17.977 0.042
3247.66230 18.017 0.041
3248.65553 18.110 0.045
3250.59493 18.252 0.043
3253.58775 19.273 0.096
3256.56682 19.693 0.206
3259.56293 20.139 0.323
3266.58848 19.834 0.243
3272.53773 19.798 0.237
3274.56729 19.588 0.182
3278.53786 19.810 0.226
3281.48304 20.038 0.617
3287.55025 19.740 0.203
3292.53896 19.828 0.199
3415.87349 19.585 0.116
3420.87375 19.603 0.157
3425.84895 19.270 0.199
3428.85469 19.757 0.171
3430.89149 19.498 0.109
3442.82812 19.558 0.147
3444.88191 19.928 0.155
3446.91057 19.695 0.179
3449.80772 19.730 0.132
3452.82870 19.667 0.154
3454.88227 19.779 0.185
3457.82056 19.641 0.233
3459.76578 19.931 0.298
3468.81765 19.545 0.111
3469.82461 19.857 0.124
3471.90495 19.534 0.151
3473.82014 19.852 0.186
3476.71276 19.632 0.127
3478.77837 19.979 0.161
3479.91565 19.565 0.101
3481.75702 19.793 0.143
3483.89066 19.909 0.169
3484.70652 21.905 2.096
3496.79205 19.515 0.138
3497.72975 19.418 0.143
3499.91975 19.606 0.134
3500.78881 19.787 0.145
3501.78254 19.739 0.131
3502.75552 19.691 0.124
3503.72454 19.568 0.103
3504.81417 19.703 0.121
3506.87914 20.014 0.206
3508.82981 19.831 0.198
3509.77949 19.678 0.128
3511.73715 19.680 0.176
3512.78028 19.859 0.225
3517.85426 19.465 0.146
3520.80849 18.305 0.042
3521.61817 18.147 0.036
3522.67255 18.145 0.036
3523.71465 18.289 0.032
3524.70336 18.348 0.042
3525.68533 18.913 0.063
3526.76779 19.465 0.105
3527.77267 19.436 0.103
3528.71544 19.610 0.123
3529.60540 19.666 0.122
3530.62738 19.752 0.108
3538.65927 19.643 0.130
3540.80376 19.328 0.110
3541.80774 19.410 0.135
3547.70013 19.437 0.149
3550.57541 19.656 0.182
3551.76478 19.691 0.112
3552.60052 19.800 0.161
3553.73446 19.553 0.168
3554.77144 19.879 0.182
3555.73535 19.944 0.169
3556.81136 19.709 0.179
3558.47428 19.831 0.224
3558.77353 20.118 0.201
3559.53073 19.540 0.190
3560.50499 19.611 0.136
3560.84504 19.815 0.179
3561.48239 19.333 0.149
3562.52895 18.385 0.045
3563.58392 18.577 0.047
3564.61203 19.014 0.072
3569.50014 20.071 0.324
3573.57724 19.950 0.260
3574.63384 20.167 0.332
3575.61866 20.114 0.174
3576.59915 19.677 0.158
3577.66117 19.513 0.123
3578.60826 19.626 0.117
3579.56550 19.654 0.118
3580.58328 19.801 0.146
3581.61532 20.082 0.196
3582.56353 19.796 0.136
3583.58058 19.681 0.125
3584.58907 19.665 0.120
3585.57976 20.116 0.183
3586.62562 19.763 0.131
3589.61837 18.125 0.025
3590.58710 18.068 0.028
3591.64905 18.238 0.033
3593.52200 18.294 0.036
3594.63806 18.904 0.054
3601.57052 19.945 0.175
3602.58002 19.588 0.127
3603.58459 19.598 0.137
3604.58115 20.122 0.298
3606.60415 19.612 0.187
3607.57651 19.751 0.129
3608.58543 19.901 0.197
3615.49814 19.847 0.161
3618.62291 18.354 0.046
3620.51125 19.476 0.099
3622.49036 19.594 0.156
3628.61908 20.105 0.358
3630.50447 20.498 0.470
3631.63465 19.787 0.236
3633.47928 19.880 0.311
3637.56393 19.784 0.238
3639.59708 19.637 0.126
3641.49212 18.486 0.078
3643.56056 18.200 0.066
3648.48445 19.493 0.183
3651.54050 19.478 0.137
3654.49354 19.327 0.241
3656.49031 19.951 0.266
3658.52427 20.798 0.711
3661.52221 20.559 0.588
3668.49531 20.411 0.493
3674.50912 19.743 0.223
3775.85268 19.373 0.181
3780.87840 19.653 0.169
5260.88430 18.292 0.025
5261.81526 18.111 0.026
5262.85284 18.253 0.080
5265.86974 19.044 0.049
5266.81610 19.517 0.081
5267.84333 19.433 0.076
5268.84576 19.782 0.092
5269.80945 19.568 0.072
5270.81513 19.636 0.079
5271.81065 19.609 0.079
5272.81579 19.696 0.103
5273.80079 19.719 0.088
5274.81929 19.678 0.097
5275.80561 19.501 0.093
5276.78378 19.579 0.076
5276.91127 19.640 0.094
5277.83979 19.652 0.095
5278.81589 19.766 0.116
5279.81715 19.749 0.106
5280.82377 19.622 0.075
5281.80370 19.546 0.068
5282.82642 19.651 0.079
5283.78648 19.707 0.102
5283.87781 19.645 0.081
5284.79213 19.794 0.125
5285.78294 19.526 0.105
5285.91309 19.737 0.111
5286.79856 19.542 0.117
5287.85174 19.656 0.084
5288.77712 19.549 0.092
5289.82898 19.601 0.102
5293.85693 19.556 0.083
5294.80029 19.596 0.057
5295.80317 19.662 0.073
5296.84275 19.562 0.055
5297.87752 19.662 0.058
5299.90325 19.269 0.044
5301.82866 19.551 0.070
5306.78871 19.763 0.072
5307.81389 19.912 0.092
5308.80403 19.596 0.071
5309.85768 19.549 0.062
5310.86710 18.006 0.016
5312.71725 18.024 0.029
5312.92545 18.080 0.025
5314.68529 18.154 0.038
5314.89995 18.192 0.029
5315.82613 18.374 0.042
5316.78407 18.524 0.054
5320.82219 19.658 0.155
5321.76761 19.572 0.091
5322.93501 19.671 0.111
5323.87939 19.929 0.109
5324.81000 19.590 0.089
5325.72538 19.700 0.071
5325.92962 19.665 0.105
5326.85183 19.536 0.069
5327.79991 19.711 0.087
5328.72959 19.778 0.087
5328.92191 19.595 0.078
5334.85153 19.603 0.081
5335.81656 19.674 0.077
5336.91269 19.787 0.120
5337.91388 19.944 0.166
5339.67200 19.754 0.126
5340.63085 19.119 0.125
5340.88929 18.854 0.058
5341.82018 18.292 0.030
5342.64790 18.540 0.050
5342.84374 18.823 0.053
5343.66794 19.235 0.082
5343.86130 19.056 0.078
5343.87401 19.482 0.102
5348.80859 19.887 0.116
5349.68893 19.777 0.113
5350.69690 19.850 0.148
5351.83595 19.781 0.113
5352.84853 19.736 0.097
5353.78540 19.681 0.073
5354.77565 19.668 0.085
5355.70376 19.801 0.088
5357.70297 19.796 0.095
5359.69350 19.701 0.094
5361.64036 19.631 0.123
5362.89583 19.533 0.126
5365.55952 19.543 0.103
5365.88443 19.712 0.122
5369.84161 18.242 0.045
5376.81561 19.802 0.146
5377.74818 19.667 0.094
5378.62547 19.659 0.073
5378.86921 19.730 0.112
5380.64405 19.548 0.066
5381.52721 19.584 0.142
5381.74100 19.752 0.146
5382.61603 19.648 0.138
5382.82411 19.632 0.134
5385.82603 19.705 0.070
5386.53396 19.768 0.090
5386.61627 19.735 0.080
5386.70068 19.846 0.078
5386.84060 19.653 0.082
5387.82577 19.589 0.079
5388.78020 19.708 0.081
5389.69093 19.887 0.088
5390.65350 19.655 0.118
5391.51987 19.672 0.103
5391.84822 19.674 0.108
5392.78826 19.617 0.072
5393.76451 19.578 0.109
5396.67822 19.754 0.086
5396.71280 19.633 0.077
5397.76232 19.598 0.138
5403.49662 19.911 0.115
5403.68919 19.740 0.114
5404.56004 19.762 0.104
5404.75900 19.936 0.126
5405.77264 19.776 0.110
5407.62904 18.200 0.036
5408.54741 18.514 0.045
5408.74945 18.528 0.048
5409.75157 19.244 0.065
5410.75595 19.862 0.113
5411.76889 19.237 0.086
5412.68870 19.846 0.135
5413.76073 19.682 0.101
5416.60561 19.613 0.106
5418.66936 19.844 0.093
5421.68512 19.702 0.105
5423.50281 19.627 0.068
5426.51978 19.761 0.149
5430.59001 19.510 0.098
5431.58502 19.665 0.098
5432.53093 19.761 0.186
5434.55599 19.787 0.110
5435.52333 19.874 0.116
5436.54796 19.815 0.116
5438.58063 19.736 0.101
5439.62226 19.421 0.094
5443.63639 18.138 0.023
5444.66210 18.206 0.028
5446.55104 18.735 0.043
5447.56131 19.344 0.062
5449.49426 19.618 0.109
5450.57264 19.611 0.094
5453.53385 19.853 0.164
5457.60571 19.956 0.119
5459.49539 19.907 0.130
5460.51594 19.959 0.146
5461.54280 20.078 0.408
5462.59726 19.684 0.100
5465.54076 19.879 0.153
5469.54074 19.714 0.088
5471.57634 19.972 0.116
5473.50429 19.767 0.130
5478.49669 19.786 0.114
5480.54860 19.764 0.127
5485.54075 19.659 0.122
5487.53386 19.836 0.125
5489.53439 19.800 0.138
5493.52100 19.412 0.146
5497.53180 19.724 0.115
5598.87987 19.648 0.136
5599.88737 19.812 0.208
5600.87595 19.674 0.094
5616.90213 19.675 0.185
5622.90140 18.865 0.053
5625.83511 19.603 0.091
5627.82843 19.900 0.106
5628.91116 19.759 0.194
5629.83887 19.751 0.097
5631.86721 19.663 0.088
5633.82227 19.680 0.079
5634.81605 19.567 0.091
5637.85287 18.997 0.055
5639.81099 19.470 0.095
5640.80311 19.979 0.158
5640.89007 19.747 0.111
5641.79849 20.111 0.161
5642.76424 19.674 0.125
5642.86018 19.718 0.103
5642.88007 19.801 0.114
5643.78564 19.729 0.108
5643.88391 19.826 0.097
5644.79314 19.722 0.164
5644.90894 19.686 0.117
5648.77605 19.021 0.056
5648.88397 19.026 0.046
5649.78142 19.029 0.047
5649.88789 19.065 0.043
5650.77354 19.481 0.057
5650.88019 19.338 0.061
5651.79580 19.561 0.072
5651.91432 19.571 0.065
5652.83850 18.840 0.030
5653.89434 18.225 0.021
5654.81707 18.014 0.020
5654.90004 18.037 0.020
5655.80780 18.008 0.020
5655.89305 18.086 0.020
5656.84392 18.127 0.019
5657.80532 18.258 0.022
5657.89225 18.252 0.019
5658.80142 18.324 0.028
5658.89873 18.391 0.029
5659.75286 18.838 0.041
5659.83106 18.850 0.043
5659.92159 18.908 0.044
5660.80516 19.301 0.058
5660.92008 19.307 0.090
5662.79633 19.739 0.081
5662.89812 19.934 0.101
5664.76068 19.510 0.107
5664.86255 19.816 0.107
5665.74336 19.742 0.150
5665.85350 19.812 0.089
5667.74846 19.551 0.089
5668.72329 19.688 0.112
5669.74238 19.697 0.113
5670.72448 19.623 0.113
5670.91043 19.689 0.106
5675.78659 19.007 0.053
5676.71329 18.538 0.024
5676.90266 18.530 0.026
5677.84104 18.811 0.036
5679.75416 19.682 0.074
5680.65964 19.611 0.123
5680.83977 19.652 0.074
5681.72769 19.863 0.088
5681.91429 19.857 0.092
5682.81754 19.748 0.082
5683.79219 19.819 0.088
5684.69508 19.611 0.074
5684.90648 19.678 0.077
5685.87581 19.775 0.070
5686.78746 19.872 0.077
5687.67224 19.876 0.138
5688.83172 19.771 0.095
5689.78986 19.821 0.074
5690.78236 19.657 0.089
5691.71061 19.680 0.092
5691.91107 19.977 0.123
5692.79450 18.971 0.043
5693.62517 18.876 0.060
5693.81866 18.805 0.037
5694.63788 18.771 0.047
5694.82763 18.782 0.039
5695.64802 18.360 0.037
5695.86702 18.394 0.024
5696.68416 18.131 0.026
5696.85554 18.121 0.025
5697.69944 18.188 0.027
5697.85753 18.126 0.022
5698.69755 18.248 0.040
5698.85635 18.262 0.030
5703.81906 19.575 0.131
5705.83440 19.842 0.107
5706.77200 19.559 0.115
5706.77528 19.595 0.112
5707.66423 19.771 0.098
5707.83090 19.721 0.087
5708.64440 19.683 0.086
5708.83411 19.670 0.092
5709.79465 19.322 0.059
5712.73700 19.899 0.092
5713.74455 19.516 0.068
5714.63035 19.868 0.112
5714.64381 19.747 0.094
5715.68695 19.763 0.078
5715.86299 19.614 0.086
5716.75898 19.782 0.086
5721.56266 19.626 0.101
5721.57661 19.795 0.116
5721.83310 19.623 0.094
5722.66008 19.759 0.088
5722.67366 19.561 0.077
5723.56192 19.927 0.127
5723.73901 19.759 0.087
5724.55996 19.336 0.111
5724.78771 19.659 0.100
5725.71361 19.900 0.091
5726.61473 19.743 0.129
5726.78717 19.940 0.156
5734.76917 18.539 0.044
5735.69642 18.939 0.051
5736.63662 19.510 0.055
5736.85139 19.575 0.071
5737.64513 19.648 0.059
5737.82687 19.749 0.075
5738.67189 19.450 0.055
5739.55663 19.974 0.117
5739.74210 19.933 0.089
5740.53367 19.776 0.109
5740.74055 19.693 0.078
5741.51122 19.755 0.119
5741.68318 19.769 0.074
5741.84987 19.634 0.081
5742.60572 19.720 0.089
5742.78328 19.750 0.069
5743.65542 19.713 0.098
5743.83210 19.956 0.125
5744.59040 19.763 0.111
5744.80887 19.625 0.087
5745.58893 19.798 0.116
5745.76559 19.587 0.089
5746.61111 19.865 0.110
5746.79792 19.588 0.123
5747.69288 19.755 0.136
5748.67201 19.666 0.083
5749.63151 19.773 0.095
5749.79813 19.610 0.114
5752.71142 19.888 0.136
5753.59107 20.118 0.303
5759.83389 20.003 0.188
5760.58798 20.009 0.149
5760.77712 19.777 0.107
5761.61730 19.670 0.090
5762.63309 19.840 0.138
5763.50661 19.616 0.083
5763.68953 19.706 0.094
5764.51293 19.712 0.090
5764.69061 19.783 0.078
5765.55484 19.856 0.104
5765.75400 19.483 0.096
5766.62751 19.870 0.090
5767.50147 20.070 0.154
5767.71425 19.716 0.094
5768.55362 19.860 0.102
5768.74163 19.619 0.079
5769.58214 19.591 0.092
5769.78713 19.744 0.100
5775.68373 18.387 0.030
5776.73969 18.127 0.031
5777.67268 18.083 0.019
5778.57773 18.124 0.029
5779.71377 18.182 0.024
5785.54132 19.537 0.135
5785.72571 19.672 0.150
5786.67367 19.517 0.111
5787.52177 19.847 0.123
5787.70668 19.667 0.100
5788.62336 19.707 0.108
5790.51114 19.723 0.144
5790.68380 19.800 0.121
5793.51799 20.052 0.114
5793.69084 19.676 0.091
5794.60511 19.796 0.099
5795.61300 19.989 0.179
5796.58675 20.145 0.167
5801.48313 19.681 0.101
5801.66624 19.904 0.127
5803.59275 19.750 0.140
5804.64852 19.779 0.118
5805.61341 20.001 0.110
5807.56801 19.820 0.115
5812.55338 18.751 0.069
5813.53786 18.511 0.037
5815.50797 18.600 0.035
5815.66784 18.822 0.043
5816.64364 19.060 0.090
5817.64507 19.808 0.141
5818.62567 19.619 0.145
5819.63269 19.762 0.110
5820.60938 19.599 0.097
5822.55925 19.710 0.109
5823.48645 20.049 0.212
5823.57735 19.721 0.111
5824.50275 19.696 0.102
5824.59661 19.621 0.086
5825.51613 19.752 0.120
5825.62095 19.630 0.100
5826.54589 19.752 0.104
5827.48555 19.674 0.164
5827.56443 19.636 0.115
5828.48526 20.048 0.147
5828.57448 19.715 0.108
5829.50042 19.760 0.118
5829.58537 19.883 0.099
5830.52244 19.615 0.072
5830.59855 19.901 0.121
5831.57015 19.797 0.094
5832.51599 19.771 0.094
5832.59520 19.992 0.149
5833.55352 19.627 0.076
5834.51314 19.867 0.089
5834.59018 19.987 0.113
5836.48784 19.926 0.179
5836.56179 19.666 0.119
5839.51793 19.617 0.127
5839.59152 19.987 0.236
5840.55496 19.870 0.134
5841.48955 19.538 0.126
5841.57200 19.682 0.131
5842.53574 19.612 0.147
5843.48805 19.832 0.155
5843.57221 19.820 0.128
5844.51661 19.426 0.101
5844.59512 19.724 0.182
5845.55650 19.486 0.126
5846.51970 19.422 0.123
5850.54345 17.987 0.022
5851.50676 17.979 0.022
5852.53613 18.099 0.038
5854.52723 18.317 0.037
5855.51577 18.805 0.056
5856.51443 19.091 0.088
5857.53239 19.891 0.227
5859.53421 19.990 0.147
5862.51834 19.567 0.101
5971.87859 19.689 0.089
5976.88412 19.637 0.080
5977.88164 19.692 0.096
5978.89194 19.828 0.105
5979.89649 19.732 0.212
5982.83442 17.980 0.021
5983.84737 18.062 0.021
5984.84074 18.145 0.022
5985.82635 18.210 0.029
5986.81695 18.610 0.041
5986.89196 18.693 0.033
5987.85882 19.102 0.048
5988.84873 19.687 0.090
5989.82973 19.521 0.085
5990.80611 19.897 0.136
5990.87721 19.609 0.075
5991.85229 19.809 0.088
5992.82787 19.748 0.105
5993.81138 19.711 0.136
5993.90326 19.651 0.101
5994.86863 19.864 0.123
5995.80522 19.725 0.103
5995.88255 19.620 0.083
5996.82502 19.961 0.123
5996.90940 19.594 0.083
5997.86717 19.916 0.113
5998.80737 20.066 0.152
5998.89762 19.896 0.103
5999.84081 19.826 0.103
5999.91676 19.589 0.132
6004.76256 19.953 0.138
6004.85720 20.004 0.118
6005.77499 19.958 0.106
6005.87381 19.798 0.075
6006.79428 19.621 0.067
6006.89225 19.614 0.064
6007.79556 19.586 0.079
6007.89073 19.833 0.079
6008.78914 19.629 0.083
6008.88564 19.732 0.084
6009.79062 19.742 0.082
6009.88594 19.831 0.082
6010.78229 19.731 0.076
6010.88048 19.607 0.060
6011.76838 20.037 0.128
6011.88631 19.448 0.092
6012.78665 19.340 0.058
6012.88402 19.276 0.040
6013.78075 18.182 0.020
6013.88296 18.158 0.021
6014.75772 18.471 0.042
6014.85629 18.495 0.028
6015.73486 18.785 0.040
6015.81300 18.944 0.032
6015.90366 18.917 0.032
6016.79565 19.691 0.076
6016.89918 19.489 0.056
6017.78202 19.668 0.065
6017.87875 19.714 0.061
6018.77038 19.630 0.085
6018.84916 19.940 0.085
6019.74901 19.929 0.136
6019.84561 19.710 0.071
6019.92401 19.656 0.100
6020.78078 19.820 0.078
6020.87575 19.670 0.061
6021.73652 19.641 0.110
6021.81390 19.659 0.079
6021.91156 19.770 0.088
6022.76225 19.733 0.087
6022.85794 19.634 0.079
6023.71714 19.985 0.146
6023.79777 19.880 0.094
6023.90163 19.884 0.096
6024.75507 19.512 0.089
6024.85660 19.834 0.092
6025.72812 20.049 0.176
6025.80860 19.979 0.206
6026.70211 19.851 0.208
6031.82118 18.242 0.024
6032.75073 18.219 0.022
6032.93126 18.076 0.037
6033.88276 18.100 0.022
6034.82588 18.161 0.020
6036.72876 18.669 0.028
6037.71465 19.220 0.065
6037.91057 19.233 0.063
6038.87549 19.588 0.064
6039.86793 19.661 0.083
6040.84406 19.806 0.089
6041.78795 19.631 0.081
6045.92270 20.004 0.115
6047.74707 19.835 0.074
6048.68693 19.783 0.087
6048.87242 19.699 0.080
6049.80788 19.762 0.060
6050.68475 19.969 0.124
6050.87302 19.732 0.085
6052.68215 19.740 0.123
6052.85832 19.657 0.095
6053.71377 19.591 0.096
6053.90558 19.627 0.111
6058.74550 18.828 0.049
6058.91607 18.925 0.051
6060.81231 19.772 0.084
6061.70042 19.639 0.092
6061.87811 19.710 0.098
6062.74926 19.980 0.133
6062.92634 19.845 0.131
6063.91504 19.689 0.090
6064.84526 19.674 0.073
6065.67483 19.769 0.090
6066.61219 19.778 0.106
6066.79338 19.579 0.085
6067.59689 19.700 0.096
6067.76418 19.739 0.070
6067.93063 19.642 0.076
6068.80324 19.824 0.076
6069.73339 19.829 0.078
6069.92078 19.765 0.068
6070.71918 19.799 0.088
6070.89625 19.834 0.089
6071.69444 19.812 0.091
6071.87447 19.772 0.091
6075.67469 19.767 0.068
6075.85788 19.694 0.069
6075.86186 19.681 0.066
6076.72525 19.880 0.074
6076.90145 19.933 0.131
6077.84709 19.770 0.077
6078.64918 18.644 0.036
6078.82988 18.296 0.025
6079.62673 18.287 0.024
6079.81749 18.302 0.024
6080.59717 18.369 0.036
6080.76405 18.417 0.028
6080.94307 18.330 0.033
6081.71711 18.123 0.025
6081.89302 18.174 0.036
6082.71460 18.127 0.037
6082.91193 18.147 0.046
6085.71809 19.516 0.205
6085.87847 19.356 0.163
6086.65494 19.499 0.077
6086.84587 19.762 0.101
6087.72787 19.715 0.117
6088.60095 20.031 0.106
6089.68197 19.767 0.084
6089.92966 19.747 0.130
6092.80716 19.780 0.077
6093.63172 19.693 0.081
6093.83212 19.677 0.092
6094.68063 19.656 0.095
6094.85592 19.677 0.103
6096.67654 19.557 0.076
6096.87131 19.626 0.119
6097.80370 19.952 0.123
6098.59916 19.895 0.140
6098.77633 19.707 0.090
6100.62542 19.810 0.093
6100.81073 19.512 0.117
6101.57708 19.612 0.088
6101.75478 19.530 0.066
6102.54142 19.706 0.124
6102.71652 20.012 0.102
6102.87562 19.672 0.107
6103.63566 19.773 0.081
6103.83276 19.513 0.074
6104.61891 19.762 0.074
6104.78876 19.805 0.071
6105.54432 19.673 0.132
6105.73594 19.630 0.082
6108.54392 20.079 0.155
6108.72928 19.774 0.095
6108.87839 19.853 0.116
6109.71988 19.410 0.129
6109.87558 19.592 0.116
6113.68512 19.638 0.112
6113.84106 19.749 0.123
6114.70877 18.253 0.028
6114.86154 18.112 0.048
6115.64701 18.308 0.027
6116.51491 18.592 0.032
6116.68685 18.682 0.031
6117.49206 19.160 0.069
6117.66882 19.265 0.054
6117.82639 19.284 0.069
6118.59964 19.580 0.064
6118.78499 19.670 0.074
6119.56251 19.721 0.092
6119.72797 19.618 0.072
6120.59266 19.648 0.070
6120.77361 19.553 0.088
6121.56589 19.730 0.064
6121.73528 19.734 0.055
6123.61395 19.724 0.094
6123.78330 19.778 0.075
6124.60191 19.706 0.079
6124.79254 19.609 0.084
6125.61829 19.522 0.079
6125.80176 19.612 0.078
6126.64988 19.777 0.088
6127.53620 19.872 0.112
6128.55721 19.707 0.071
6130.55204 19.669 0.097
6131.63428 19.368 0.053
6132.65723 19.670 0.088
6133.60381 19.644 0.087
6134.52441 19.591 0.104
6135.49174 19.830 0.137
6135.71023 19.811 0.093
6140.49487 19.876 0.189
6141.52170 19.845 0.124
6141.69643 19.702 0.108
6142.56492 19.473 0.109
6147.58051 18.106 0.023
6148.51092 18.197 0.019
6148.69826 18.249 0.020
6150.55127 18.781 0.039
6151.55612 19.208 0.075
6151.71663 19.505 0.077
6152.60606 19.822 0.092
6154.54174 19.786 0.102
6157.69248 19.645 0.109
6159.55207 19.729 0.096
6160.52077 19.715 0.083
6160.72691 19.607 0.088
6161.63151 19.617 0.073
6164.60560 19.760 0.192
6167.60789 18.532 0.067
6168.61937 18.600 0.056
