6104.85947 19.625 0.088
6108.55922 19.826 0.125
6113.53840 19.594 0.110
6114.62500 19.958 0.144
6115.66944 19.744 0.095
6116.78672 20.196 0.139
6118.47357 19.664 0.098
6119.51044 20.089 0.137
6120.63096 20.186 0.113
6123.81099 19.832 0.091
6125.57500 19.513 0.063
6126.72370 19.308 0.058
6128.76765 19.641 0.099
6130.80138 19.388 0.134
6133.56895 19.698 0.079
6135.54971 19.912 0.138
6140.57111 19.695 0.130
6141.69759 19.742 0.120
6147.58170 19.619 0.081
6148.53749 19.716 0.065
6150.68095 19.784 0.099
6151.57081 19.450 0.074
6153.69728 19.737 0.112
6158.55484 19.723 0.097
6160.58013 19.793 0.078
6164.65720 20.045 0.188
6167.55509 19.767 0.100
6168.58129 19.912 0.092
6169.56954 19.626 0.093
6171.56424 20.026 0.138
6172.56043 19.707 0.081
6175.54799 19.370 0.074
6180.60464 19.613 0.136
6183.57107 19.559 0.060
6185.55686 19.512 0.057
6186.55333 19.612 0.084
6195.52183 19.595 0.081
6197.48627 19.851 0.161
6201.51659 19.421 0.123
6205.49304 19.378 0.073
6209.55511 20.105 0.197
6212.52108 19.903 0.112
6216.53024 19.907 0.113
6221.53798 19.669 0.176
6226.51911 19.714 0.171
6348.84202 19.758 0.096
6352.82673 20.003 0.117
6358.86664 19.798 0.083
6360.83801 19.544 0.059
6362.88520 19.768 0.080
6368.86397 19.664 0.067
6370.87762 19.904 0.071
6373.84424 19.399 0.062
6375.78536 19.702 0.070
6376.91713 19.532 0.073
6378.87065 19.679 0.063
6380.80664 19.951 0.092
6380.83026 19.865 0.084
6382.77024 19.341 0.160
6386.89612 19.619 0.097
6388.78905 19.469 0.056
6389.88269 19.746 0.086
6391.78538 19.449 0.088
6394.82462 19.524 0.074
6396.81041 19.614 0.053
6398.75653 19.647 0.058
6400.73424 19.579 0.066
6402.70982 19.778 0.085
6403.87700 20.015 0.102
6406.82608 19.518 0.137
6408.78645 19.599 0.108
6416.64800 19.367 0.067
6417.84446 19.597 0.112
6419.67928 19.580 0.073
6420.78057 19.787 0.059
6422.93623 19.427 0.133
6424.79422 19.707 0.066
6428.64856 19.955 0.128
6431.77480 19.787 0.077
6432.88010 19.626 0.095
6434.70161 19.858 0.103
6435.83530 19.715 0.097
6436.90816 19.860 0.141
6441.89167 19.745 0.147
6442.94529 20.113 0.368
6445.73415 19.589 0.080
6446.64950 19.693 0.064
6447.71373 19.578 0.061
6448.75522 19.859 0.067
6449.79905 19.654 0.089
6450.84541 19.591 0.076
6451.89786 19.583 0.116
6454.62621 19.586 0.067
6455.79029 19.713 0.089
6457.74259 19.656 0.058
6458.81602 19.519 0.066
6459.87047 19.851 0.100
6461.77461 19.974 0.101
6463.62261 20.317 0.180
6464.72980 19.714 0.132
6469.50933 19.687 0.124
6472.66063 19.636 0.084
6473.79431 19.563 0.091
6475.49031 19.936 0.139
6476.55753 19.770 0.096
6477.63285 19.607 0.076
6479.65378 19.913 0.122
6481.47508 19.694 0.099
6484.47072 19.485 0.087
6486.49032 19.780 0.098
6487.57745 19.517 0.055
6492.66666 19.883 0.145
6498.77097 19.445 0.080
6501.68251 19.409 0.057
6505.73802 19.408 0.078
6508.60700 19.466 0.063
6510.49227 19.365 0.051
6511.76029 19.348 0.090
6516.48332 19.451 0.084
6519.58660 19.309 0.061
6527.63277 19.767 0.217
6532.58139 19.234 0.051
6536.49666 19.410 0.066
6541.57645 19.296 0.051
6545.62222 19.497 0.077
6555.64014 19.445 0.139
6561.51650 19.518 0.083
6564.52841 19.278 0.060
6568.52350 19.281 0.093
6570.57646 19.477 0.104
6573.53308 19.493 0.082
