1354.68333 19.239 0.114
1354.79099 19.317 0.119
1355.58049 19.387 0.170
1355.67384 19.330 0.154
1355.77434 19.562 0.206
1361.65082 19.061 0.121
1365.62447 19.167 0.116
1365.79459 19.275 0.131
1366.56974 19.192 0.105
1367.65922 19.048 0.115
1367.79119 19.203 0.148
1368.57358 19.284 0.123
1368.68128 19.380 0.116
1368.79987 19.640 0.180
1369.59559 19.264 0.137
1369.70937 19.557 0.153
1370.54901 19.418 0.183
1370.64690 19.064 0.096
1374.69451 19.282 0.130
1375.73535 19.168 0.135
1376.53190 19.143 0.100
1394.66710 19.337 0.138
1395.76650 19.586 0.200
1397.66352 19.425 0.180
1398.71545 19.205 0.102
1399.56561 19.245 0.125
1400.67414 19.359 0.151
1401.60594 19.238 0.110
1402.60040 19.109 0.105
1403.65223 19.239 0.126
1404.60392 19.259 0.111
1407.62164 19.331 0.132
1408.64164 19.395 0.159
1416.50801 19.313 0.128
1419.65945 19.485 0.179
1431.58983 19.119 0.129
1446.54047 19.290 0.142
1449.51242 19.343 0.181
1461.54762 19.230 0.132
1609.88065 19.104 0.110
1611.84013 19.159 0.102
1617.88283 19.223 0.107
1621.83595 19.208 0.138
1623.89204 19.387 0.172
1626.80791 19.348 0.171
1628.85920 19.330 0.155
1634.83402 19.134 0.114
1644.72992 19.359 0.171
1645.86901 19.200 0.118
1652.79223 19.183 0.114
1653.83706 18.984 0.088
1655.88366 19.296 0.128
1661.75823 19.126 0.094
1662.82353 19.042 0.092
1663.79397 19.207 0.112
1665.70648 19.346 0.132
1666.85369 19.202 0.094
1667.89782 19.400 0.151
1669.85978 19.137 0.137
1671.75975 19.075 0.083
1672.75800 19.175 0.104
1676.84534 19.152 0.117
1681.80103 19.288 0.148
1682.87935 19.205 0.154
1687.72613 19.169 0.147
1689.77534 19.641 0.202
1692.74355 19.306 0.093
1693.74255 19.406 0.116
1695.62212 19.256 0.113
1698.67778 19.063 0.108
1701.64571 19.378 0.144
1703.58735 19.194 0.128
1705.66239 19.243 0.122
1706.77153 19.062 0.100
1717.71613 19.221 0.108
1721.79723 19.479 0.180
1722.68516 19.122 0.080
1725.78684 19.545 0.209
1726.59039 19.504 0.153
1728.63445 19.502 0.170
1729.58164 19.315 0.119
1730.56263 19.356 0.147
1731.59027 19.434 0.129
1732.72207 19.065 0.093
1742.74027 19.550 0.200
1742.76519 19.203 0.146
1743.72263 19.454 0.171
1744.81658 19.321 0.182
1745.72753 19.407 0.118
1746.62466 19.178 0.120
1748.53373 19.320 0.126
1749.49328 19.143 0.111
1750.53667 19.232 0.126
1751.50302 19.594 0.167
1752.57012 19.244 0.120
1754.63877 19.216 0.122
1755.65310 19.296 0.131
1756.53570 19.357 0.111
1757.64720 19.142 0.120
1758.57977 19.342 0.139
1759.50660 19.124 0.096
1761.59887 19.332 0.138
1762.62104 19.230 0.103
1763.65410 19.142 0.097
1764.56460 19.019 0.090
1765.56945 19.143 0.088
1774.50740 19.623 0.183
1776.69728 19.005 0.089
1784.67880 19.780 0.225
1786.59819 19.247 0.097
1790.63427 19.515 0.148
1803.54757 19.186 0.115
1806.54157 19.551 0.140
1809.52358 19.333 0.116
1811.55806 19.046 0.111
1813.59538 19.436 0.161
1815.59101 19.328 0.144
1817.56745 19.192 0.129
1824.50151 19.115 0.123
1847.52192 19.348 0.153
2125.67797 19.864 0.340
2129.73066 19.312 0.121
2132.67366 19.652 0.206
2136.57709 19.979 0.354
2141.59222 19.850 0.206
2144.67555 19.889 0.236
2160.63158 19.334 0.181
2170.57250 19.525 0.165
2178.58328 20.974 1.438
2211.53652 19.505 0.281
2333.87310 19.625 0.192
2344.83443 19.453 0.160
2355.88525 19.724 0.194
2364.87688 19.580 0.212
2372.88866 19.562 0.186
2384.82360 19.297 0.115
2388.82277 19.579 0.180
2390.86077 19.615 0.214
2393.85495 19.556 0.345
2400.80224 19.032 0.122
2402.90893 19.553 0.200
2406.85173 20.025 0.319
2414.87438 19.732 0.230
2416.88999 19.676 0.258
2424.74861 19.588 0.211
2428.73383 19.511 0.158
2432.88536 19.811 0.379
2434.77338 19.859 0.229
2436.82132 20.085 0.288
2438.79499 19.700 0.184
2441.75730 19.909 0.245
2445.67417 19.947 0.235
2448.69420 19.619 0.180
2454.79065 19.650 0.255
2459.68581 19.913 0.222
2460.70387 19.990 0.340
2463.58512 19.774 0.172
2466.60490 19.649 0.177
2468.73120 19.806 0.170
2470.71494 19.581 0.151
2472.74535 19.499 0.167
2481.60173 19.290 0.213
2484.66504 19.338 0.177
2486.75774 20.010 0.449
2490.74094 22.584 4.985
2493.68564 19.389 0.197
2496.53168 19.490 0.131
2498.55229 19.470 0.112
2500.59574 19.797 0.187
2502.60935 19.642 0.166
2508.70756 20.265 0.485
2517.55846 20.201 0.413
2520.62593 19.616 0.181
2529.49178 20.257 0.423
2538.54343 20.584 0.513
2542.57120 19.714 0.189
2548.49971 20.442 0.615
2552.53602 20.672 0.634
2557.50120 20.385 0.462
2564.52261 19.879 0.292
2708.85013 19.729 0.169
2719.85581 19.532 0.201
2729.87783 19.811 0.270
2734.81679 19.370 0.108
2747.74141 18.734 0.150
2753.92643 18.962 0.126
2757.85255 19.071 0.119
2761.90136 19.328 0.124
2767.84833 19.727 0.246
2775.76517 19.713 0.281
2782.68652 19.670 0.311
2782.70091 19.718 0.250
2784.60917 19.061 0.122
2786.82718 19.647 0.191
2788.63909 19.838 0.219
2790.74352 19.531 0.158
2793.65701 20.101 0.340
2793.85327 19.925 0.311
2793.86462 19.540 0.202
2793.88164 19.355 0.180
2793.88526 19.471 0.159
2793.89568 19.511 0.185
2793.90492 19.376 0.157
2793.91355 19.489 0.200
2793.92231 19.351 0.208
2793.93144 19.902 0.324
2793.93766 20.308 0.528
2794.54063 20.138 0.591
2794.58339 19.626 0.316
2794.59339 19.351 0.226
2794.60212 19.665 0.280
2794.61049 19.437 0.251
2794.63441 19.586 0.220
2794.70248 19.606 0.211
2794.76567 19.269 0.146
2794.93062 19.996 0.359
2795.63111 19.377 0.123
2795.66892 19.355 0.109
2795.72439 19.335 0.120
2796.55591 19.391 0.158
2796.68089 19.352 0.116
2796.79845 19.642 0.172
2796.82250 19.627 0.179
2796.85330 19.530 0.143
2796.86727 19.406 0.133
2796.87462 19.668 0.204
2796.88057 19.559 0.195
2796.88671 19.600 0.190
2796.89283 19.615 0.195
2796.90221 19.475 0.175
2796.91151 19.332 0.159
2796.92039 19.402 0.159
2796.94036 20.558 0.572
2797.56578 19.761 0.241
2797.64306 19.452 0.121
2797.84594 19.328 0.118
2802.57117 19.986 0.447
2802.73544 20.093 0.377
2808.79693 20.410 0.511
2809.75800 19.548 0.197
2811.68512 19.646 0.227
2812.81444 19.698 0.291
2813.85823 19.588 0.202
2815.83887 19.364 0.143
2816.85986 19.671 0.218
2818.62954 19.244 0.128
2819.80605 19.748 0.231
2821.69191 19.316 0.151
2835.67732 19.654 0.218
2837.68506 20.158 0.479
2838.82081 20.331 0.661
2840.73813 19.958 0.333
2843.68941 19.516 0.185
2845.68677 19.641 0.189
2850.57566 19.387 0.109
2854.58785 19.667 0.216
2857.49810 19.416 0.167
2858.71046 19.356 0.170
2859.57095 19.475 0.228
2862.65755 19.637 0.281
2866.60703 19.524 0.218
2868.70887 19.649 0.202
2871.62714 19.522 0.149
2877.52907 19.742 0.235
2883.62372 19.715 0.198
2892.55004 19.751 0.247
2895.61565 19.496 0.153
2900.62732 19.688 0.258
2905.62644 19.803 0.337
2909.63576 20.359 0.463
2920.55069 20.702 0.912
2931.54751 19.508 0.158
3052.85736 19.346 0.153
3059.83029 19.715 0.230
3064.84717 19.436 0.241
3068.80096 19.441 0.240
3070.87962 19.507 0.199
3073.83570 19.649 0.196
3075.87380 19.845 0.217
3080.77802 19.772 0.233
3082.90585 19.595 0.179
3085.83628 19.489 0.161
3086.91091 19.442 0.137
3088.82891 19.452 0.123
3090.74198 19.467 0.132
3096.89717 19.529 0.213
3099.79287 19.553 0.179
3101.76911 19.489 0.209
3103.80208 19.897 0.227
3104.86073 20.012 0.732
3106.87399 19.339 0.156
3108.79451 19.512 0.126
3109.85340 19.482 0.127
3110.85983 19.776 0.212
3112.84512 19.688 0.167
3114.80974 19.243 0.108
3116.89782 19.683 0.209
3122.93574 19.124 0.211
3125.90022 20.246 0.481
3127.84443 19.810 0.250
3128.84634 19.530 0.191
3130.72683 19.759 0.227
3131.69331 19.936 0.302
3135.92492 19.369 0.143
3138.67921 19.716 0.226
3139.90441 19.421 0.150
3140.90862 19.692 0.203
3142.79302 19.384 0.121
3144.81301 19.476 0.130
3146.84633 19.661 0.219
3151.77591 19.578 0.193
3152.78153 19.767 0.222
3153.78422 20.210 0.398
3154.86971 19.575 0.243
3156.88927 20.414 0.440
3162.59910 19.666 0.253
3163.78007 19.710 0.202
3164.76230 19.459 0.167
3164.89530 19.872 0.365
3165.73589 19.429 0.114
3167.62226 21.075 1.216
3167.80001 20.141 0.331
3167.86256 19.696 0.224
3168.53038 20.638 0.746
3168.58428 19.555 0.162
3168.69466 19.686 0.196
3168.79118 19.739 0.192
3168.91914 20.111 0.377
3169.52892 19.853 0.261
3169.58627 19.624 0.175
3169.68699 19.638 0.199
3169.79938 19.737 0.254
3169.89546 20.014 0.342
3170.58519 19.304 0.118
3170.75965 19.439 0.137
3170.83703 19.608 0.156
3170.89729 19.486 0.195
3171.53108 19.198 0.131
3171.63617 19.446 0.132
3171.73992 19.206 0.101
3171.83782 19.261 0.100
3172.53038 19.405 0.173
3172.73676 19.431 0.119
3173.75752 19.524 0.202
3173.87723 20.404 0.655
3174.50977 19.903 0.300
3174.73602 19.379 0.108
3174.83742 19.387 0.130
3175.53852 19.552 0.236
3175.74480 19.384 0.130
3176.53304 19.878 0.423
3176.69016 20.182 0.407
3177.78526 20.753 0.739
3178.54950 19.327 0.185
3179.53001 19.587 0.184
3179.90925 19.983 0.336
3180.75101 19.416 0.119
3182.81168 19.550 0.161
3183.76662 19.965 0.280
3184.72776 19.747 0.169
3185.73121 19.740 0.200
3193.56263 20.030 0.278
3194.57425 19.727 0.253
3195.70581 19.706 0.173
3195.82635 20.049 0.276
3196.62725 19.601 0.146
3197.55200 19.642 0.186
3197.85541 23.032 7.973
3199.64984 19.262 0.109
3202.54347 19.286 0.141
3203.68854 19.498 0.133
3204.67946 19.495 0.140
3205.53831 19.564 0.153
3206.74368 20.113 0.317
3209.66366 18.944 0.116
3210.66372 18.967 0.094
3211.63416 19.123 0.130
3217.67837 19.681 0.204
3218.67669 20.306 0.475
3219.64184 20.409 0.527
3223.67791 19.758 0.307
3224.72595 19.675 0.217
3226.64961 19.891 0.340
3228.62716 19.654 0.205
3229.65966 19.469 0.142
3230.69314 19.780 0.235
3231.59715 19.573 0.180
3232.63360 19.890 0.336
3238.64543 19.764 0.322
3240.49759 19.784 0.227
3245.58146 19.437 0.282
3246.68715 19.339 0.225
3247.60629 19.895 0.310
3249.55381 19.967 0.281
3250.68477 20.014 0.389
3256.66404 20.063 0.375
3260.57380 19.666 0.202
3265.50420 19.701 0.272
3267.55787 20.072 0.274
3272.61583 20.359 0.430
3279.54675 19.642 0.226
3282.50523 19.697 0.194
3288.57159 19.723 0.186
3293.54218 19.903 0.189
3295.55071 19.726 0.146
3300.53601 20.042 0.407
3305.55791 19.339 0.209
3315.50481 20.026 0.474
3417.88062 19.565 0.148
3422.89757 19.264 0.129
3426.88870 19.667 0.195
3429.87368 19.622 0.191
3436.83177 20.092 0.437
3442.91652 19.305 0.163
3445.82954 19.509 0.143
3447.87988 19.293 0.131
3449.89681 19.447 0.135
3452.91396 19.321 0.120
3453.78580 20.084 0.352
3455.85643 19.994 0.337
3456.86750 19.168 0.093
3457.78516 19.521 0.165
3458.82874 19.302 0.128
3459.80331 19.576 0.193
3469.81574 19.517 0.131
3470.85595 19.454 0.123
3472.78715 19.543 0.142
3473.88213 19.755 0.226
3474.85452 19.557 0.167
3475.91833 19.404 0.112
3477.79107 19.705 0.203
3480.85733 19.452 0.161
3481.86136 19.286 0.093
3483.80162 19.164 0.105
3496.75548 19.487 0.157
3497.82447 19.407 0.142
3499.75191 19.478 0.138
3500.75649 19.721 0.197
3501.87006 19.990 0.209
3502.70499 19.808 0.185
3503.71564 19.604 0.153
3504.73003 19.772 0.227
3506.83502 19.515 0.218
3508.81220 19.366 0.155
3509.71528 19.500 0.148
3511.70196 19.805 0.245
3512.77092 19.410 0.146
3517.81137 19.974 0.239
3520.84654 19.410 0.153
3521.66574 19.427 0.141
3522.77593 19.923 0.221
3523.81065 20.257 0.283
3524.79829 19.799 0.223
3525.77798 19.408 0.122
3526.86337 19.582 0.168
3528.58195 19.345 0.135
3530.80734 19.686 0.138
3537.77516 19.474 0.131
3538.70466 19.410 0.104
3540.67860 19.442 0.139
3544.75858 19.412 0.154
3546.87958 19.134 0.162
3547.83699 19.922 0.307
3550.66346 19.309 0.101
3551.66814 19.230 0.071
3552.70026 19.492 0.140
3553.70295 19.145 0.166
3554.69508 19.432 0.168
3555.72922 19.693 0.180
3556.74989 18.994 0.109
3558.58569 19.689 0.175
3559.68159 19.858 0.197
3560.63472 19.485 0.123
3560.72677 19.918 0.204
3560.76311 19.701 0.173
3560.79227 19.510 0.129
3560.81555 20.092 0.278
3560.84105 19.285 0.154
3561.47648 18.621 0.117
3561.63091 19.308 0.127
3561.75009 19.615 0.141
3561.78009 19.764 0.169
3561.84212 19.059 0.115
3562.45994 19.655 0.304
3562.52576 19.523 0.148
3562.57649 19.365 0.132
3562.61917 19.584 0.186
3562.68083 19.580 0.161
3562.73188 19.430 0.131
3562.78939 19.428 0.153
3562.84199 19.746 0.230
3563.47102 19.201 0.184
3563.58013 19.427 0.117
3563.74665 19.681 0.197
3564.51139 19.334 0.245
3564.63543 19.809 0.179
3564.78897 19.563 0.222
3565.48809 19.085 0.192
3568.80493 19.142 0.148
3569.48661 19.616 0.287
3569.52491 19.590 0.266
3573.68951 19.936 0.286
3573.71648 19.322 0.155
3574.71748 19.538 0.166
3575.65635 19.603 0.142
3576.71880 20.165 0.339
3577.76713 20.361 0.399
3578.70378 19.509 0.128
3579.64908 19.794 0.185
3580.68561 19.684 0.204
3581.70199 20.079 0.244
3582.62780 19.332 0.118
3583.66442 19.815 0.214
3584.67316 19.959 0.237
3585.67119 19.828 0.176
3586.70260 19.558 0.130
3588.75367 19.684 0.217
3589.71500 19.588 0.190
3590.71113 19.542 0.162
3592.68385 19.447 0.123
3597.67421 19.661 0.249
3601.68744 19.701 0.203
3602.68759 19.397 0.170
3603.66774 19.705 0.200
3607.66625 19.554 0.185
3608.68220 20.018 0.263
3615.60950 20.027 0.230
3618.61300 19.751 0.200
3620.57623 19.697 0.154
3628.57827 19.622 0.193
3630.59231 19.640 0.215
3632.61978 20.052 0.441
3634.52316 19.403 0.120
3639.53020 19.636 0.132
3641.57573 20.670 0.568
3644.54054 19.830 0.210
3649.52992 19.509 0.162
3651.58201 19.155 0.165
3654.56708 19.581 0.285
3655.54719 19.720 0.204
3659.54215 23.101 7.145
3662.54664 19.179 0.190
3665.51715 20.307 0.423
3672.51844 20.618 0.780
3777.85183 18.707 0.092
3782.88781 19.575 0.152
3785.84945 19.398 0.140
3787.87015 19.402 0.126
3791.84453 20.036 0.374
3793.88874 19.470 0.130
3795.87297 19.510 0.171
3796.90541 19.349 0.138
3798.83631 19.534 0.155
3799.89067 19.535 0.196
3801.84545 19.817 0.214
3802.87987 19.574 0.171
3804.79308 19.910 0.273
3805.83159 19.333 0.136
3806.82831 19.429 0.162
3807.85252 19.477 0.155
3808.85616 19.689 0.225
3809.91305 19.102 0.115
3810.90911 19.230 0.123
3811.79967 19.919 0.324
3812.88061 19.961 0.260
3813.86033 19.390 0.135
3814.85576 19.617 0.148
3818.77342 19.452 0.162
3819.83706 19.644 0.131
3820.80110 19.648 0.139
3821.80427 19.522 0.146
3822.84794 19.626 0.154
3823.80893 19.573 0.139
3824.79537 20.246 0.420
3824.80287 19.763 0.254
3825.83496 19.290 0.125
3826.79467 19.406 0.154
3827.83511 19.873 0.172
3828.81518 19.787 0.204
3829.74300 20.147 0.319
3830.77155 19.707 0.165
3832.77489 19.378 0.131
3833.80217 19.385 0.107
3834.77411 19.082 0.098
3835.76281 19.510 0.168
3836.72425 19.753 0.241
3837.76489 19.546 0.196
3838.77283 19.688 0.257
3838.89023 19.565 0.147
3839.76876 19.320 0.144
3840.77190 19.350 0.142
3841.72710 19.035 0.124
3841.87704 19.393 0.123
3842.71872 19.081 0.191
3845.74861 19.528 0.346
3846.75947 19.573 0.160
3846.88820 19.530 0.140
3847.83256 20.772 0.595
3848.78260 19.142 0.138
3848.90576 19.155 0.133
3849.78014 18.935 0.090
3850.72529 19.133 0.115
3850.89816 19.731 0.230
3851.73892 19.321 0.132
3851.90369 19.524 0.171
3852.72746 19.531 0.187
3852.85128 19.313 0.120
3852.93295 19.588 0.303
3853.72018 19.168 0.090
3853.88435 19.586 0.127
3856.70840 19.569 0.165
3856.89647 19.198 0.099
3858.74528 19.304 0.136
3859.86541 19.936 0.256
3860.70070 19.678 0.189
3861.69813 19.618 0.193
3861.80224 19.456 0.123
3861.90115 19.427 0.112
3862.67995 19.261 0.137
3862.89471 19.498 0.167
3863.69281 19.320 0.127
3863.83658 19.619 0.148
3863.91271 19.743 0.144
3864.70959 19.567 0.148
3864.89580 19.509 0.123
3865.66950 19.853 0.241
3865.80519 19.318 0.114
3865.88377 19.322 0.118
3866.64256 19.422 0.165
3866.71506 19.481 0.132
3866.85455 20.026 0.229
3866.92891 19.548 0.125
3867.66099 19.483 0.178
3867.84643 19.533 0.151
3867.91666 19.463 0.140
3868.66877 19.556 0.220
3868.70615 19.537 0.192
3868.81099 19.259 0.123
3868.85097 20.305 0.398
3868.89255 19.299 0.156
3868.92473 19.790 0.244
3869.61933 19.644 0.238
3869.65373 19.473 0.173
3869.68557 19.276 0.136
3869.74703 19.537 0.172
3869.81668 19.552 0.201
3869.86668 19.461 0.170
3869.90306 19.719 0.218
3869.93767 19.929 0.361
3870.69461 19.411 0.327
3870.75441 19.544 0.244
3870.84136 19.682 0.361
3872.74053 19.479 0.154
3872.85179 19.503 0.147
3873.62090 19.474 0.180
3873.70236 19.554 0.157
3873.84143 19.487 0.142
3873.91192 19.600 0.168
3874.70364 19.386 0.145
3874.87212 19.660 0.154
3875.64031 19.432 0.138
3875.78758 19.598 0.111
3875.86628 19.410 0.105
3876.60528 19.720 0.206
3876.66370 19.718 0.168
3877.66820 19.457 0.132
3877.81641 19.324 0.106
3877.89020 19.674 0.181
3877.92864 19.488 0.177
3879.92509 19.657 0.224
3879.93286 19.560 0.228
3880.60132 19.401 0.121
3880.87173 19.692 0.169
3880.94527 19.160 0.197
3881.69198 19.357 0.119
3881.83472 19.452 0.112
3882.60408 19.308 0.150
3882.80700 19.666 0.164
3882.87721 19.504 0.137
3883.66945 19.456 0.135
3883.90527 19.578 0.142
3886.63471 19.365 0.115
3886.82424 19.677 0.141
3886.89630 19.373 0.124
3886.92231 19.674 0.196
3887.60479 19.237 0.131
3887.80747 19.552 0.155
3887.83528 19.521 0.148
3887.90732 19.485 0.167
3888.63562 19.084 0.103
3889.68726 19.672 0.147
3889.78328 19.235 0.100
3889.79502 19.479 0.148
3889.83447 19.597 0.148
3889.85231 19.958 0.184
3889.90479 19.497 0.141
3889.93122 19.518 0.181
3890.56007 19.741 0.272
3890.57553 19.236 0.160
3890.62499 19.501 0.151
3890.63492 19.446 0.140
3890.64373 19.479 0.140
3890.66090 19.458 0.130
3890.66983 19.376 0.115
3890.67879 19.450 0.121
3890.69906 19.567 0.117
3890.72211 19.504 0.099
3891.55443 20.106 0.441
3891.60146 19.777 0.230
3891.63612 19.672 0.199
3891.68852 19.732 0.211
3891.71187 19.792 0.196
3891.75805 19.460 0.173
3891.78727 19.147 0.162
3891.81707 19.425 0.143
3891.82884 19.852 0.183
3891.86943 20.570 0.525
3891.91051 19.402 0.159
3892.55290 18.813 0.131
3892.56387 19.235 0.175
3892.59852 18.847 0.129
3892.62222 19.276 0.163
3892.65818 19.588 0.157
3892.73210 19.556 0.138
3892.82596 19.613 0.172
3892.92709 18.804 0.136
3893.57326 19.423 0.225
3893.61338 19.140 0.150
3893.65649 19.765 0.220
3893.81755 19.204 0.141
3893.90784 19.459 0.209
3894.63321 19.232 0.180
3894.70430 19.574 0.219
3894.75656 19.490 0.174
3894.80182 19.103 0.164
3894.84625 19.279 0.171
3894.87896 19.914 0.296
3896.56367 19.431 0.254
3896.60366 20.282 0.521
3896.61875 19.184 0.204
3896.63311 19.113 0.162
3896.64806 20.298 0.473
3896.66231 19.601 0.227
3896.67870 20.247 0.439
3896.69024 19.368 0.152
3896.70163 19.376 0.134
3896.71711 19.626 0.200
3896.72874 19.755 0.192
3896.74310 19.482 0.163
3896.76117 19.749 0.218
3896.77836 19.413 0.198
3896.79707 19.436 0.231
3896.82703 19.779 0.313
3900.52541 19.512 0.270
3900.56336 19.845 0.278
3900.61408 19.345 0.140
3900.65209 19.286 0.139
3900.70110 19.249 0.154
3900.73811 19.305 0.121
3900.74978 19.318 0.121
3900.76437 19.215 0.114
3900.82516 19.543 0.162
3900.88532 19.659 0.214
3901.56530 19.636 0.268
3901.57720 19.323 0.184
3901.75200 19.895 0.268
3901.76669 19.675 0.167
3901.82881 19.629 0.217
3901.88949 19.980 0.316
3901.90127 20.333 0.435
3902.55449 19.502 0.161
3902.58607 19.609 0.168
3902.59813 19.686 0.174
3902.64393 19.201 0.112
3902.71088 19.374 0.112
3902.73767 19.508 0.139
3902.76384 19.315 0.119
3902.77430 19.565 0.176
3902.78326 19.314 0.127
3902.79262 19.901 0.254
3902.80518 19.704 0.171
3902.82032 19.566 0.185
3902.82971 19.834 0.239
3902.84573 19.538 0.191
3902.85942 19.626 0.189
3902.89016 20.488 0.566
3902.90553 20.378 0.528
3903.68698 18.998 0.094
3904.58114 19.505 0.124
3904.74440 19.627 0.177
3904.81338 19.644 0.154
3904.86620 19.722 0.192
3905.57807 19.441 0.123
3905.75209 19.410 0.105
3905.82469 19.400 0.099
3905.89327 19.291 0.141
3906.51672 19.146 0.170
3906.68657 19.560 0.171
3906.75953 19.431 0.133
3906.83221 19.787 0.216
3906.85017 19.474 0.154
3906.88264 19.705 0.216
3907.62324 19.472 0.147
3907.81809 19.353 0.201
3907.89063 20.222 0.490
3908.55942 19.480 0.152
3908.74987 19.678 0.167
3908.82513 19.533 0.140
3909.56452 19.179 0.126
3909.75891 19.682 0.140
3909.84082 19.436 0.148
3910.61325 19.434 0.117
3912.56365 19.347 0.093
3912.76044 19.590 0.116
3912.84833 19.544 0.138
3913.56143 19.552 0.130
3913.76363 19.796 0.208
3913.85344 19.633 0.156
3914.57888 19.372 0.147
3915.55942 19.780 0.213
3915.76274 19.359 0.122
3915.85975 19.426 0.173
3916.60730 19.805 0.245
3916.77993 19.497 0.210
3917.64726 19.580 0.192
3917.85015 18.899 0.126
3918.64072 19.823 0.227
3918.85044 19.690 0.250
3919.59360 20.282 0.370
3919.82005 19.797 0.249
3920.54523 19.351 0.118
3920.74149 19.584 0.162
3920.82025 19.486 0.124
3921.53824 19.995 0.245
3921.74870 21.453 1.435
