2857.52180 18.787 0.049
2858.73412 18.837 0.054
2862.64512 18.839 0.065
2865.62527 18.863 0.043
2868.62155 18.779 0.045
2871.70220 18.790 0.047
2876.70321 18.788 0.046
2879.66858 18.784 0.059
2884.69970 18.905 0.067
2893.57620 18.819 0.043
2894.68574 18.843 0.089
2900.51140 18.854 0.063
2911.57174 18.772 0.051
2918.61444 18.858 0.084
2931.56848 18.820 0.054
3052.88086 18.827 0.046
3059.86848 18.811 0.045
3064.87983 18.745 0.040
3068.83291 18.808 0.047
3071.88545 18.832 0.049
3073.89462 18.849 0.043
3077.78477 18.576 0.116
3080.83076 19.081 0.066
3081.83746 18.864 0.044
3082.84637 18.961 0.045
3083.77935 18.826 0.040
3084.82889 18.891 0.041
3085.87459 18.775 0.037
3087.82665 18.871 0.046
3088.81384 18.906 0.040
3089.76810 18.818 0.043
3090.79847 18.818 0.037
3091.84442 18.878 0.045
3092.88272 18.738 0.057
3093.89376 18.899 0.062
3096.82054 18.801 0.054
3097.82700 18.802 0.040
3098.82740 18.858 0.037
3099.85302 18.854 0.049
3100.78267 18.820 0.047
3101.82232 18.801 0.044
3102.85466 18.762 0.045
3103.81153 18.896 0.048
3104.77028 18.781 0.117
3106.91682 18.905 0.054
3107.80086 18.779 0.042
3108.80347 18.822 0.040
3109.77757 18.858 0.038
3110.89684 18.832 0.046
3112.85385 18.884 0.042
3113.91128 18.883 0.040
3114.84882 18.821 0.040
3116.83640 18.839 0.052
3122.84293 18.943 0.069
3124.76438 18.909 0.062
3124.87354 18.979 0.071
3125.70826 18.774 0.065
3125.79429 18.800 0.063
3125.85561 18.902 0.059
3125.90932 18.860 0.056
3126.62528 18.807 0.064
3126.68621 18.904 0.050
3126.80588 18.839 0.041
3126.90743 18.874 0.045
3127.63667 18.893 0.060
3127.73436 18.738 0.043
3127.89191 18.791 0.046
3128.63288 18.881 0.062
3128.75383 18.898 0.049
3128.88116 18.812 0.053
3128.92694 18.809 0.051
3129.62861 18.787 0.076
3129.70937 18.933 0.063
3129.78335 18.514 0.058
3130.66904 18.842 0.068
3130.75880 18.822 0.056
3130.91154 19.144 0.080
3131.62403 18.698 0.083
3134.89419 18.888 0.118
3135.77907 18.855 0.040
3135.93695 18.830 0.051
3137.82990 18.847 0.056
3138.71240 18.810 0.054
3139.80181 18.729 0.036
3139.91445 18.830 0.041
3140.68534 18.907 0.049
3141.75308 18.872 0.043
3142.82731 18.804 0.040
3144.84531 18.864 0.043
3146.91171 18.803 0.036
3147.92732 18.877 0.056
3151.81928 18.808 0.056
3151.94315 18.870 0.077
3152.81896 18.895 0.049
3153.81756 18.989 0.062
3154.90730 18.854 0.067
3156.92425 18.912 0.060
3157.89145 18.706 0.048
3158.70396 18.729 0.085
3162.85524 18.921 0.053
3163.81760 18.867 0.043
3164.80332 18.886 0.043
3164.91080 18.888 0.061
3165.65661 18.915 0.041
3166.91669 18.965 0.092
3167.66616 18.877 0.058
3168.81643 18.847 0.042
3169.84237 18.920 0.071
3170.87192 18.797 0.038
3171.71814 18.912 0.038
3172.82036 18.779 0.042
3173.80366 18.715 0.045
3174.77092 18.810 0.041
3175.85183 18.839 0.050
3177.82748 18.783 0.054
3179.57031 18.917 0.050
3179.87220 18.735 0.044
3180.78873 18.826 0.037
3182.84899 18.835 0.047
3183.80480 18.868 0.055
3184.76342 18.780 0.042
3185.61829 18.852 0.040
3193.61357 18.907 0.038
3194.50871 18.805 0.067
3194.80250 18.776 0.044
3195.73709 18.876 0.036
3196.58997 18.810 0.047
3196.83274 19.030 0.059
3197.77845 18.825 0.048
3199.77499 18.798 0.052
3201.82216 18.840 0.058
3202.76956 18.984 0.053
3203.59868 18.864 0.031
3204.74673 18.834 0.042
3205.67704 18.809 0.033
3206.78352 18.869 0.067
3210.56059 18.894 0.069
3211.74053 18.763 0.054
3217.71643 18.802 0.050
3218.72742 18.815 0.063
3223.71649 18.811 0.060
3224.76097 18.903 0.066
3226.69809 18.819 0.058
3228.68197 18.780 0.048
3229.71272 18.881 0.051
3230.72863 18.879 0.051
3231.65585 18.823 0.060
3232.67134 18.790 0.054
3238.68044 18.843 0.060
3240.52960 18.841 0.050
3241.71326 18.891 0.095
3245.64225 18.940 0.065
3247.50355 18.947 0.058
3249.61595 18.995 0.064
3251.51895 18.886 0.059
3254.58236 18.610 0.050
3257.53846 18.868 0.036
3260.58395 18.921 0.066
3265.53691 18.842 0.053
3267.59515 18.796 0.053
3273.49015 19.103 0.095
3277.51353 18.614 0.053
3280.51439 18.926 0.058
3282.58510 18.823 0.039
3289.51926 18.991 0.074
3294.51456 19.044 0.069
3296.51368 19.331 0.084
3302.51085 18.886 0.068
3418.85372 18.821 0.044
3423.88176 18.772 0.035
3427.83546 18.811 0.050
3429.90756 18.879 0.062
3436.86746 18.773 0.051
3443.83489 18.886 0.038
3445.86708 18.847 0.034
3447.91141 18.720 0.042
3450.79105 18.767 0.034
3453.83448 19.004 0.052
3455.89952 18.734 0.050
3456.92071 18.894 0.055
3458.86969 18.787 0.041
3459.88489 18.900 0.047
3468.86838 18.820 0.036
3469.87110 18.900 0.035
3472.85597 18.930 0.041
3474.78964 18.807 0.053
3476.76616 18.813 0.034
3478.86152 18.910 0.042
3480.87714 18.914 0.048
3483.81044 18.738 0.037
3496.90538 18.825 0.052
3497.89238 19.069 0.057
3500.90144 18.790 0.044
3502.88328 18.803 0.039
3503.86280 18.749 0.037
3506.92586 18.785 0.043
3508.90323 19.053 0.075
3509.88605 18.941 0.038
3511.90959 18.874 0.042
3512.89617 18.666 0.047
3520.66173 18.897 0.046
3521.76396 18.800 0.040
3521.79245 18.796 0.043
3522.86005 18.931 0.052
3524.85136 18.703 0.042
3527.63461 18.752 0.039
3528.87894 18.978 0.055
3529.91777 18.885 0.049
3530.85726 18.972 0.037
3530.88862 18.921 0.041
3538.84683 18.787 0.039
3541.88100 19.036 0.064
3544.87733 18.697 0.056
3547.84582 18.921 0.063
3550.82260 18.936 0.043
3551.83459 18.812 0.043
3552.82996 18.995 0.065
3554.85895 18.953 0.059
3556.84100 18.686 0.064
3558.61790 18.829 0.035
3559.62631 18.898 0.043
3560.70271 18.879 0.039
3561.60991 18.905 0.041
3562.65731 18.818 0.035
3563.72195 18.896 0.040
3569.64996 18.740 0.077
3573.78035 18.976 0.067
3574.75258 18.587 0.044
3575.69449 18.900 0.039
3576.76114 18.797 0.047
3578.73561 18.902 0.042
3579.68413 18.847 0.034
3580.72378 18.895 0.053
3581.73363 18.607 0.043
3582.68259 18.846 0.035
3583.70077 18.727 0.044
3584.70463 18.950 0.048
3585.70332 18.849 0.033
3586.75736 18.970 0.044
3589.74676 18.677 0.038
3590.74299 18.939 0.051
3591.72460 18.913 0.041
3592.69581 18.919 0.037
3602.71955 18.723 0.061
3603.71456 18.608 0.046
3607.69851 18.880 0.062
3608.69114 18.853 0.043
3615.64603 18.964 0.051
3617.61048 19.001 0.063
3619.60759 18.869 0.041
3621.64927 19.059 0.062
3629.53351 18.962 0.046
3631.56240 18.905 0.062
3633.58736 18.900 0.079
3640.52074 18.827 0.052
3644.59655 18.823 0.057
3649.57253 18.934 0.055
3652.54651 18.992 0.083
3656.53928 19.067 0.072
3660.54348 18.943 0.075
3665.52629 18.822 0.057
3670.51192 18.717 0.069
3777.88408 18.876 0.054
3783.87510 18.823 0.039
3785.88610 18.864 0.049
3788.89010 18.947 0.058
3791.90187 18.810 0.075
3794.87940 18.862 0.045
3796.87117 18.795 0.046
3797.87083 18.859 0.043
3800.85189 18.768 0.056
3802.79881 18.812 0.045
3803.83140 18.812 0.043
3804.87859 19.069 0.054
3806.89106 18.775 0.039
3808.87610 18.798 0.041
3810.79207 18.728 0.049
3812.77821 18.827 0.066
3814.76910 18.785 0.049
3818.83407 18.812 0.040
3819.89350 18.794 0.034
3820.88571 18.960 0.045
3821.89711 18.865 0.041
3822.90896 18.796 0.036
3824.90397 18.984 0.062
3825.89608 18.842 0.042
3827.89519 18.714 0.032
3828.90731 18.812 0.050
3829.90321 18.799 0.037
3830.86683 18.841 0.041
3832.89744 18.874 0.045
3833.88586 18.850 0.038
3834.81099 18.849 0.037
3835.86342 18.777 0.033
3836.87289 18.901 0.043
3837.85167 18.903 0.045
3838.85579 18.909 0.049
3839.87489 18.694 0.058
3840.85888 18.927 0.045
3841.84213 18.775 0.043
3842.75607 18.841 0.059
3842.90491 18.772 0.084
3845.84572 18.804 0.051
3846.85051 18.899 0.040
3847.89241 18.967 0.064
3848.86610 18.915 0.049
3849.89445 19.058 0.059
3850.81540 18.906 0.051
3851.82168 18.960 0.061
3852.81378 18.853 0.040
3853.80302 18.861 0.035
3856.79171 18.719 0.040
3858.85571 18.755 0.042
3859.89434 18.889 0.051
3860.84708 18.928 0.060
3861.83183 18.857 0.037
3861.86235 18.711 0.035
3861.88832 18.916 0.043
3862.64074 18.952 0.063
3862.66810 19.001 0.065
3862.69428 18.794 0.044
3862.71712 18.851 0.042
3862.72608 18.823 0.042
3862.74358 18.826 0.038
3862.76458 18.917 0.046
3862.79904 18.846 0.035
3862.85843 18.899 0.042
3862.93199 18.796 0.054
3863.64228 18.969 0.056
3863.78378 18.784 0.035
3863.92726 18.716 0.035
3864.64531 18.764 0.052
3864.80722 18.853 0.034
3865.65673 18.861 0.050
3865.77000 19.019 0.050
3866.73516 18.813 0.038
3867.74253 18.818 0.048
3868.73790 18.903 0.061
3869.71960 18.825 0.056
3869.93404 18.871 0.072
3872.85694 18.724 0.038
3873.72310 18.788 0.041
3874.76986 18.825 0.051
3875.75170 18.850 0.035
3877.71145 18.770 0.034
3880.77823 18.871 0.041
3881.78681 18.969 0.042
3882.72174 18.753 0.041
3883.77352 18.948 0.047
3886.73425 18.867 0.043
3887.71685 18.882 0.042
3889.87861 18.987 0.046
3891.61026 18.832 0.058
3892.74549 18.854 0.041
3893.77670 18.848 0.066
3894.81375 18.965 0.061
3896.76413 18.922 0.053
3900.66091 18.905 0.059
3901.66643 18.719 0.043
3902.68394 18.840 0.039
3903.82148 18.747 0.043
3904.66379 18.860 0.036
3905.67450 18.756 0.033
3906.65233 18.879 0.042
3907.71837 18.707 0.054
3907.74412 18.836 0.052
3908.65826 18.837 0.035
3909.65636 18.941 0.037
3912.66045 18.832 0.030
3912.74325 18.775 0.029
3912.77483 18.840 0.031
3912.80401 18.862 0.036
3912.83322 18.814 0.038
3912.86269 18.802 0.040
3913.48523 18.817 0.042
3913.51740 18.819 0.036
3913.54667 18.886 0.036
3913.57578 18.911 0.036
3913.61047 18.937 0.039
3913.65197 18.911 0.037
3913.66065 18.936 0.038
3913.69031 18.972 0.043
3913.71956 18.889 0.043
3913.75214 18.872 0.045
3913.78249 18.855 0.038
3914.51109 19.080 0.085
3914.70260 18.906 0.040
3915.48686 18.716 0.053
3915.65754 18.781 0.036
3915.78324 18.910 0.041
3916.73926 18.797 0.051
3917.75644 18.929 0.051
3918.75673 18.922 0.042
3919.68691 18.765 0.034
3920.64062 18.947 0.052
3921.64906 18.834 0.056
3930.71071 18.848 0.044
3931.62688 19.007 0.052
3932.58534 18.789 0.036
3933.63759 18.850 0.029
3934.60465 18.844 0.036
3934.80605 18.726 0.040
3935.58567 18.740 0.035
3936.57072 18.809 0.041
3936.82182 18.957 0.068
3937.64948 18.961 0.047
3938.61497 18.789 0.039
3940.75577 18.832 0.037
3944.71077 18.883 0.041
3945.64663 18.778 0.042
3946.64285 18.852 0.042
3950.65363 18.860 0.039
3951.66924 18.647 0.050
3957.68576 18.619 0.062
3959.63003 18.867 0.045
3960.62116 18.812 0.032
3963.62658 18.888 0.044
3964.66270 18.734 0.035
3965.63757 18.891 0.038
3966.63206 18.830 0.046
3967.65548 19.016 0.052
3968.61499 18.828 0.044
3969.62543 18.903 0.046
3970.63221 18.798 0.046
3971.66354 18.884 0.048
3973.69179 18.791 0.049
3974.62932 18.668 0.037
3975.62185 18.883 0.043
3976.61581 18.958 0.046
3979.65099 18.944 0.068
3982.68371 18.903 0.099
3986.66431 19.027 0.092
3987.61310 18.893 0.048
3988.64529 18.868 0.048
3989.56339 18.853 0.058
3991.56478 18.804 0.048
3995.51262 18.959 0.049
4001.58297 18.809 0.045
4002.61858 18.937 0.048
4003.57303 18.848 0.036
4011.55636 18.705 0.054
4015.58535 18.837 0.071
4017.55902 18.893 0.055
4019.56036 18.829 0.055
4021.58328 18.838 0.067
4025.50154 19.036 0.061
4027.50927 18.935 0.058
4029.55083 19.045 0.079
4150.88335 18.886 0.061
4155.85566 18.806 0.053
4158.81751 18.799 0.055
4160.87249 18.818 0.065
4162.86813 18.752 0.056
4164.90800 18.781 0.073
4167.83559 18.940 0.065
4169.84711 18.803 0.048
4170.82419 18.758 0.052
4174.78681 18.879 0.061
4174.85718 18.736 0.047
4174.86032 18.876 0.051
4176.83888 18.747 0.045
4177.89258 18.822 0.047
4179.79035 18.809 0.050
4180.84209 18.778 0.055
4182.76521 18.800 0.049
4183.80422 18.811 0.052
4184.87229 18.776 0.039
4185.85161 18.885 0.050
4190.87800 18.837 0.047
4192.88237 18.861 0.046
4193.89328 18.832 0.051
4194.91483 18.804 0.054
4202.88462 18.812 0.040
4203.87281 18.833 0.040
4204.87191 18.761 0.043
4205.86840 18.852 0.043
4207.87209 18.713 0.036
4208.90174 18.770 0.046
4213.86983 18.865 0.039
4215.90738 18.860 0.045
4216.82818 18.785 0.048
4217.85414 18.920 0.038
4218.89134 18.829 0.045
4219.93503 18.755 0.087
4220.87539 18.812 0.056
4222.84190 18.901 0.050
4228.82705 18.806 0.067
4229.80586 18.785 0.045
4230.79283 18.879 0.044
4231.81493 18.797 0.043
4232.82621 18.767 0.062
4234.77024 18.883 0.048
4235.79222 18.811 0.042
4238.81606 18.817 0.056
4239.91751 18.846 0.067
4243.70980 18.935 0.079
4244.87165 18.759 0.061
4245.86490 18.784 0.055
4246.91955 18.727 0.052
4250.88543 18.782 0.078
4256.73770 18.799 0.065
4258.72714 18.785 0.048
4268.63063 18.733 0.049
4269.67079 18.846 0.042
4272.72205 18.804 0.040
4273.68147 18.751 0.047
4274.66514 18.824 0.050
4275.72215 18.777 0.053
4277.62112 18.775 0.050
4278.69586 18.753 0.056
4283.64080 18.846 0.054
4284.62465 18.856 0.057
4285.63134 18.733 0.058
4286.72520 18.777 0.077
4289.67114 18.798 0.058
4290.75105 18.769 0.059
4291.74889 18.731 0.052
4292.61001 18.855 0.042
4293.63743 18.815 0.040
4294.60923 18.684 0.038
4295.63856 18.821 0.037
4296.61805 18.864 0.042
4297.61181 18.853 0.039
4298.72136 18.877 0.049
4299.47208 18.842 0.056
4299.49101 18.812 0.049
4299.54883 18.792 0.038
4299.68833 18.854 0.045
4299.80839 18.820 0.059
4300.46891 18.707 0.064
4300.77586 18.901 0.053
4300.81316 18.857 0.060
4301.49067 18.937 0.053
4301.81405 18.816 0.049
4302.55318 18.749 0.050
4302.76977 18.931 0.051
4303.61679 18.697 0.056
4304.47492 18.790 0.078
4305.64577 18.840 0.063
4307.56091 18.768 0.043
4307.60484 18.778 0.043
4310.75454 18.882 0.079
4312.65064 18.838 0.046
4317.63795 18.753 0.044
4319.64569 18.851 0.054
4320.74709 18.804 0.067
4326.65666 18.865 0.052
4327.68525 18.776 0.067
4328.62626 18.804 0.051
4329.61680 18.828 0.061
4330.59980 18.763 0.045
4331.62627 18.804 0.054
4332.63138 18.881 0.053
4333.62672 18.857 0.058
4334.62096 18.797 0.083
4338.66090 18.680 0.065
4339.62992 18.803 0.055
4340.55668 18.964 0.081
4341.62836 18.802 0.087
4342.66455 18.845 0.059
4343.64396 18.777 0.050
4344.69334 18.940 0.064
4345.64373 18.874 0.072
4346.64905 18.744 0.060
4347.66306 18.850 0.053
4349.63482 18.899 0.050
4351.63352 18.905 0.058
4357.64496 18.867 0.057
4359.61766 18.893 0.060
4362.60238 19.124 0.152
4370.61411 18.858 0.063
4372.58618 18.709 0.047
4380.59590 18.807 0.055
4515.89127 18.837 0.056
4519.86278 18.920 0.062
4520.86226 18.870 0.063
4523.85359 18.770 0.063
4524.90464 18.815 0.065
4530.89416 18.719 0.036
4534.84086 18.839 0.059
4536.85004 18.890 0.050
4538.85896 18.734 0.044
4540.88875 18.870 0.044
4542.91512 18.835 0.073
4543.87658 18.781 0.042
4544.87335 18.955 0.045
4545.89092 18.930 0.048
4547.91701 18.769 0.048
4550.86467 18.856 0.047
4552.91940 18.928 0.065
4556.88384 18.866 0.037
4557.90982 18.865 0.039
4558.84489 18.808 0.039
4559.87405 18.814 0.041
4560.87446 18.795 0.036
4561.86335 18.865 0.037
4564.86756 18.850 0.037
4565.85644 18.829 0.035
4566.85853 18.854 0.038
4567.86275 18.851 0.043
4568.89280 18.767 0.049
4569.87871 18.845 0.042
4570.88400 18.828 0.043
4571.84949 18.801 0.040
4572.88774 18.730 0.047
4573.86305 18.738 0.035
4574.86520 18.615 0.044
4575.87686 18.851 0.044
4579.92919 18.751 0.059
4583.84901 18.817 0.051
4586.82950 18.852 0.051
4587.86738 18.759 0.061
4588.75766 18.825 0.044
4589.78932 18.781 0.046
4590.80369 18.838 0.046
4591.78094 18.779 0.045
4592.79309 18.885 0.058
4593.77854 18.830 0.044
4594.80681 18.793 0.040
4595.79733 18.822 0.039
4596.81787 18.837 0.042
4597.81514 18.909 0.049
4598.78453 18.815 0.035
4599.76395 18.744 0.035
4600.76949 18.826 0.035
4601.77415 18.790 0.038
4602.77171 18.887 0.042
4606.82954 18.756 0.049
4610.89842 18.913 0.057
4611.75582 18.817 0.060
4611.94230 18.849 0.066
4616.74808 18.774 0.041
4617.93252 18.782 0.070
4622.72439 18.755 0.044
4623.80423 18.848 0.065
4624.74303 18.812 0.050
4625.72438 18.678 0.049
4626.78313 18.779 0.046
4627.70371 18.796 0.039
4628.69388 18.809 0.041
4629.76007 18.763 0.043
4630.69936 18.916 0.044
4631.71773 18.865 0.039
4632.74036 18.773 0.042
4633.88022 18.934 0.068
4639.82078 18.941 0.073
4640.79627 18.796 0.061
4641.88151 19.025 0.085
4642.71921 18.939 0.055
4643.68526 18.710 0.044
4644.76839 18.687 0.049
4645.68707 18.860 0.050
4646.65475 18.819 0.038
4647.67600 18.873 0.044
4648.67273 18.831 0.040
4648.78500 18.974 0.060
4649.66007 18.838 0.041
4650.69155 18.839 0.048
4651.70287 18.905 0.057
4652.63133 18.842 0.046
4653.62516 18.841 0.045
4654.66432 18.760 0.047
4655.62858 18.827 0.046
4656.63181 18.945 0.055
4658.78903 18.911 0.076
4660.74268 18.907 0.076
4661.62125 18.993 0.052
4666.55398 18.857 0.057
4671.67782 18.862 0.048
4672.63753 18.866 0.057
4674.66544 18.957 0.059
4677.69017 18.903 0.054
4681.69350 18.881 0.059
4682.64922 18.731 0.042
4683.64710 18.834 0.054
4684.66555 18.853 0.062
4685.69169 18.956 0.055
4686.76429 18.862 0.051
4687.67975 18.727 0.052
4688.62588 18.909 0.049
4694.70998 19.030 0.095
4697.63126 18.998 0.070
4698.65283 18.803 0.060
4700.64799 18.791 0.050
4701.63094 18.845 0.052
4702.64576 18.884 0.057
4708.66740 18.883 0.057
4710.68529 18.910 0.061
4720.59845 18.854 0.074
4721.63400 19.036 0.096
4724.65071 18.775 0.086
4726.62694 19.063 0.144
4733.59115 18.843 0.061
4738.55134 19.055 0.073
4741.63332 18.928 0.065
4756.55566 18.702 0.069
4757.54595 18.972 0.060
4763.51458 18.855 0.061
4767.52040 18.866 0.083
4768.50178 18.821 0.082
4771.51130 18.719 0.081
4876.88747 18.817 0.054
4883.87333 18.736 0.057
4886.84025 18.877 0.052
4888.86780 18.779 0.044
4892.86185 18.691 0.048
4898.83212 18.887 0.050
4901.83498 18.820 0.050
4903.88238 18.782 0.043
4905.87873 18.771 0.059
4912.86352 18.941 0.041
4914.90971 18.847 0.049
4924.75877 18.763 0.036
4925.87647 18.782 0.037
4928.76669 18.788 0.047
4930.81081 18.762 0.053
4931.85523 18.643 0.044
4932.86379 18.812 0.046
4933.85863 18.945 0.065
4938.83858 18.831 0.058
4940.78008 18.787 0.046
4941.81581 18.688 0.050
4942.75893 18.929 0.046
4944.76124 18.971 0.051
4945.81431 18.892 0.041
4951.66087 18.815 0.056
4953.85389 18.681 0.054
4954.82317 18.726 0.042
4955.81454 18.746 0.044
5260.87825 18.925 0.043
5261.80922 19.083 0.054
5262.84681 19.160 0.147
5265.86364 19.067 0.051
5266.81005 18.962 0.049
5267.83727 19.007 0.049
5268.83970 19.001 0.045
5269.80339 19.035 0.045
5270.80907 19.032 0.045
5271.80389 18.952 0.048
5272.80975 19.110 0.063
5273.79475 19.012 0.052
5274.81322 19.099 0.055
5275.79957 19.075 0.063
5276.77774 19.091 0.058
5276.90522 18.997 0.043
5277.81428 18.934 0.071
5278.80985 18.996 0.053
5279.81112 19.132 0.084
5280.81773 18.966 0.044
5281.79765 19.031 0.044
5282.82037 19.026 0.045
5283.78049 18.908 0.051
5283.87179 18.971 0.041
5284.78608 19.095 0.072
5285.77693 19.064 0.071
5285.90692 18.870 0.046
5286.79253 19.036 0.080
5287.84571 19.017 0.047
5288.77110 19.078 0.066
5289.82297 18.970 0.053
5293.85091 19.092 0.049
5294.75870 19.061 0.047
5294.79578 18.971 0.035
5294.83317 19.008 0.036
5294.86327 19.022 0.033
5294.90429 19.056 0.040
5295.76018 18.946 0.039
5295.79865 19.019 0.043
5295.83661 18.990 0.041
5295.87476 18.987 0.035
5295.91378 18.977 0.040
5296.80377 18.959 0.036
5296.83824 19.029 0.035
5296.87602 18.990 0.033
5297.75708 19.056 0.044
5297.79708 18.968 0.038
5297.83498 19.013 0.038
5297.87301 18.916 0.033
5297.91195 19.084 0.048
5298.79790 18.946 0.040
5298.83565 18.920 0.040
5298.87386 18.965 0.033
5298.91337 19.072 0.042
5299.74473 19.044 0.043
5299.82008 18.931 0.033
5299.85805 18.903 0.034
5299.89849 19.003 0.041
5300.85350 19.039 0.039
5300.89413 19.001 0.042
5301.74918 18.999 0.046
5301.78685 18.940 0.041
5301.82415 19.105 0.048
5301.86240 18.929 0.049
5301.90261 18.885 0.065
5303.91013 18.933 0.050
5304.74716 19.055 0.063
5306.68279 19.087 0.057
5306.71988 18.958 0.041
5306.78422 19.069 0.041
5306.84748 19.010 0.040
5306.88739 18.990 0.037
5306.92540 18.973 0.042
5307.73328 18.908 0.045
5307.79690 19.030 0.038
5307.83490 18.912 0.041
5307.87610 18.961 0.037
5307.91372 19.107 0.048
5308.72573 19.001 0.051
5308.78701 18.955 0.036
5308.82447 18.996 0.041
5308.86485 19.055 0.045
5309.69919 19.005 0.059
5309.79213 18.988 0.040
5309.83464 18.971 0.038
5309.87935 19.090 0.043
5309.91680 19.070 0.044
5310.68415 18.959 0.057
5310.76801 19.140 0.059
5310.83039 19.065 0.042
5310.87665 19.243 0.048
5310.91415 19.034 0.040
5311.80443 19.015 0.050
5311.86282 18.971 0.043
5311.90765 19.029 0.050
5312.73325 19.018 0.059
5312.77435 19.074 0.062
5312.81348 19.210 0.064
5312.85803 19.079 0.056
5312.89761 19.005 0.051
5313.80703 19.135 0.069
5313.84709 19.045 0.059
5313.88638 18.982 0.062
5313.92390 18.933 0.061
5314.69675 19.108 0.078
5314.73712 19.044 0.067
5314.77711 19.030 0.066
5314.82064 18.967 0.049
5314.87207 19.028 0.062
5314.90946 19.031 0.059
5315.67498 18.961 0.085
5315.71825 19.004 0.084
5315.76025 18.978 0.064
5315.79765 18.924 0.052
5315.83691 19.028 0.074
5315.87855 18.987 0.069
5315.91783 19.282 0.104
5316.71331 19.057 0.082
5316.75640 19.012 0.086
5316.79339 18.932 0.079
5316.83725 18.896 0.074
5319.80938 18.960 0.055
5319.85339 18.959 0.060
5319.89767 18.891 0.071
5319.93507 19.000 0.118
5320.67300 19.090 0.081
5320.71538 18.957 0.058
5320.75407 18.950 0.060
5320.79175 18.906 0.049
5320.83245 18.977 0.050
5320.87328 19.094 0.060
5320.91278 19.006 0.054
5321.67065 18.986 0.077
5321.73852 19.119 0.056
5321.77827 18.899 0.044
5321.81626 19.014 0.056
5321.85799 19.063 0.051
5321.89535 19.078 0.052
5321.93246 19.175 0.077
5322.82388 19.052 0.050
5322.86646 18.937 0.047
5322.89169 19.097 0.068
5322.93201 19.022 0.055
5323.71613 18.985 0.057
5323.75617 19.084 0.052
5323.79551 19.018 0.047
5323.83748 19.117 0.055
5323.87638 18.991 0.049
5323.91384 18.947 0.056
5324.65494 19.017 0.062
5324.71982 18.958 0.049
5324.75718 18.970 0.048
5324.79564 18.934 0.061
5324.83633 19.006 0.057
5324.87371 19.032 0.054
5324.91436 19.003 0.046
5325.65024 18.996 0.047
5325.71024 19.037 0.047
5325.74821 18.976 0.042
5325.78541 18.911 0.041
5325.82726 18.981 0.044
5325.87236 18.963 0.048
5325.91116 19.086 0.061
5326.62165 18.824 0.071
5326.68530 18.971 0.050
5326.74613 19.020 0.047
5326.78378 18.979 0.034
5326.82346 18.933 0.041
5326.86115 18.995 0.050
5326.89957 19.093 0.051
5327.62525 19.010 0.043
5327.69963 18.997 0.046
5327.77083 19.080 0.050
5327.80982 19.100 0.055
5327.84800 18.999 0.044
5327.88707 18.984 0.049
5327.92491 19.036 0.049
