5431.65177 21.164 0.463
5433.54168 21.078 0.454
5434.62451 21.240 0.349
5435.62151 21.162 0.341
5437.48983 20.912 0.205
5438.68136 21.458 0.407
5443.50171 21.648 0.562
5444.50854 20.827 0.245
5445.58113 18.662 0.034
5446.61793 18.889 0.034
5448.48046 18.915 0.054
5449.55067 18.886 0.043
5450.64853 19.164 0.064
5457.47853 21.272 0.457
5458.52735 21.744 1.043
5459.56765 21.346 0.437
5461.60848 21.011 0.388
5463.53188 20.787 0.200
5464.52376 20.580 0.224
5467.50750 21.547 0.426
5470.54655 20.755 0.280
5472.51995 20.574 0.260
5473.58654 21.528 0.533
5479.51341 20.419 0.224
5481.50673 21.624 0.883
5486.52578 21.582 0.734
5490.52198 20.452 0.328
5495.50079 21.210 0.364
5499.52881 20.467 0.277
5621.87459 20.865 0.210
5624.90799 20.547 0.396
5627.85469 20.809 0.199
5628.89091 21.392 0.308
5632.84605 21.764 0.594
5634.82842 20.797 0.247
5635.89396 21.515 0.467
5638.80566 21.089 0.369
5639.85975 21.078 0.301
5641.80127 21.550 0.532
5643.81385 20.567 0.209
5648.84424 20.665 0.169
5650.76341 21.341 0.313
5652.75121 21.426 0.367
5654.85973 21.575 0.381
5656.83424 20.879 0.158
5658.81701 21.335 0.408
5659.88140 20.992 0.203
5662.78564 20.894 0.265
5664.87854 21.293 0.525
5670.72582 21.447 0.527
5675.89883 20.824 0.254
5677.84240 21.917 0.583
5681.91614 21.118 0.295
5683.89401 20.826 0.196
5685.87724 21.947 0.477
5690.79642 20.610 0.183
5692.71068 21.689 0.535
5693.82032 20.730 0.174
5697.79487 21.410 0.420
5698.87060 20.732 0.289
5705.94022 20.391 0.276
5707.83237 21.136 0.326
5709.58739 20.884 0.288
5713.76186 21.008 0.216
5715.80787 21.335 0.291
5721.65367 21.655 0.561
5722.83568 21.816 0.584
5724.65214 20.620 0.241
5726.58177 20.326 0.232
5735.75996 21.919 0.567
5736.85297 20.793 0.201
5737.89628 20.877 0.275
5739.73104 21.452 0.346
5740.81323 20.819 0.268
5741.85148 21.201 0.308
5744.57940 21.104 0.385
5745.66752 21.620 0.389
5746.84527 20.071 0.162
5749.59309 20.750 0.234
5759.84486 20.606 0.366
5761.53890 20.545 0.145
5762.66175 20.805 0.255
5763.80198 21.190 0.481
5765.60574 21.577 0.331
5766.72779 20.776 0.279
5768.55533 20.832 0.211
5769.69630 20.817 0.196
5776.72661 20.950 0.316
5779.61671 21.660 0.403
5785.70163 20.500 0.266
5787.66552 20.918 0.280
5790.57766 21.585 0.621
5793.67990 21.538 0.406
5796.48203 21.032 0.298
5801.68090 20.243 0.188
5805.54878 21.065 0.222
5812.58169 20.706 0.375
5815.62071 21.672 0.455
5818.52365 21.070 0.343
5820.59855 21.037 0.340
5823.53584 20.636 0.283
5825.54212 21.338 0.377
5826.52601 20.801 0.292
5828.48861 21.022 0.281
5831.62155 21.033 0.377
5834.51643 21.608 0.388
5839.50678 20.646 0.507
5841.50411 21.032 0.456
5845.50655 21.772 0.750
5850.55972 21.301 0.356
5854.51396 20.990 0.417
5978.88222 20.919 0.258
5986.89477 21.255 0.330
5989.87432 21.883 0.708
5992.81302 21.793 0.723
5994.88579 21.564 0.494
5998.90194 21.196 0.282
6004.80215 21.334 0.457
6007.91722 20.607 0.269
6011.76967 21.146 0.344
6012.91064 21.297 0.217
6014.84404 21.641 0.411
6016.74243 21.437 0.347
6017.83535 21.624 0.324
6019.75032 20.415 0.201
6020.82533 21.504 0.359
6021.88815 21.935 0.509
6023.72148 21.077 0.364
6024.70673 20.528 0.312
6025.77139 21.417 0.523
6032.69914 21.303 0.560
6033.91295 21.869 0.606
6036.88196 21.361 0.244
6038.90329 18.665 0.031
6041.74386 19.255 0.072
6047.90099 21.643 0.456
6049.84923 20.708 0.183
6051.75766 21.297 0.310
6053.76266 20.872 0.237
6058.77221 21.634 0.440
6059.76343 20.551 0.196
6061.91829 21.632 0.452
6063.86927 20.973 0.289
6065.73731 20.926 0.194
6066.92746 21.003 0.209
6068.66877 21.349 0.348
6069.84341 21.453 0.283
6070.89774 20.988 0.218
6075.59838 21.513 0.374
6076.72675 21.166 0.218
6079.64091 21.308 0.318
6080.69632 21.143 0.271
6082.62624 20.972 0.560
6085.92031 20.720 0.330
6093.60796 20.568 0.222
6094.75422 21.186 0.279
6096.87289 20.612 0.261
6098.67674 21.452 0.430
6100.62700 21.574 0.432
6101.65629 21.151 0.242
6102.71811 20.727 0.179
6103.73977 21.226 0.286
6104.80287 20.668 0.166
6108.50815 20.411 0.324
6109.60059 20.175 0.310
6109.81348 21.330 0.524
6116.73406 20.813 0.208
6117.79941 20.853 0.234
6118.84759 21.510 0.463
6119.63928 20.631 0.159
6120.55237 20.625 0.221
6121.64732 20.749 0.151
6123.75686 21.424 0.491
6126.65157 20.795 0.212
6128.64872 20.919 0.189
6130.55373 20.499 0.201
6132.78189 20.911 0.230
6135.49344 20.559 0.244
6143.53789 20.495 0.255
6147.50795 20.541 0.185
6148.48561 21.093 0.211
6150.61703 20.366 0.167
6151.48880 20.582 0.281
6152.64498 21.389 0.339
6158.49108 20.997 0.245
6168.49923 20.516 0.219
6171.49924 20.519 0.196
6175.48605 21.108 0.277
6180.55179 21.390 0.411
6182.65778 21.318 0.446
6185.48637 21.531 0.343
6186.48446 21.386 0.503
6195.48576 21.132 0.386
6200.59248 20.312 0.296
6204.59081 21.276 0.433
6208.51948 20.887 0.341
6211.57731 21.336 0.370
6212.49649 21.848 0.688
6216.50545 20.432 0.199
6219.53189 20.578 0.192
6231.50784 20.052 0.183
6347.89829 21.724 0.539
6358.83467 21.163 0.339
6360.81216 21.474 0.377
6362.84541 20.799 0.190
6368.83686 21.658 0.384
6370.84673 20.861 0.210
6373.80733 20.697 0.202
6376.88974 21.333 0.256
6378.84155 21.139 0.254
6381.91655 21.190 0.275
6386.86177 20.976 0.228
6388.73829 20.500 0.182
6389.85730 20.558 0.151
6391.72220 20.616 0.281
6394.74957 21.405 0.432
6396.74706 21.815 0.423
6398.69423 21.543 0.415
6399.87993 20.970 0.227
6401.90312 20.906 0.202
6403.82345 21.085 0.220
6415.88341 20.782 0.224
6417.78098 20.798 0.193
6418.90156 21.232 0.255
6420.73149 20.593 0.121
6422.79421 21.020 0.329
6426.92507 21.487 0.414
6431.69991 21.006 0.332
6432.82568 21.364 0.344
6434.64537 21.250 0.483
6435.77878 21.450 0.304
6441.83410 20.451 0.270
6442.89162 21.648 0.485
6445.66171 20.688 0.170
6446.59200 21.193 0.255
6447.64984 20.786 0.186
6448.68113 20.920 0.255
6449.73380 21.032 0.226
6450.79016 20.939 0.193
6451.85132 20.619 0.201
6454.57117 20.600 0.236
6455.62526 20.630 0.196
6458.76118 20.930 0.218
6459.81586 20.932 0.211
6464.65777 20.318 0.179
6468.75764 21.363 0.461
6476.50343 20.832 0.333
6477.57865 21.018 0.281
6480.77612 21.264 0.320
6485.79523 20.573 0.181
6487.51806 20.978 0.221
6492.58461 20.685 0.221
6501.62382 21.401 0.335
6505.68185 21.843 0.637
6508.54459 21.061 0.288
6509.74086 20.942 0.270
6511.69233 21.250 0.280
6515.67825 20.975 0.187
6519.49942 20.645 0.153
6523.70299 18.981 0.080
6526.68433 20.838 0.291
6532.51275 20.537 0.163
6535.54391 20.196 0.163
6545.56025 20.942 0.199
6555.57603 20.418 0.202
6560.59251 21.199 0.432
6564.49451 20.198 0.199
6570.54481 21.484 0.450
6573.50679 21.253 0.382
6585.53056 21.948 1.010
6593.55118 20.862 0.387
6599.53461 21.229 0.453
