5392.81350 17.133 0.012
5393.79019 18.250 0.040
5396.77285 19.529 0.102
5403.52165 19.920 0.134
5403.71750 19.761 0.132
5404.58551 19.885 0.152
5404.79033 20.171 0.203
5405.79786 19.967 0.189
5407.65467 20.263 0.257
5408.58240 20.111 0.197
5408.77473 20.987 0.609
5409.77688 20.701 0.298
5410.78124 20.040 0.159
5412.51490 20.003 0.165
5412.73709 20.054 0.193
5414.47641 19.882 0.131
5416.63397 20.389 0.225
5418.70080 19.942 0.142
5421.71698 20.989 0.445
5423.52981 20.375 0.149
5426.54585 20.617 0.275
5430.61661 20.203 0.219
5431.61405 20.834 0.358
5432.62962 20.571 0.378
5434.58206 20.103 0.179
5435.55145 19.945 0.158
5436.65110 20.300 0.175
5438.64321 20.494 0.211
5439.64780 20.003 0.181
5443.66638 20.530 0.276
5445.48308 21.235 0.391
5446.57910 20.426 0.224
5447.61272 20.428 0.179
5449.51954 19.747 0.120
5450.60848 20.494 0.280
5453.58388 20.046 0.187
5458.47990 20.103 0.229
5459.52592 19.680 0.124
5460.54117 20.077 0.230
5461.56815 19.724 0.243
5463.49102 20.693 0.331
5464.48329 20.705 0.400
5465.56072 20.821 0.478
5469.55528 20.308 0.196
5471.59056 20.278 0.174
5473.52069 20.270 0.234
5478.51421 20.026 0.146
5480.56271 20.636 0.308
5485.56320 20.606 0.344
5487.54814 20.385 0.240
5489.55102 20.512 0.392
5494.51930 20.053 0.285
5497.54274 20.062 0.213
5620.87911 20.299 0.236
5621.90142 21.361 0.638
5624.89257 20.457 0.179
5626.86381 20.448 0.223
5628.82323 20.194 0.182
5629.84991 20.290 0.227
5631.87920 20.659 0.232
5633.83317 20.677 0.247
5637.90880 21.073 0.542
5638.86686 20.568 0.272
5639.82039 20.342 0.236
5639.89597 20.294 0.184
5640.81718 21.835 1.070
5640.90517 21.545 0.600
5641.82548 21.051 0.407
5641.86366 21.539 0.595
5642.78540 20.886 0.397
5642.90749 20.564 0.326
5643.80943 20.224 0.196
5643.91041 20.227 0.197
5644.81959 21.797 1.402
5647.75398 20.545 0.285
5647.79442 20.734 0.317
5647.83101 21.706 1.075
5647.86284 20.404 0.210
5647.91425 21.207 0.846
5648.82619 20.691 0.224
5648.91372 20.164 0.223
5649.80917 20.403 0.170
5649.91191 21.180 0.431
5650.82151 20.919 0.264
5650.91444 20.923 0.334
5651.82263 20.645 0.238
5652.75966 20.956 0.318
5652.86485 20.645 0.203
5653.92019 21.274 0.420
5654.84122 20.970 0.303
5655.75532 20.789 0.312
5655.83163 20.556 0.185
5656.78624 20.644 0.236
5656.87422 21.239 0.351
5657.83117 20.543 0.164
5657.92105 20.667 0.288
5658.84409 20.638 0.224
5658.92361 20.518 0.465
5659.77637 20.982 0.340
5659.85892 20.456 0.235
5660.74572 21.571 0.673
5660.83191 20.523 0.187
5662.84226 20.967 0.356
5662.92235 21.007 0.337
5664.78755 21.055 0.472
5664.89024 21.058 0.411
5665.76741 20.781 0.456
5665.88509 20.784 0.216
5667.78940 21.137 0.355
5668.78034 20.663 0.327
5669.79038 20.677 0.254
5670.76488 20.610 0.287
5671.74633 21.527 0.668
5675.83329 20.552 0.340
5676.75233 20.847 0.195
5677.89334 20.394 0.155
5679.80609 20.510 0.242
5680.69856 20.765 0.373
5680.88360 20.216 0.136
5681.76697 21.408 0.442
5682.67623 20.846 0.363
5682.89768 20.441 0.182
5683.83394 20.528 0.160
5684.74535 20.568 0.188
5685.65791 20.690 0.316
5685.91796 20.556 0.200
5686.83583 20.382 0.173
5687.71702 20.957 0.352
5688.88511 19.591 0.087
5690.82276 21.080 0.394
5691.76105 20.444 0.219
5692.65277 20.191 0.235
5692.83481 20.332 0.173
5693.66159 20.647 0.279
5693.85681 20.836 0.238
5694.67282 20.874 0.298
5694.86483 20.784 0.271
5695.69633 20.904 0.358
5695.90444 20.425 0.173
5696.73160 20.324 0.189
5696.90588 20.414 0.180
5697.73686 20.967 0.398
5697.90161 20.825 0.279
5698.73752 21.141 0.548
5698.89623 20.422 0.294
5703.86874 20.743 0.479
5705.88866 21.345 0.660
5706.84468 21.453 0.714
5707.71190 21.078 0.355
5707.87068 20.685 0.277
5708.69328 20.218 0.159
5708.88283 20.267 0.264
5711.69787 21.367 0.399
5712.77966 20.714 0.225
5714.85852 20.436 0.208
5715.73347 20.962 0.267
5715.91973 21.396 0.544
5716.80238 21.201 0.461
5721.65219 20.612 0.268
5721.88506 20.073 0.180
5722.71484 20.612 0.232
5723.60994 20.277 0.177
5723.77747 20.264 0.167
5724.62559 19.938 0.194
5724.63810 20.781 0.432
5724.82841 20.275 0.202
5725.75329 20.313 0.162
5726.65265 20.618 0.337
5734.59930 20.232 0.265
5734.81249 20.375 0.289
5735.75844 20.616 0.248
5736.51140 21.386 0.821
5736.67668 20.826 0.228
5736.89820 20.792 0.311
5737.70007 20.704 0.178
5737.86821 20.413 0.208
5738.72614 20.669 0.202
5739.59500 21.076 0.364
5739.78122 20.138 0.155
5740.57591 19.687 0.153
5740.77950 20.346 0.172
5741.54949 20.470 0.224
5741.73224 20.450 0.182
5741.88871 20.697 0.259
5742.66487 20.602 0.168
5742.82142 20.591 0.189
5743.70892 20.395 0.213
5743.86996 20.642 0.312
5744.62867 20.760 0.289
5744.85450 20.504 0.261
5745.62871 20.158 0.205
5745.80363 21.031 0.459
5746.65183 20.209 0.190
5746.84372 21.588 0.885
5747.73616 20.748 0.378
5749.51615 20.816 0.520
5749.68189 19.719 0.143
5752.56026 20.009 0.197
5752.75064 21.652 0.695
5753.64608 21.339 0.585
5759.84329 20.191 0.299
5760.64430 20.413 0.264
5760.81487 20.654 0.366
5762.51488 20.343 0.213
5762.67291 20.211 0.180
5763.54920 20.773 0.230
5763.73716 20.585 0.293
5764.55287 20.567 0.222
5764.73631 20.294 0.156
5765.61897 20.275 0.151
5766.48442 20.378 0.229
5766.66832 20.364 0.165
5767.54714 20.891 0.402
5767.75508 19.556 0.112
5768.60511 21.436 0.494
5768.78207 20.195 0.160
5769.63799 20.120 0.120
5770.72706 20.022 0.158
5776.57654 20.147 0.219
5777.49601 21.098 0.342
5777.74761 20.947 0.339
5778.62566 20.223 0.240
5785.59387 19.967 0.184
5786.52478 19.925 0.212
5786.73078 20.194 0.240
5787.58037 20.524 0.237
5788.47557 19.978 0.200
5788.66611 20.641 0.373
5790.56321 20.373 0.318
5790.72407 20.874 0.431
5793.57114 20.427 0.218
5793.73516 20.379 0.268
5794.64629 20.881 0.356
5795.70003 20.034 0.156
5796.62595 20.923 0.321
5801.54795 20.940 0.410
5802.52393 21.393 0.629
5804.53209 20.952 0.327
5804.69267 20.061 0.168
5807.61041 20.440 0.307
5812.59288 20.211 0.300
5813.57818 21.762 0.797
5815.54620 20.578 0.232
5816.51746 21.519 0.584
5817.51866 21.238 0.431
5818.50950 20.901 0.364
5819.49778 20.094 0.179
5820.48636 20.335 0.299
5820.64738 20.481 0.276
5822.58642 20.519 0.248
5823.51814 19.685 0.185
5823.60507 19.934 0.153
5824.54205 20.720 0.289
5824.62256 20.225 0.192
5825.56007 20.283 0.213
5826.48297 19.602 0.147
5826.57033 19.973 0.177
5827.50930 19.598 0.174
5827.58979 19.880 0.160
5828.52255 20.286 0.170
5828.59806 20.424 0.202
5829.53346 20.776 0.279
5829.60942 20.608 0.235
5830.54657 20.606 0.216
5831.51863 20.712 0.226
5831.59356 20.427 0.204
5832.53965 19.181 0.060
5833.48607 16.092 0.008
5833.57729 16.126 0.006
5834.53678 16.704 0.008
5835.51777 17.602 0.027
5836.52036 18.480 0.053
5836.58392 18.611 0.051
5839.54128 19.919 0.244
5840.48562 19.934 0.258
5840.58709 19.932 0.161
5841.51367 20.158 0.246
5841.59627 19.942 0.205
5842.55980 20.072 0.227
5843.51723 20.370 0.248
5843.59855 21.011 0.549
5844.54100 20.400 0.268
5845.50189 20.427 0.337
5845.58206 19.642 0.181
5846.54377 20.854 0.524
5850.56776 20.156 0.176
5851.53093 20.302 0.238
5852.56065 20.602 0.428
5854.55176 19.870 0.186
5855.54009 20.120 0.218
5856.54592 20.000 0.193
5858.51303 20.521 0.442
5859.54766 20.909 0.453
5861.52025 19.899 0.155
5862.52769 19.984 0.165
5866.51998 20.102 0.322
5867.52349 20.232 0.224
5868.52450 20.233 0.316
5869.51542 20.308 0.262
5870.52107 20.327 0.206
5972.87853 20.720 0.313
5977.85534 20.592 0.310
5978.85405 21.180 0.494
5979.84375 20.275 0.232
5980.86362 20.126 0.239
5982.86820 20.145 0.158
5983.86142 20.920 0.271
5984.85496 20.647 0.210
5985.83883 20.171 0.216
5986.82340 20.451 0.240
5986.90608 20.311 0.267
5987.87332 20.335 0.180
5988.86316 20.668 0.250
5989.84378 20.292 0.216
5990.89273 20.435 0.199
5991.86675 20.178 0.136
5992.84337 20.967 0.321
5993.82538 20.274 0.259
5994.88440 20.971 0.373
5995.81469 20.153 0.183
5995.89700 20.948 0.322
5996.83901 20.490 0.223
5997.79688 20.558 0.306
5997.88127 20.543 0.190
5998.82223 20.150 0.164
5998.91155 20.379 0.225
5999.85468 20.235 0.171
6003.82684 20.345 0.298
6004.77491 21.877 1.021
6004.87131 20.409 0.189
6005.78990 20.842 0.282
6005.89681 20.653 0.148
6006.82707 20.083 0.118
6006.91569 20.639 0.216
6007.82845 20.823 0.274
6007.91433 20.676 0.225
6008.82225 20.192 0.153
6008.90987 20.705 0.300
6009.82488 20.712 0.206
6009.90931 20.494 0.185
6010.81658 20.555 0.179
6010.90414 20.954 0.224
6011.79664 20.176 0.173
6011.91029 20.835 0.338
6012.81153 21.921 0.717
6012.90773 21.124 0.223
6013.80543 20.992 0.317
6013.90819 20.963 0.237
6014.78176 20.869 0.257
6014.88054 20.289 0.211
6015.75971 20.389 0.166
6016.73953 21.339 0.440
6016.81990 20.363 0.164
6017.72939 21.137 0.450
6017.80586 20.835 0.209
6017.90336 20.584 0.146
6018.79465 21.143 0.349
6018.87630 20.412 0.139
6019.77284 20.639 0.235
6019.86933 20.899 0.219
6020.72779 21.388 0.596
6020.82244 20.543 0.180
6020.90089 20.419 0.218
6021.75101 20.738 0.304
6021.82826 20.713 0.214
6021.92703 20.011 0.218
6022.77639 20.376 0.191
6022.87219 20.554 0.187
6023.73215 21.140 0.456
6023.81266 20.162 0.148
6023.91779 20.987 0.412
6024.76971 20.624 0.246
6024.87387 20.252 0.174
6025.75434 21.001 0.452
6025.84739 20.646 0.361
6026.72787 21.856 2.293
6031.86233 20.494 0.248
6032.80867 20.090 0.135
6033.72758 20.847 0.361
6033.92418 20.652 0.354
6034.91533 21.717 0.652
6036.77268 20.655 0.173
6037.75515 21.954 1.071
6038.72346 20.868 0.352
6038.92601 20.277 0.208
6039.91065 20.407 0.209
6040.89727 20.671 0.241
6041.83691 20.798 0.273
6046.89469 21.211 0.396
6047.78607 20.607 0.195
6048.72601 20.782 0.238
6048.91704 20.349 0.174
6049.84780 21.245 0.394
6050.72390 21.276 0.482
6050.91173 20.087 0.174
6052.73008 20.372 0.221
6052.89714 20.513 0.218
6053.76124 20.843 0.282
6054.86918 20.801 0.316
6058.78534 20.884 0.267
6059.68522 21.012 0.441
6059.86104 20.653 0.217
6061.73922 20.194 0.147
6061.91686 20.816 0.334
6062.79882 20.411 0.209
6063.77805 20.991 0.497
6064.66562 20.596 0.253
6064.88771 20.804 0.283
6065.71330 20.616 0.200
6067.63607 20.383 0.160
6067.81565 20.454 0.188
6068.60753 20.224 0.197
6068.61522 20.702 0.274
6068.63229 20.682 0.272
6068.65815 20.587 0.228
6068.67376 20.790 0.256
6068.69848 20.653 0.227
6068.72060 20.431 0.176
6068.74266 21.209 0.374
6068.76610 20.624 0.185
6068.77732 20.469 0.158
6068.80474 20.471 0.148
6068.81850 20.735 0.186
6068.83273 20.715 0.174
6068.84702 20.739 0.192
6068.86144 20.326 0.138
6068.87596 20.582 0.175
6068.89172 20.833 0.210
6068.90601 20.652 0.181
6068.92150 20.682 0.187
6068.94017 21.207 0.385
6069.61124 21.504 0.653
6069.69723 20.428 0.173
6069.78663 20.910 0.231
6069.86075 20.487 0.159
6070.60275 21.361 0.714
6070.67172 20.683 0.260
6070.76748 21.111 0.327
6070.84851 20.615 0.236
6070.93533 19.995 0.141
6071.59387 20.433 0.240
6071.66018 20.995 0.337
6071.73316 20.483 0.175
6071.82724 20.256 0.155
6071.91243 20.205 0.264
6075.60194 20.281 0.152
6076.58966 20.490 0.220
6076.66899 20.171 0.133
6076.77381 20.726 0.256
6077.70507 20.363 0.181
6077.80498 20.643 0.251
6077.89068 20.095 0.152
6078.68756 21.353 0.421
6078.78254 20.574 0.188
6078.87400 20.326 0.155
6079.59251 20.407 0.202
6079.66468 20.262 0.147
6079.76893 20.221 0.136
6079.86810 20.584 0.156
6080.63529 19.968 0.153
6080.71457 20.963 0.303
6080.80302 20.460 0.210
6080.89219 20.543 0.240
6081.59291 20.836 0.399
6081.64980 20.579 0.259
6081.75641 20.263 0.207
6081.84531 20.553 0.261
6082.67899 21.608 1.374
6082.78586 21.086 0.629
6082.85738 21.325 0.765
6085.58801 20.678 0.373
6085.76100 20.468 0.248
6085.91882 21.206 0.613
6086.69392 20.889 0.264
6086.88720 21.226 0.537
6087.78424 21.158 0.383
6088.63934 20.628 0.192
6089.74312 21.582 0.531
6092.59931 20.861 0.295
6092.87674 20.998 0.511
6093.66972 21.322 0.452
6093.87265 20.285 0.242
6094.73045 21.286 0.505
6094.90591 20.439 0.320
6096.75127 20.797 0.314
6097.84126 21.306 0.655
6098.63676 21.729 0.892
6098.81747 21.276 0.514
6099.78204 20.018 0.194
6100.67308 21.305 0.407
6100.85075 20.366 0.299
6101.61518 20.944 0.301
6101.79408 20.218 0.152
6102.58938 20.650 0.265
6102.75453 20.961 0.289
6103.50309 21.506 0.722
6103.68284 21.080 0.319
6104.50047 21.766 0.930
6104.66819 20.493 0.148
6104.83487 20.668 0.230
6105.58463 21.694 0.686
6105.77564 20.776 0.382
6108.58302 19.929 0.145
6108.76880 20.368 0.183
6109.55707 19.706 0.261
6109.69746 20.950 0.339
6109.75781 20.223 0.263
6109.83078 21.964 1.089
6113.56666 20.548 0.393
6113.72424 21.024 0.451
6114.57511 19.966 0.211
6114.74666 20.536 0.240
6115.51157 20.428 0.227
6115.69930 20.742 0.339
6116.55210 21.266 0.387
6116.73252 20.564 0.211
6117.52981 21.094 0.368
6117.70772 20.323 0.173
6118.48451 20.572 0.269
6118.66618 20.717 0.221
6118.82254 21.041 0.392
6119.60988 20.444 0.248
6119.76760 20.427 0.231
6120.65377 20.738 0.227
6120.82197 20.662 0.245
6121.62314 20.509 0.154
6121.77506 21.430 0.375
6123.66571 21.091 0.343
6123.82117 20.900 0.327
6124.67201 21.816 0.747
6124.83257 20.457 0.251
6125.67337 21.117 0.398
6126.49410 20.547 0.253
6126.70869 21.329 0.381
6127.62226 20.437 0.228
6128.60113 20.524 0.215
6131.67966 20.364 0.161
6131.74914 20.372 0.201
6132.74385 20.127 0.147
6133.66500 20.889 0.326
6135.53486 20.503 0.273
6135.75775 21.047 0.359
6136.70689 20.271 0.200
6140.53443 20.493 0.393
6141.55988 21.452 0.633
6141.73654 20.434 0.282
6142.64906 20.294 0.323
6147.62162 21.296 0.576
6148.56034 21.011 0.288
6149.58113 20.755 0.269
6150.60273 20.286 0.229
6151.59701 20.511 0.263
6151.75319 20.495 0.249
6152.65609 21.057 0.342
6154.61098 20.161 0.203
6158.48947 20.293 0.170
6158.67165 20.379 0.232
6159.59288 20.340 0.207
6160.59250 20.926 0.288
6161.49074 20.445 0.255
6161.69410 19.965 0.175
6164.68199 20.182 0.242
6168.67564 20.855 0.284
6169.65029 21.041 0.397
6171.61465 20.769 0.292
6172.57238 20.154 0.146
6175.53448 20.904 0.349
6179.50163 20.556 0.321
6180.49069 20.303 0.321
6180.66284 19.828 0.186
6181.62988 20.304 0.176
6182.64368 20.693 0.302
6184.55992 21.225 0.375
6185.64416 20.850 0.285
6190.50549 20.164 0.205
6191.55820 20.841 0.315
6195.52106 20.858 0.338
6195.60036 20.352 0.206
6196.52016 20.817 0.401
6196.59946 20.491 0.240
6197.52180 20.425 0.256
6197.60119 19.979 0.203
6199.53232 20.031 0.238
6200.62490 20.092 0.276
6203.58292 20.338 0.274
6204.53654 20.226 0.192
6204.61328 20.092 0.218
6205.55940 21.367 0.490
6209.56695 19.842 0.181
6210.53031 20.754 0.330
6210.60311 20.386 0.255
6211.56146 20.057 0.136
6211.59986 20.489 0.237
6212.55743 20.556 0.242
6213.50947 20.288 0.266
6213.57773 20.108 0.214
6214.56383 20.430 0.249
6216.56675 20.637 0.300
6217.51293 20.804 0.274
6218.49742 20.219 0.218
6218.57406 20.159 0.200
6219.50487 20.522 0.282
6223.55033 20.868 0.434
6233.52110 20.656 0.387
6334.86223 20.797 0.331
6335.85119 20.878 0.348
6337.89178 20.393 0.231
6338.87157 20.226 0.164
6340.84224 20.647 0.275
6341.87977 20.392 0.205
6343.84463 20.595 0.349
6344.84756 20.572 0.219
6345.86641 20.042 0.146
6347.86965 20.175 0.161
6348.86627 21.032 0.353
6349.87170 19.876 0.149
6350.88492 20.360 0.191
6352.88259 20.707 0.221
6353.85821 20.383 0.201
6354.87617 20.316 0.164
6360.79666 20.521 0.225
6360.88165 20.565 0.197
6361.85702 20.052 0.141
6362.80508 20.904 0.339
6362.89384 20.073 0.140
6363.86642 21.041 0.318
6367.87011 20.914 0.203
6368.80685 20.040 0.127
6368.89998 20.738 0.240
6369.82870 20.341 0.168
6370.78457 21.259 0.428
6370.87509 20.379 0.158
6371.79643 20.454 0.161
6371.88598 20.955 0.233
6372.78911 21.423 0.491
6372.87797 21.313 0.373
6373.80589 21.095 0.393
6373.89489 20.755 0.272
6374.82167 20.931 0.294
6374.90291 20.396 0.170
6375.81862 20.202 0.149
6375.83690 21.239 0.365
6375.91776 20.673 0.239
6376.83295 21.705 0.583
6376.91468 20.283 0.148
6377.84484 20.719 0.188
6378.75226 20.594 0.290
6378.84014 20.441 0.162
6379.74980 20.896 0.393
6379.83675 20.354 0.175
6379.92259 20.312 0.262
6380.84116 21.197 0.333
6381.75467 20.709 0.274
6381.84840 20.621 0.171
6382.75248 19.831 0.175
6382.83266 20.333 0.193
6386.74811 21.621 0.801
6386.84494 20.341 0.179
6387.74666 20.985 0.274
6387.82944 20.498 0.183
6387.91300 20.639 0.301
6388.74653 20.364 0.209
6388.85768 20.757 0.244
6389.73517 19.914 0.145
6389.82869 20.542 0.203
6389.91122 20.203 0.167
6390.78621 19.942 0.120
6391.78293 21.593 0.779
6393.78085 20.399 0.187
6394.73524 20.505 0.249
6395.70353 20.560 0.344
6395.87684 20.510 0.160
6396.83550 20.524 0.156
6397.77518 20.536 0.164
6398.69283 20.523 0.221
6398.87319 20.529 0.212
6399.78632 20.595 0.199
6400.69592 20.346 0.187
6400.70860 20.674 0.235
6400.72269 20.216 0.144
6400.73897 21.083 0.381
6400.75175 20.860 0.276
6400.76849 20.513 0.226
6400.78247 20.079 0.142
6400.78714 20.452 0.185
6400.78862 20.365 0.172
6400.79169 19.921 0.112
6400.79806 19.988 0.129
6400.80353 20.290 0.168
6400.80966 20.247 0.166
6400.82394 20.333 0.167
6400.84321 20.581 0.207
6400.85266 20.310 0.162
6400.86445 20.429 0.185
6400.87790 20.364 0.175
6400.89112 20.475 0.187
6400.90553 20.547 0.205
6400.92031 20.620 0.252
6401.71071 20.549 0.236
6401.85258 20.124 0.109
6401.88903 20.528 0.189
6402.81430 20.039 0.126
6403.72351 20.271 0.141
6403.90471 19.919 0.118
6404.83232 20.078 0.122
6405.81131 20.467 0.238
6405.82406 20.524 0.237
6406.85954 19.463 0.079
6407.77779 15.745 0.004
6408.72955 15.749 0.008
6409.82927 15.895 0.006
6415.79156 16.384 0.008
6416.67771 16.484 0.009
6416.89241 16.398 0.006
6417.77955 16.535 0.007
6418.65098 16.598 0.009
6418.80161 16.579 0.007
6419.69966 16.750 0.008
6419.86636 16.816 0.009
6420.71749 16.791 0.007
6420.90019 16.924 0.008
6421.93349 17.019 0.015
6422.93407 17.153 0.019
6423.84282 18.154 0.028
6424.68307 18.792 0.042
6424.87785 19.403 0.062
6426.77831 19.316 0.063
6427.93064 19.294 0.069
6428.77410 19.216 0.066
6431.77233 19.719 0.089
6431.93786 20.534 0.334
6432.79683 19.810 0.132
6433.60350 19.589 0.152
6433.78393 19.796 0.130
6434.68584 20.076 0.173
6434.86902 19.850 0.124
6435.71661 20.036 0.122
6435.90555 20.078 0.127
6436.70331 20.063 0.144
6436.89258 19.651 0.098
6437.82916 19.920 0.207
6441.70034 20.131 0.182
6441.74094 20.294 0.257
6441.93220 20.382 0.312
6442.71560 20.068 0.114
6442.89006 20.223 0.169
6443.65415 19.808 0.102
6443.87442 19.918 0.149
6444.72422 20.356 0.198
6444.91214 20.473 0.220
6445.73223 21.114 0.365
6445.92943 20.132 0.179
6446.71282 20.191 0.120
6446.91853 20.036 0.116
6447.67577 20.031 0.116
6447.86234 20.750 0.240
6448.62500 20.274 0.166
6448.81004 20.474 0.166
6449.58407 20.970 0.321
6449.77019 20.030 0.141
6449.93205 20.341 0.199
6450.71049 20.510 0.144
6450.85348 19.973 0.106
6450.88878 19.957 0.112
6450.91906 20.664 0.236
6451.55775 20.649 0.386
6451.58709 20.490 0.245
6451.65067 20.157 0.148
6451.68342 19.925 0.121
6451.74484 20.358 0.156
6451.83612 20.664 0.253
6451.88254 20.116 0.143
6452.61461 20.862 0.197
6452.84979 20.381 0.141
6454.62437 21.178 0.432
6454.80923 20.275 0.173
6455.58157 19.908 0.137
6456.59050 20.682 0.156
6456.77679 20.309 0.150
6457.74079 20.253 0.120
6457.91405 20.696 0.251
6458.70774 20.623 0.216
6458.88603 20.922 0.262
6459.65246 20.671 0.205
6459.84189 20.302 0.134
6460.69688 20.799 0.240
6461.59870 20.137 0.163
6461.80689 20.556 0.211
6462.66785 20.790 0.257
6463.53974 20.100 0.252
6463.72971 20.788 0.281
6463.89538 21.405 0.532
6464.72813 20.342 0.225
6468.72863 21.871 1.030
6469.59749 20.522 0.234
6469.78455 20.393 0.242
6471.80594 20.329 0.295
6472.77701 21.332 0.450
6473.55260 20.574 0.283
6474.49720 21.030 0.580
6474.66924 21.414 0.500
6474.85317 20.887 0.352
6475.65206 20.679 0.201
6475.83092 19.511 0.138
6476.59690 20.287 0.183
6476.78525 20.282 0.132
6477.59049 20.688 0.226
6477.77833 20.296 0.213
6478.63870 20.128 0.163
6480.60403 20.090 0.185
6480.78776 20.292 0.179
6481.59946 20.476 0.222
6481.61411 20.466 0.213
6482.77512 20.041 0.208
6484.51035 20.066 0.198
6485.57708 21.818 0.658
6485.80995 19.940 0.152
6486.54415 21.765 0.694
6486.75736 20.344 0.176
6487.54384 20.972 0.335
6487.74709 20.794 0.217
6489.58186 20.286 0.207
6489.78498 20.278 0.191
6490.62346 20.425 0.165
6491.47166 19.901 0.175
6491.69164 20.862 0.299
6492.50368 20.292 0.231
6492.70420 21.021 0.475
6496.52940 20.305 0.263
6498.63744 20.637 0.222
6499.47131 19.945 0.143
6500.57127 20.110 0.213
6501.60711 20.582 0.222
6501.78132 20.745 0.367
6505.51419 21.067 0.395
6505.72184 19.916 0.149
6506.65081 21.536 0.779
6507.71066 20.235 0.270
6508.61953 20.526 0.177
6509.52468 20.452 0.167
6509.71014 20.487 0.156
6510.60084 20.907 0.242
6511.52347 19.960 0.132
6511.75919 20.160 0.156
6514.66038 20.578 0.207
6515.61256 21.462 0.451
6516.60443 20.526 0.188
6519.56999 21.240 0.376
6523.65982 19.916 0.145
6524.60404 20.807 0.275
6525.60966 20.227 0.269
6527.60541 21.319 0.702
6529.67399 20.972 0.556
6529.67720 20.067 0.224
6529.68051 20.607 0.350
6532.65964 20.171 0.130
6534.52465 20.320 0.186
6535.60925 20.001 0.162
6538.55492 21.222 0.385
6539.60700 20.219 0.122
6543.65759 21.694 0.619
6545.55851 20.381 0.151
6546.59611 21.732 0.708
6552.55639 21.029 0.582
6556.61944 20.239 0.281
6559.49566 19.766 0.141
6560.55860 20.568 0.279
6562.51774 20.970 0.327
6563.56217 20.502 0.255
6564.49274 19.887 0.184
6564.58609 20.429 0.202
6565.55390 20.306 0.193
6567.53930 20.671 0.390
6568.53653 19.853 0.173
6569.48685 20.338 0.217
6569.57935 20.433 0.182
6570.55723 20.185 0.163
6571.56529 19.895 0.140
6572.52480 20.055 0.175
6573.50339 20.488 0.233
6573.59077 20.417 0.184
6577.55541 20.162 0.279
6578.54070 20.174 0.212
6579.50936 19.949 0.151
6581.56517 20.992 0.432
6582.57961 20.136 0.177
6583.56819 20.650 0.414
6584.57002 20.803 0.538
6585.56660 21.155 0.558
6590.53842 19.638 0.162
6593.52917 19.646 0.146
