3601.71603 18.863 0.095
3602.71647 18.729 0.089
3603.71145 18.771 0.086
3607.69525 18.897 0.098
3609.52305 18.364 0.060
3615.64176 18.843 0.080
3617.67091 18.624 0.065
3619.60398 18.650 0.057
3621.63284 18.668 0.066
3628.67082 18.410 0.088
3629.52907 18.827 0.071
3631.62983 19.066 0.122
3633.55637 18.613 0.098
3634.63544 18.982 0.150
3639.50612 18.806 0.054
3641.61062 18.612 0.105
3644.59278 18.623 0.064
3649.56619 18.696 0.074
3652.54339 18.540 0.089
3655.57925 18.551 0.073
3664.55655 18.704 0.073
3668.54181 19.059 0.130
3676.52077 18.915 0.116
3777.88116 18.680 0.061
3783.86746 18.548 0.044
3785.88300 18.661 0.062
3788.88733 18.806 0.079
3791.89910 18.779 0.091
3794.87666 18.677 0.056
3796.86842 18.711 0.059
3797.86807 18.592 0.047
3800.84915 18.831 0.083
3802.79608 18.707 0.055
3803.82864 18.656 0.057
3804.87584 18.656 0.068
3806.88831 18.653 0.056
3808.87333 18.552 0.052
3810.78934 18.730 0.064
3812.77547 18.554 0.078
3814.76638 18.697 0.067
3818.83131 18.749 0.057
3819.89072 18.695 0.050
3820.88296 18.735 0.055
3821.89433 18.640 0.054
3822.90622 18.661 0.048
3824.90122 18.681 0.077
3825.89331 18.539 0.051
3827.89244 18.649 0.046
3828.90455 18.754 0.080
3829.89127 18.645 0.052
3830.86408 18.730 0.063
3832.89468 18.657 0.068
3833.88018 18.677 0.054
3834.80826 18.803 0.054
3835.86068 18.661 0.044
3836.87015 18.630 0.058
3837.84890 18.619 0.058
3838.85305 18.683 0.068
3839.87212 18.589 0.087
3840.85614 18.648 0.054
3841.83939 18.690 0.061
3842.75332 18.668 0.083
3842.90216 18.512 0.109
3845.84260 18.674 0.073
3846.84776 18.657 0.054
3847.88967 18.684 0.070
3848.86332 18.782 0.063
3849.89170 18.796 0.077
3850.81262 18.678 0.069
3851.81891 18.643 0.068
3852.81100 18.718 0.054
3853.80027 18.694 0.044
3856.78894 18.779 0.073
3858.85292 18.538 0.065
3859.88270 18.501 0.099
3860.84434 18.475 0.069
3861.85961 18.668 0.061
3862.80558 18.637 0.046
3863.78103 18.635 0.050
3864.80395 18.614 0.043
3865.76725 18.668 0.065
3866.73238 18.673 0.054
3867.73974 18.582 0.062
3868.73514 18.736 0.077
3869.71683 18.751 0.083
3873.72034 18.700 0.056
3874.76707 18.666 0.066
3875.74890 18.793 0.051
3877.70868 18.741 0.046
3880.77545 18.718 0.057
3881.78405 18.675 0.054
3882.71895 18.619 0.056
3883.77075 18.627 0.055
3886.73144 18.742 0.066
3887.71408 18.568 0.047
3889.87582 18.832 0.064
3891.60744 18.650 0.067
3892.74270 18.692 0.065
3893.77374 18.737 0.093
3894.81094 18.831 0.100
3896.75824 18.722 0.081
3900.65809 18.726 0.095
3901.66363 18.636 0.068
3902.68116 18.611 0.058
3903.81844 18.706 0.067
3904.66100 18.597 0.043
3905.67169 18.761 0.055
3906.64951 18.677 0.058
3907.71559 18.544 0.081
3908.65548 18.717 0.047
3908.68702 18.822 0.056
3909.65358 18.601 0.045
3912.65763 18.629 0.040
3913.65782 18.603 0.043
3914.69588 18.839 0.059
3915.65471 18.769 0.061
3916.73646 18.794 0.092
3917.50975 18.476 0.061
3917.75363 18.659 0.070
3918.75393 18.714 0.062
3919.68388 18.760 0.052
3920.63778 18.743 0.078
3920.67369 18.787 0.085
3920.78570 18.649 0.052
3921.64622 18.826 0.089
3930.70789 18.597 0.056
3931.62407 18.933 0.086
3932.58252 18.727 0.057
3933.47216 18.592 0.064
3933.50127 18.649 0.060
3933.53314 18.726 0.054
3933.55914 18.828 0.056
3933.59394 18.630 0.046
3933.63478 18.680 0.042
3933.69128 18.608 0.055
3933.74058 18.650 0.055
3933.78990 18.646 0.059
3933.81608 18.814 0.111
3934.45796 18.530 0.156
3934.53009 18.670 0.062
3934.60182 18.644 0.049
3934.80321 18.743 0.065
3935.46172 19.077 0.222
3935.51084 18.713 0.081
3935.58284 18.649 0.052
3935.77689 18.655 0.061
3936.46133 18.743 0.149
3936.56791 18.661 0.053
3936.70323 18.689 0.064
3936.78128 18.657 0.079
3936.81895 18.868 0.103
3937.46749 18.452 0.089
3937.64661 18.648 0.062
3938.46295 18.736 0.148
3938.61214 18.673 0.057
3938.71329 18.594 0.060
3939.53356 18.706 0.056
3940.56735 18.584 0.050
3940.60620 18.519 0.043
3940.75291 18.804 0.054
3941.64262 18.543 0.081
3942.50666 18.557 0.085
3944.48814 18.667 0.061
3944.53970 18.553 0.049
3944.70793 18.695 0.055
3944.78188 18.371 0.064
3945.47343 18.557 0.062
3945.59558 18.708 0.068
3945.67846 18.537 0.050
3945.76742 18.711 0.075
3946.47999 18.703 0.076
3946.64001 18.718 0.067
3946.78497 18.762 0.075
3950.47870 18.683 0.067
3950.49331 18.730 0.066
3950.53847 18.706 0.061
3950.58944 18.645 0.057
3950.62580 18.665 0.055
3950.65664 18.712 0.055
3950.69132 18.625 0.051
3950.71185 18.632 0.061
3950.72623 18.762 0.068
3950.74846 18.659 0.065
3950.77531 18.808 0.079
3950.79092 18.745 0.087
3950.79379 18.746 0.086
3951.47423 18.758 0.079
3951.56645 18.609 0.068
3951.71388 18.725 0.072
3957.66048 18.698 0.086
3959.62723 18.721 0.066
3960.61836 18.649 0.048
3963.62378 18.845 0.062
3964.65602 18.739 0.059
3965.47352 18.801 0.082
3965.50199 18.743 0.055
3965.53069 18.754 0.054
3965.56336 18.699 0.060
3965.63474 18.725 0.051
3965.66603 18.682 0.045
3965.69331 18.650 0.052
3965.71147 18.713 0.055
3966.62927 18.823 0.070
3967.65268 18.577 0.072
3968.61214 18.615 0.066
3969.62262 18.748 0.063
3970.62942 18.793 0.089
3971.66071 18.672 0.061
3973.68896 18.848 0.073
3974.62653 18.720 0.067
3975.61903 18.699 0.057
3976.61299 18.644 0.058
3979.64821 18.770 0.118
3982.67023 19.182 0.169
3986.66150 18.651 0.088
3987.61027 18.852 0.067
3988.64244 18.925 0.086
3989.56059 18.782 0.084
3991.56196 18.781 0.075
3995.50978 18.655 0.061
4001.58014 18.674 0.061
4002.61577 18.785 0.059
4003.57019 18.824 0.053
4011.55356 18.776 0.087
4015.58250 18.621 0.089
4017.55621 18.786 0.079
4019.55757 18.736 0.085
4021.58049 18.577 0.077
4025.49874 18.668 0.069
4027.50648 18.709 0.089
4029.54802 18.969 0.107
4151.87195 18.657 0.073
4153.89388 18.709 0.077
4156.87227 18.660 0.084
4158.89764 18.627 0.075
4161.85985 18.693 0.098
4163.84269 18.686 0.071
4165.82273 18.680 0.105
4165.88640 18.728 0.109
4166.82743 18.715 0.132
4166.86214 18.800 0.115
4167.84093 18.748 0.107
4168.82130 18.654 0.081
4170.81492 18.690 0.087
4175.80381 18.613 0.073
4177.78947 18.557 0.061
4178.82327 18.676 0.070
4179.86319 18.811 0.081
4181.79963 18.574 0.072
4182.84816 18.666 0.057
4183.88072 18.537 0.068
4185.75695 18.701 0.086
4189.87590 18.644 0.082
4191.84365 18.639 0.107
4193.77227 18.659 0.097
4194.80159 18.685 0.072
4196.79163 18.665 0.071
4202.77320 18.621 0.063
4203.76122 18.693 0.058
4204.75352 18.713 0.079
4205.75004 18.632 0.058
4205.92900 18.636 0.084
4207.73951 18.625 0.072
4208.76159 18.664 0.068
4211.80819 18.770 0.092
4212.88736 18.658 0.101
4213.72615 18.663 0.074
4213.92971 18.738 0.072
4215.75879 18.601 0.077
4216.71658 18.676 0.068
4217.72407 18.703 0.067
4217.93352 18.699 0.085
4218.77369 18.766 0.102
4219.77732 18.648 0.079
4220.72215 18.654 0.070
4222.68805 18.635 0.086
4224.79875 18.614 0.062
4228.69421 18.721 0.075
4228.92778 18.517 0.078
4229.68790 18.781 0.110
4229.88486 18.637 0.065
4230.69761 18.618 0.064
4230.88568 18.700 0.079
4231.63997 18.565 0.069
4231.78415 18.668 0.064
4231.90834 18.702 0.077
4232.69203 18.614 0.091
4232.85304 18.726 0.105
4233.83292 18.754 0.126
4234.72819 18.672 0.075
4235.65350 18.664 0.073
4235.81476 18.661 0.054
4235.90713 18.724 0.073
4238.67759 18.771 0.106
4238.89183 18.763 0.083
4239.65420 18.760 0.082
4240.69356 18.685 0.061
4240.83645 18.653 0.079
4243.65941 18.746 0.084
4243.75208 18.710 0.086
4243.84581 18.665 0.087
4244.63169 18.644 0.096
4244.72810 18.753 0.076
4244.82077 18.738 0.072
4245.62480 18.658 0.073
4245.71875 18.570 0.061
4245.81458 18.615 0.057
4246.68313 18.701 0.074
4246.77599 18.589 0.063
4246.86933 18.671 0.064
4247.69838 18.749 0.076
4250.74655 18.736 0.073
4251.81810 18.586 0.120
4256.63424 18.586 0.091
4256.78029 18.740 0.102
4257.66588 18.805 0.117
4258.64858 18.740 0.087
4258.77109 18.663 0.078
4258.86520 18.676 0.091
4267.60923 18.805 0.079
4268.57242 18.719 0.099
4268.85536 18.636 0.065
4269.59165 18.673 0.059
4269.71219 18.682 0.070
4270.58520 18.644 0.071
4272.61354 18.594 0.059
4272.76270 18.627 0.060
4272.83437 18.725 0.069
4273.63065 18.641 0.083
4273.81132 18.679 0.077
4273.87247 18.699 0.112
4274.56335 18.696 0.112
4274.71724 18.767 0.095
4274.77820 18.542 0.062
4274.83662 18.884 0.095
4275.61576 18.597 0.061
4275.79112 18.609 0.075
4275.85222 18.566 0.097
4276.60060 18.703 0.092
4277.54436 18.785 0.105
4277.72134 18.684 0.074
4277.77998 18.646 0.103
4278.58923 18.601 0.082
4278.76539 18.639 0.096
4283.52384 18.791 0.107
4284.51874 18.639 0.092
4284.70932 18.756 0.080
4284.77165 18.699 0.075
4284.83650 18.641 0.096
4285.52188 18.668 0.090
4285.71531 18.859 0.098
4285.77641 18.698 0.073
4285.84171 18.464 0.074
4286.52154 18.571 0.084
4286.82650 19.024 0.136
4289.52936 18.680 0.091
4289.74788 18.646 0.077
4289.81301 18.604 0.086
4290.57563 18.735 0.102
4291.63828 18.678 0.062
4292.50390 18.616 0.058
4292.68311 18.681 0.063
4292.74174 18.693 0.056
4292.80024 18.677 0.062
4293.50428 18.640 0.069
4293.72888 18.714 0.062
4293.78765 18.588 0.069
4294.50346 18.664 0.069
4295.51055 18.613 0.064
4295.70860 18.691 0.059
4295.76721 18.588 0.053
4296.50756 18.755 0.086
4296.70873 18.647 0.058
4297.52718 18.668 0.071
4297.72876 18.669 0.065
4298.56203 18.649 0.070
4298.66774 18.788 0.079
4298.77363 18.566 0.090
4299.54505 18.703 0.057
4299.63853 18.626 0.058
4299.73026 18.688 0.056
4300.54074 18.777 0.070
4300.66081 18.671 0.071
4300.75631 18.814 0.086
4301.53161 18.702 0.068
4301.62734 18.694 0.063
4301.73000 18.709 0.072
4302.60461 18.771 0.096
4302.70474 18.577 0.065
4303.69060 18.656 0.084
4304.56471 18.613 0.095
4304.68283 18.790 0.126
4306.64866 18.712 0.075
4306.70931 18.676 0.079
4307.55725 18.716 0.066
4310.62802 18.769 0.111
4312.56022 18.666 0.087
4312.75864 18.677 0.076
4315.65122 18.834 0.105
4316.72438 18.742 0.078
4317.57245 18.716 0.066
4319.52973 18.641 0.071
4319.78454 18.617 0.085
4320.55651 18.683 0.068
4326.52377 18.632 0.064
4326.72097 18.709 0.101
4327.60311 18.749 0.082
4328.52990 18.742 0.099
4328.70793 18.684 0.078
4329.53893 18.628 0.087
4329.68686 18.526 0.070
4330.51078 18.609 0.061
4330.70588 18.760 0.082
4331.49092 18.564 0.077
4331.69979 18.687 0.099
4332.52072 18.720 0.064
4333.54221 18.589 0.077
4334.51522 18.607 0.094
4334.64341 18.687 0.131
4338.51506 18.645 0.084
4339.49237 18.509 0.078
4339.70882 18.645 0.083
4340.61267 18.744 0.091
4341.51568 18.590 0.100
4342.54489 18.638 0.074
4343.52371 18.690 0.058
4344.55201 18.810 0.103
4345.51714 18.719 0.062
4346.52981 18.684 0.102
4347.54453 18.766 0.079
4349.50618 18.712 0.080
4350.55280 18.686 0.066
4351.51870 18.661 0.067
4352.56924 18.727 0.114
4353.52261 18.630 0.063
4354.55132 18.609 0.068
4355.55544 18.725 0.079
4356.51932 18.613 0.084
4357.54843 18.626 0.090
4358.51140 18.570 0.098
4359.54895 18.680 0.087
4360.57832 18.663 0.087
4361.58178 18.528 0.098
4365.57438 18.655 0.088
4367.50766 18.754 0.086
4368.54403 18.711 0.093
4370.50809 18.646 0.086
4371.54653 18.648 0.059
4372.53225 18.678 0.064
4373.51842 18.732 0.092
4377.49661 18.693 0.071
4377.62035 18.549 0.098
4378.53093 18.587 0.073
4379.54598 18.565 0.102
4380.55745 18.711 0.074
4381.53614 18.685 0.117
4382.57870 18.750 0.107
4383.56924 18.978 0.114
4384.54341 18.486 0.077
4388.51331 18.688 0.122
4393.54322 18.613 0.076
4394.55856 18.597 0.091
4395.52999 18.739 0.106
4396.52204 18.743 0.123
4397.54629 18.702 0.094
4398.55121 18.734 0.087
4399.54389 18.471 0.085
4400.54596 18.743 0.129
4402.56239 18.262 0.084
4403.56148 18.776 0.151
4507.87589 18.792 0.101
4510.87270 18.690 0.075
4513.87385 18.661 0.062
4517.87296 18.736 0.112
4519.89395 18.694 0.075
4522.88786 18.630 0.084
4524.82368 18.777 0.085
4530.83129 18.764 0.060
4533.86715 18.680 0.080
4535.84993 18.780 0.087
4536.90759 18.651 0.071
4537.89322 18.630 0.055
4538.82831 18.606 0.065
4539.86640 18.691 0.073
4540.81258 18.751 0.064
4541.80529 18.606 0.052
4542.79999 18.630 0.082
4543.79554 18.721 0.073
4544.79236 18.639 0.077
4545.79877 18.729 0.077
4546.80583 18.753 0.083
4547.79983 18.623 0.069
4548.81077 18.694 0.071
4550.75383 18.807 0.108
4551.77700 18.567 0.068
4552.77296 18.855 0.139
4556.76909 18.662 0.072
4557.78626 18.656 0.065
4558.76323 18.695 0.056
4559.76118 18.610 0.065
4560.76134 18.776 0.076
4561.75137 18.628 0.059
4564.74151 18.754 0.072
4565.73955 18.670 0.049
4566.73912 18.708 0.062
4567.73212 18.646 0.064
4568.74064 18.663 0.063
4569.74977 18.621 0.066
4570.74043 18.763 0.100
4571.73506 18.674 0.087
4571.92358 18.681 0.067
4572.76256 18.661 0.062
4573.75095 18.765 0.074
4573.91725 18.670 0.051
4574.75330 18.718 0.096
4575.76241 18.730 0.072
4575.91928 18.755 0.069
4576.76889 18.742 0.066
4577.85060 18.783 0.079
4578.80165 18.741 0.100
4579.83322 18.788 0.083
4579.87875 18.602 0.081
4583.74539 18.644 0.088
4583.75713 18.637 0.083
4583.77178 18.642 0.081
4583.82889 18.764 0.073
4583.86435 18.674 0.062
4583.89597 18.658 0.067
4583.92383 18.626 0.069
4585.69006 18.867 0.111
4585.77254 18.692 0.094
4585.93271 18.484 0.094
4586.73147 18.692 0.099
4586.79876 18.787 0.100
4587.78204 18.665 0.077
4588.70517 18.654 0.083
4589.68743 18.825 0.091
4589.84283 18.616 0.076
4589.90481 18.599 0.080
4590.71318 18.669 0.065
4590.91481 18.873 0.082
4591.71867 18.731 0.073
4591.84417 18.595 0.057
4591.91071 18.623 0.066
4592.67736 18.635 0.077
4592.86662 18.888 0.084
4593.66644 18.576 0.077
4593.87618 18.700 0.069
4594.68748 18.628 0.071
4594.88252 18.679 0.065
4595.67705 18.608 0.067
4595.87143 18.658 0.064
4595.93331 18.638 0.086
4596.67221 18.651 0.070
4597.69665 18.730 0.074
4597.88820 18.675 0.064
4598.67293 18.743 0.056
4599.64545 18.560 0.068
4600.65468 18.693 0.060
4600.86344 18.660 0.054
4601.66027 18.613 0.058
4601.87653 18.651 0.052
4602.65291 18.675 0.063
4602.86231 18.746 0.057
4603.89545 18.596 0.061
4606.65420 18.776 0.070
4606.91252 18.857 0.084
4610.75036 18.638 0.105
4611.63968 18.681 0.080
4611.83052 18.660 0.058
4612.66107 18.564 0.073
4615.80282 18.765 0.075
4616.61497 18.751 0.077
4616.82836 18.725 0.064
4616.91128 18.622 0.075
4617.68632 18.657 0.057
4618.62362 18.714 0.073
4621.93718 18.799 0.074
4622.82201 18.797 0.084
4622.93943 18.699 0.099
4623.67939 19.084 0.133
4623.88116 18.676 0.103
4624.60113 18.698 0.087
4624.82528 18.661 0.078
4624.89160 18.765 0.092
4625.61525 18.695 0.096
4625.83464 18.620 0.097
4625.92351 18.556 0.094
4626.61377 18.727 0.103
4626.89350 18.597 0.099
4627.57419 18.667 0.066
4627.86349 18.624 0.054
4627.93075 18.745 0.077
4628.56151 18.599 0.073
4628.76775 18.686 0.072
4628.83322 18.828 0.083
4628.90307 18.756 0.085
4629.63889 18.758 0.065
4629.84149 18.643 0.065
4629.91951 18.686 0.085
4630.57484 18.662 0.068
4630.78066 18.756 0.060
4630.86404 18.615 0.072
4630.92678 18.739 0.097
4631.57619 18.678 0.055
4631.79194 18.669 0.057
4631.87863 18.681 0.070
4632.58001 18.648 0.068
4632.86676 18.699 0.085
4633.57997 18.691 0.074
4633.69148 18.632 0.054
4633.80724 18.618 0.065
4638.76509 18.776 0.079
4638.87530 18.604 0.112
4639.58762 18.626 0.077
4639.68542 18.760 0.076
4640.60711 18.689 0.073
4640.73925 18.735 0.064
4640.84430 18.681 0.094
4641.68113 18.731 0.080
4641.79106 18.820 0.088
4642.60507 18.644 0.066
4642.76758 18.731 0.072
4642.84266 18.657 0.083
4643.56282 18.801 0.090
4644.61019 18.801 0.107
4644.87190 18.802 0.095
4645.53327 18.625 0.089
4645.78173 18.638 0.073
4645.85645 18.731 0.102
4646.53133 18.695 0.069
4646.86369 18.577 0.083
4647.52766 18.821 0.094
4647.75072 18.757 0.082
4647.77443 18.672 0.074
4647.81940 18.634 0.085
4647.86772 18.937 0.134
4648.51084 18.791 0.089
4648.73292 18.731 0.072
4648.82836 18.576 0.081
4649.53690 18.537 0.075
4649.81579 18.615 0.076
4649.87206 18.664 0.102
4650.52291 18.819 0.127
4650.78682 18.673 0.076
4651.52632 18.658 0.092
4651.82139 18.755 0.102
4652.51728 18.573 0.072
4652.73181 18.609 0.059
4652.80530 18.690 0.068
4652.85502 18.626 0.100
4653.51365 18.874 0.126
4653.73280 18.675 0.068
4654.55247 18.774 0.109
4654.76395 18.693 0.075
4655.51354 18.593 0.081
4655.73800 18.723 0.063
4655.79981 18.769 0.081
4656.51543 18.655 0.057
4656.70523 18.756 0.072
4656.82449 18.614 0.086
4657.74279 18.631 0.092
4658.67397 18.622 0.075
4660.62629 18.692 0.107
4661.50351 18.674 0.074
4661.70419 18.677 0.076
4661.76569 18.922 0.106
4661.83289 18.747 0.095
4665.67104 18.627 0.091
4666.57646 18.669 0.073
4666.71956 18.552 0.082
4666.76170 18.727 0.107
4670.66110 18.742 0.095
4671.59672 18.712 0.059
4672.52217 18.687 0.054
4672.71464 18.698 0.068
4672.73690 18.781 0.084
4674.52527 18.620 0.075
4674.71841 18.624 0.068
4675.76740 18.856 0.098
4677.50196 18.652 0.069
4677.65569 18.630 0.097
4679.55260 18.669 0.097
4681.54333 18.675 0.059
4681.64332 18.724 0.076
4681.77559 18.725 0.094
4682.51432 18.692 0.064
4682.67165 18.741 0.070
4682.76684 18.610 0.073
4683.53281 18.656 0.104
4683.71978 18.675 0.084
4684.52534 18.683 0.070
4684.73906 18.699 0.070
4685.51034 18.751 0.101
4685.74535 18.653 0.073
4686.51409 18.767 0.072
4687.49785 18.677 0.072
4687.75335 18.781 0.089
4688.51073 18.703 0.079
4688.70060 18.740 0.074
4688.76237 18.940 0.119
4693.55853 18.748 0.089
4694.61969 18.739 0.109
4697.51426 18.635 0.060
4698.51980 18.727 0.057
4699.51596 18.592 0.061
4700.52220 18.698 0.060
4701.51751 18.695 0.072
4702.51604 18.787 0.096
4703.58653 18.716 0.068
4704.65625 18.671 0.078
4705.51966 18.678 0.061
4707.65000 18.678 0.063
4708.55291 18.854 0.096
4709.52902 18.611 0.092
4710.55861 18.719 0.081
4715.59799 18.640 0.109
4716.60038 18.840 0.091
4720.56756 18.790 0.092
4721.49995 18.619 0.107
4722.61239 18.716 0.090
4724.52144 18.675 0.104
4725.50024 18.813 0.098
4726.56117 18.579 0.111
4728.60631 18.803 0.116
4730.58045 18.843 0.082
4731.58508 18.719 0.098
4733.53672 18.717 0.076
4734.56605 18.783 0.088
4737.55699 18.582 0.085
4740.56751 18.518 0.092
4741.59885 18.636 0.076
4743.58081 18.711 0.102
4753.56101 18.942 0.135
4756.53985 18.757 0.105
4758.52269 18.807 0.099
4869.88835 18.736 0.132
4870.86428 19.200 0.168
4873.86552 18.754 0.093
4874.85998 19.585 0.239
4877.85978 18.546 0.064
4884.86733 18.577 0.053
4887.83944 18.699 0.064
4890.89540 18.822 0.074
4896.88362 18.701 0.073
4899.85454 18.566 0.064
4900.89595 18.630 0.063
4901.89431 18.652 0.054
4902.89304 18.682 0.061
4904.81718 18.641 0.067
4910.82316 18.508 0.070
4911.79366 18.678 0.048
4912.79065 18.513 0.045
4914.80769 18.813 0.077
4917.76872 18.750 0.060
4920.75300 18.531 0.057
4924.88737 18.799 0.074
4925.82903 18.552 0.053
4925.91660 18.680 0.051
4927.72879 18.699 0.097
4927.88325 18.698 0.082
4928.74525 18.580 0.068
4929.80152 18.763 0.063
4930.71600 18.756 0.096
4930.83494 18.755 0.091
4931.73086 19.009 0.138
4931.87651 18.681 0.078
4932.73388 18.626 0.071
4932.83456 18.698 0.060
4933.78223 19.011 0.121
4934.78068 18.765 0.084
4934.88543 18.514 0.080
4938.69122 18.654 0.070
4938.89600 18.617 0.064
4939.71016 18.760 0.083
4940.71015 18.719 0.067
4941.68888 18.684 0.068
4941.78688 18.602 0.065
4942.72668 18.640 0.062
4943.68073 18.708 0.069
4943.82022 18.754 0.070
4944.67754 18.652 0.059
