5715.70181 20.299 0.112
5715.89116 20.497 0.174
5716.77560 20.468 0.167
5721.59702 20.021 0.130
5721.60950 21.012 0.305
5721.62192 20.753 0.221
5721.84787 20.196 0.123
5722.68782 21.155 0.277
5723.57447 20.135 0.133
5723.75225 20.636 0.161
5724.57367 20.342 0.210
5724.80316 20.427 0.173
5725.72708 20.495 0.139
5726.62736 20.612 0.226
5726.80018 20.039 0.139
5734.78302 20.126 0.140
5735.73308 20.394 0.140
5736.65132 20.218 0.081
5736.86710 20.292 0.120
5737.65890 20.248 0.087
5737.84009 20.301 0.118
5738.70050 20.475 0.116
5739.56946 20.776 0.216
5739.75505 20.412 0.116
5740.54910 20.380 0.199
5740.75318 20.262 0.122
5741.52395 20.095 0.135
5741.70629 20.706 0.174
5741.86257 20.175 0.096
5742.61847 20.352 0.116
5742.79589 20.477 0.113
5743.66983 20.276 0.117
5743.84469 20.006 0.136
5744.60328 20.218 0.154
5744.82183 20.369 0.152
5745.60238 20.198 0.155
5745.77831 20.489 0.175
5746.62396 20.494 0.167
5746.81055 20.719 0.248
5747.70739 20.682 0.254
5748.69088 20.389 0.170
5749.65527 20.361 0.158
5749.81173 20.427 0.211
5753.61089 20.572 0.296
5760.61267 20.002 0.147
5760.78985 20.333 0.163
5762.48707 20.091 0.128
5762.64663 20.622 0.200
5763.52064 20.194 0.114
5764.52651 21.117 0.253
5764.70467 20.471 0.132
5765.57984 20.142 0.108
5765.76716 20.321 0.181
5766.64074 20.507 0.105
5767.51845 20.350 0.162
5767.72726 20.254 0.128
5768.57602 20.489 0.136
5768.75591 20.458 0.149
5769.59709 20.958 0.207
5770.65683 20.541 0.206
5776.52961 20.474 0.251
5776.75383 20.237 0.185
5777.69633 20.172 0.094
5778.59779 20.318 0.210
5779.72672 20.215 0.113
5785.56363 20.437 0.278
5786.48049 20.686 0.317
5786.69855 20.282 0.192
5787.55091 20.183 0.123
5787.72308 20.595 0.232
5788.63895 20.195 0.153
5790.52402 20.526 0.168
5790.69860 20.064 0.138
5793.54276 20.207 0.129
5793.70613 20.208 0.129
5794.61811 20.595 0.189
5795.63162 20.741 0.245
5796.59978 20.665 0.206
5801.50773 20.552 0.170
5801.67928 20.781 0.295
5804.48074 20.283 0.135
5804.66241 20.205 0.192
5805.62848 20.441 0.167
5812.56647 20.755 0.370
5813.55262 20.142 0.133
5815.52073 20.374 0.145
5816.48122 20.175 0.147
5817.48382 20.244 0.138
5817.65874 21.000 0.414
5818.64020 20.100 0.204
5819.64605 20.017 0.122
5820.62204 20.625 0.249
5822.57217 20.180 0.140
5823.50378 20.152 0.170
5823.59060 20.486 0.198
5824.52945 20.274 0.130
5824.60989 20.445 0.177
5825.53898 20.339 0.152
5825.62767 20.232 0.126
5826.55761 20.375 0.172
5827.49687 19.830 0.159
5827.57740 20.010 0.145
5828.50802 20.736 0.199
5828.58557 20.344 0.135
5829.52078 20.838 0.233
5829.59698 20.649 0.168
5830.53392 20.445 0.134
5831.49116 20.231 0.113
5831.58117 20.359 0.137
5832.52716 20.314 0.127
5832.60504 20.677 0.236
5833.56462 20.358 0.128
5834.52426 20.389 0.123
5834.59817 20.459 0.145
5836.50785 20.118 0.180
5836.57290 20.347 0.219
5839.52757 20.663 0.446
5839.59687 19.880 0.226
5840.56854 20.007 0.126
5841.50096 20.073 0.197
5841.58405 20.392 0.249
5842.54697 20.249 0.213
5843.49934 19.700 0.115
5843.58687 20.747 0.444
5844.52820 20.144 0.172
5845.48914 20.453 0.293
5845.56889 20.284 0.313
5846.53086 20.893 0.431
5850.55506 20.981 0.324
5851.51829 20.112 0.134
5854.54045 19.855 0.124
5855.52725 20.872 0.322
5856.52884 20.430 0.250
5858.50021 19.886 0.206
5859.53582 20.304 0.188
5862.51994 20.298 0.174
5867.52500 20.332 0.205
5868.52601 19.704 0.215
5869.51691 20.291 0.240
5971.87999 19.947 0.112
5976.89856 19.897 0.119
5977.89264 19.998 0.124
5979.84717 20.373 0.175
5980.85109 20.046 0.178
5983.84879 20.798 0.213
5984.84214 20.153 0.107
5985.82776 20.203 0.169
5986.82489 20.336 0.169
5986.89336 20.434 0.136
5987.86074 20.593 0.159
5988.85015 20.260 0.162
5989.83112 20.081 0.137
5990.81507 20.429 0.211
5990.87863 20.688 0.180
5991.85371 20.105 0.103
5992.82930 20.314 0.165
5993.81279 19.814 0.131
5993.90468 19.886 0.137
5994.87004 20.277 0.152
5995.80664 20.274 0.155
5995.88397 20.153 0.114
5996.82643 20.230 0.144
5996.91082 20.509 0.198
5997.86858 20.220 0.127
5998.80880 20.320 0.160
5998.89905 20.725 0.166
5999.84222 20.556 0.176
6004.76702 20.304 0.186
6004.85862 20.390 0.139
6005.77642 20.510 0.157
6005.87524 20.256 0.094
6006.80520 20.276 0.102
6006.90319 20.191 0.093
6007.81559 20.452 0.119
6007.90165 20.455 0.114
6008.80061 20.002 0.095
6008.89647 20.139 0.106
6009.81092 20.499 0.127
6009.89675 20.592 0.131
6010.79451 20.207 0.102
6010.89160 20.432 0.102
6011.78316 20.137 0.114
6011.89748 20.582 0.225
6012.79847 20.484 0.140
6012.89496 20.445 0.086
6013.79192 20.751 0.161
6013.82693 20.325 0.117
6013.87521 20.389 0.116
6013.89415 20.929 0.164
6013.90209 20.456 0.120
6014.76889 20.542 0.139
6015.74685 20.393 0.144
6015.82407 20.425 0.098
6015.91520 20.403 0.133
6016.80731 20.291 0.105
6016.91046 20.346 0.094
6017.79311 20.657 0.150
6017.88996 20.353 0.081
6018.78198 20.359 0.136
6018.86113 20.135 0.111
6019.76018 20.547 0.211
6019.85662 20.212 0.081
6020.71498 20.036 0.150
6020.80984 20.161 0.095
6020.88729 20.411 0.100
6021.73796 20.426 0.195
6021.81537 20.329 0.121
6021.91411 20.252 0.112
6022.76370 20.322 0.128
6022.85939 20.305 0.123
6023.71859 20.451 0.213
6023.79920 20.197 0.112
6023.90360 20.399 0.140
6024.75653 20.619 0.221
6024.85807 20.667 0.157
6025.74146 20.154 0.177
6025.82153 20.252 0.164
6026.71482 20.949 0.663
6031.83547 20.537 0.159
6032.77314 20.379 0.118
6033.69736 20.347 0.191
6034.83975 20.077 0.091
6036.74346 20.518 0.132
6037.72801 20.237 0.155
6037.92330 20.061 0.165
6038.88889 20.309 0.124
6039.88190 20.267 0.128
6040.86914 20.484 0.143
6041.80078 20.080 0.098
6045.93505 20.522 0.242
6047.76033 20.415 0.110
6048.69976 20.348 0.138
6048.88889 20.188 0.104
6049.82059 20.380 0.093
6050.69775 20.786 0.248
6050.88604 20.044 0.098
6052.69481 20.002 0.142
6052.87109 20.421 0.154
6053.72624 20.747 0.247
6053.91854 20.417 0.268
6058.67014 19.883 0.113
6058.69646 20.361 0.163
6058.72390 20.290 0.147
6058.75813 20.548 0.160
6058.77623 20.321 0.118
6058.79311 20.380 0.123
6058.80855 20.355 0.140
6058.82607 20.457 0.156
6058.85430 20.319 0.138
6058.88139 20.485 0.141
6058.92896 20.096 0.149
6058.94178 20.340 0.299
6059.83519 20.272 0.106
6061.71335 20.501 0.190
6061.89111 20.277 0.149
6062.76214 20.241 0.143
6062.93895 20.509 0.232
6063.92826 20.285 0.145
6064.85882 20.840 0.216
6065.68796 20.641 0.141
6066.62660 20.478 0.163
6066.80644 20.443 0.139
6067.61078 20.188 0.113
6067.77766 20.499 0.135
6067.94315 20.617 0.306
6068.82773 20.479 0.109
6069.74583 20.412 0.105
6069.93335 19.892 0.081
6070.73175 20.632 0.146
6070.90895 20.703 0.208
6071.70713 20.650 0.133
6071.88717 20.626 0.156
6075.68862 20.295 0.110
6075.87720 20.319 0.105
6076.73795 20.449 0.119
6076.92076 20.077 0.134
6077.86196 20.237 0.116
6078.66203 20.414 0.166
6078.84266 20.506 0.119
6079.63945 20.151 0.103
6079.84281 20.771 0.171
6080.60989 20.113 0.159
6080.77728 20.096 0.108
6081.56444 19.993 0.257
6081.56750 21.299 0.695
6081.63573 19.962 0.128
6081.72986 20.672 0.192
6081.81803 20.719 0.190
6081.91554 20.344 0.216
6082.66692 19.757 0.181
6082.72606 20.178 0.205
6082.84451 20.266 0.228
6085.56201 21.117 0.551
6085.73548 20.851 0.295
6085.89125 20.737 0.528
6086.66763 20.369 0.123
6086.85846 20.042 0.111
6087.74766 20.016 0.115
6088.61357 20.429 0.118
6089.69461 20.983 0.205
6092.57425 20.017 0.109
6092.85048 20.482 0.125
6093.64435 20.297 0.135
6093.84476 20.387 0.165
6094.69354 20.219 0.144
6094.87663 20.083 0.147
6096.68938 20.555 0.154
6096.88628 20.057 0.154
6097.81624 20.460 0.173
6098.61166 20.445 0.150
6098.79120 20.360 0.140
6099.73033 20.868 0.357
6100.63795 20.483 0.162
6100.82536 20.317 0.189
6101.58971 20.037 0.114
6101.76819 20.141 0.097
6102.55399 20.031 0.137
6102.72933 20.566 0.139
6102.88562 20.072 0.139
6103.50609 19.881 0.133
6103.56252 20.304 0.133
6103.64837 20.340 0.102
6103.72824 20.371 0.121
6103.85191 20.398 0.147
6104.50201 20.311 0.182
6104.63141 20.544 0.115
6104.80134 20.277 0.092
6105.55703 20.207 0.193
6105.74878 20.269 0.150
6108.55779 20.748 0.283
6108.74209 20.052 0.103
6109.55860 20.124 0.380
6109.68664 20.440 0.217
6109.73105 20.854 0.263
6109.81499 19.962 0.147
6113.53706 20.351 0.232
6113.69895 20.171 0.153
6113.85205 20.429 0.244
6114.72147 20.342 0.153
6115.48486 21.154 0.398
6115.66813 20.419 0.161
6116.52772 20.300 0.113
6116.69942 20.358 0.125
6117.50490 20.247 0.156
6117.68248 20.742 0.172
6117.83741 20.346 0.172
6118.62385 20.495 0.107
6118.79738 20.687 0.191
6119.57598 20.371 0.122
6119.74053 20.478 0.145
6120.60583 20.364 0.113
6120.79320 20.409 0.160
6121.57846 20.288 0.078
6121.74807 20.340 0.087
6123.63834 20.174 0.106
6123.79739 20.355 0.120
6124.64409 20.250 0.120
6124.80578 20.249 0.124
6125.64317 20.400 0.163
6125.81630 20.330 0.146
6126.67860 20.273 0.127
6127.54942 20.110 0.140
6128.57013 20.647 0.146
6131.65039 20.963 0.202
6132.67559 20.090 0.126
6133.61872 20.352 0.123
6134.53894 20.265 0.188
6135.50694 20.318 0.169
6135.72845 20.883 0.201
6136.65663 19.982 0.120
6140.50926 20.243 0.245
6140.68760 20.445 0.276
6141.53453 20.014 0.132
6141.71094 20.150 0.156
6142.57935 20.329 0.250
6147.59351 20.543 0.171
6148.52378 20.512 0.126
6148.71247 20.195 0.108
6150.56506 20.138 0.123
6151.56988 20.944 0.290
6151.72931 20.436 0.152
6152.63092 20.465 0.143
6154.55579 20.353 0.147
6157.70565 20.960 0.310
6158.64611 20.404 0.159
6159.56510 20.204 0.138
6160.54744 19.997 0.096
6160.56140 20.521 0.132
6161.65146 20.135 0.114
6161.66573 20.247 0.142
6164.63772 20.318 0.194
6168.65048 20.110 0.107
6169.62342 20.794 0.241
6171.58583 19.880 0.099
6172.54707 20.578 0.161
6175.49908 20.755 0.185
6175.67033 20.436 0.209
6179.65557 20.160 0.145
6180.64196 20.405 0.166
6181.60417 20.182 0.115
6182.61392 19.868 0.091
6184.50019 20.367 0.143
6185.61166 20.269 0.104
6187.53922 19.915 0.126
6191.51953 20.874 0.267
6195.49705 20.094 0.117
6195.58746 20.261 0.145
6196.49781 20.429 0.194
6196.58510 20.111 0.119
6197.49964 20.427 0.209
6197.58787 20.317 0.184
6199.51965 20.563 0.306
6200.61550 20.952 0.413
6202.56819 20.927 0.407
6203.57040 20.338 0.215
6204.52385 20.482 0.182
6204.60029 20.385 0.203
6205.54678 19.961 0.087
6210.51768 20.561 0.185
6210.59498 20.192 0.141
6211.54896 20.353 0.128
6212.54441 20.111 0.112
6213.49527 20.651 0.253
6214.55574 20.836 0.261
6216.55414 20.438 0.175
6217.50022 20.140 0.109
6217.57630 20.787 0.195
6218.56138 20.256 0.168
6219.50638 20.082 0.126
6219.57207 20.726 0.320
6223.53749 20.738 0.289
6227.54246 19.577 0.158
6233.50407 20.079 0.197
6234.53985 20.038 0.149
6239.52766 20.385 0.235
6334.86676 20.693 0.235
6334.89484 20.280 0.342
6337.88459 20.843 0.256
6338.86219 20.785 0.224
6339.89180 20.371 0.167
6341.86688 19.877 0.120
6344.83480 20.603 0.159
6345.85047 20.269 0.130
6347.85696 20.393 0.166
6348.85101 20.342 0.142
6350.87184 20.063 0.123
6351.87228 20.158 0.132
6352.86814 20.330 0.122
6353.84349 20.257 0.141
6354.85859 20.127 0.117
6358.87465 20.278 0.131
6360.86916 20.456 0.113
6361.84459 20.301 0.133
6362.81762 20.481 0.162
6362.88123 20.654 0.189
6363.83991 20.165 0.105
6367.85743 20.390 0.093
6368.79373 20.072 0.093
6368.88677 20.652 0.147
6369.81541 20.263 0.116
6370.77556 20.327 0.127
6370.86210 20.318 0.104
6371.78339 20.666 0.152
6371.87117 20.530 0.114
6372.77613 20.415 0.154
6372.86468 20.474 0.119
6373.79274 20.984 0.284
6373.88167 20.334 0.124
6374.79921 20.083 0.118
6374.88838 20.619 0.150
6375.79572 20.328 0.125
6375.90456 20.155 0.072
6376.81967 20.057 0.103
6376.90138 20.211 0.087
6377.83167 20.465 0.110
6377.91386 20.424 0.132
6378.82710 19.955 0.078
6378.90776 20.294 0.094
6379.82367 20.227 0.126
6379.90900 20.226 0.110
6380.80417 20.214 0.106
6380.82779 20.441 0.129
6380.91449 20.473 0.126
6381.83538 20.479 0.123
6381.91511 20.390 0.130
6382.81988 20.631 0.203
6382.90109 20.396 0.166
6386.83002 20.160 0.110
6387.73015 21.299 0.375
6387.81661 20.536 0.131
6387.89732 20.761 0.205
6388.73376 20.759 0.222
6388.83539 21.046 0.218
6389.73864 20.182 0.148
6389.81589 20.157 0.103
6389.89628 20.546 0.155
6390.77018 20.638 0.171
6390.85643 20.512 0.122
6391.74485 20.170 0.141
6393.74105 20.937 0.243
6394.70568 20.289 0.208
6394.91284 20.480 0.160
6395.84977 20.080 0.081
6396.80800 20.482 0.105
6397.73695 20.271 0.102
6397.91367 20.127 0.092
6398.84437 20.275 0.107
6399.75076 20.147 0.110
6400.71779 20.319 0.120
6400.92981 20.424 0.263
6401.86197 20.275 0.099
6402.77987 20.313 0.121
6402.83198 20.264 0.134
6402.88631 20.008 0.155
6403.69835 20.662 0.175
6403.77832 20.185 0.091
6403.86066 20.284 0.118
6403.90320 20.186 0.105
6404.72109 20.037 0.113
6404.80594 20.507 0.144
6404.91201 20.521 0.154
6405.82056 19.886 0.119
6406.82320 20.303 0.227
6407.75237 20.119 0.133
6407.92813 20.402 0.197
6409.79814 20.247 0.226
6415.76355 20.156 0.109
6416.64580 20.855 0.253
6416.84260 20.175 0.101
6417.75446 20.245 0.120
6417.92951 19.957 0.107
6418.77623 20.386 0.110
6419.66218 19.936 0.137
6419.84060 20.283 0.130
6420.69223 20.542 0.116
6420.86445 20.381 0.104
6421.89311 20.265 0.133
6422.90030 20.473 0.238
6423.81719 19.990 0.086
6424.65614 20.095 0.112
6424.85028 20.471 0.133
6426.73527 20.634 0.138
6426.93704 20.305 0.205
6427.92599 19.898 0.111
6428.73742 20.737 0.219
6428.92483 20.044 0.132
6431.73555 20.564 0.147
6431.91027 20.056 0.121
6432.76899 20.697 0.190
6432.93214 20.216 0.157
6433.74610 20.289 0.145
6434.65729 20.179 0.171
6434.84193 19.904 0.110
6435.68771 20.325 0.146
6435.87700 20.518 0.172
6436.67671 20.367 0.153
6436.86464 20.307 0.158
6437.80306 20.435 0.403
6441.65619 19.879 0.229
6442.67928 20.218 0.111
6442.86338 20.334 0.115
6443.64929 19.771 0.090
6443.80066 19.853 0.155
6444.72100 20.627 0.181
6444.88328 20.004 0.110
6445.70221 20.317 0.119
6446.67452 20.568 0.110
6446.86503 20.522 0.124
6447.64826 20.503 0.126
6447.83556 20.471 0.136
6448.59822 20.466 0.169
6448.78217 20.156 0.096
6449.55975 20.163 0.145
6449.73220 20.431 0.134
6449.90651 20.349 0.175
6450.67467 18.479 0.022
6450.86166 17.914 0.016
6451.62369 17.618 0.015
6451.80877 17.672 0.014
6452.58417 17.843 0.014
6452.82244 17.910 0.015
6454.59700 18.164 0.020
6454.78173 18.171 0.019
6455.55753 18.367 0.026
6456.56327 18.427 0.020
6456.74913 18.408 0.020
6457.70091 18.458 0.020
6457.88674 18.411 0.024
6458.67051 18.529 0.025
6458.85508 18.600 0.031
6459.62447 18.708 0.030
6459.81426 18.606 0.025
6460.64506 18.685 0.031
6461.57035 18.708 0.032
6461.77097 18.880 0.034
6462.64040 19.007 0.048
6462.90059 18.777 0.050
6463.68593 18.823 0.035
6463.86654 18.786 0.039
6464.68646 18.849 0.040
6464.87752 18.788 0.043
6469.57081 19.537 0.081
6469.75819 19.562 0.072
6472.74997 19.996 0.113
6472.86511 19.959 0.131
6473.70124 19.591 0.057
6473.87190 19.341 0.070
6474.64072 19.812 0.092
6474.82646 19.191 0.074
6475.60932 20.229 0.112
6475.80411 19.840 0.088
6476.56961 19.660 0.084
6476.75819 19.562 0.062
6477.56315 19.804 0.088
6477.75132 19.915 0.109
6478.60027 19.642 0.069
6479.67621 20.005 0.110
6480.57712 20.085 0.139
6480.76104 20.078 0.108
6481.57167 19.578 0.073
6481.81525 19.366 0.079
6484.48341 19.866 0.108
6485.54702 19.858 0.085
6485.77961 20.012 0.097
6486.51650 19.893 0.105
6486.72683 19.818 0.094
6487.51640 19.495 0.064
6487.71769 19.534 0.052
6489.55273 20.394 0.164
6489.74934 20.120 0.124
6490.57956 20.168 0.116
6490.76931 19.973 0.076
6491.64746 20.004 0.123
6492.47185 19.819 0.160
6492.67742 20.475 0.236
6496.50263 19.801 0.151
6497.58566 20.342 0.174
6497.77056 20.506 0.230
6498.60517 20.321 0.106
6498.78349 20.109 0.143
6500.54159 20.527 0.247
6501.56146 20.031 0.135
6501.75288 20.547 0.208
6505.47727 20.663 0.264
6505.69394 20.082 0.116
6506.59029 20.316 0.162
6507.66812 20.382 0.221
