2866.64452 18.498 0.045
2868.58581 19.088 0.053
2868.64908 19.007 0.066
2869.68173 19.513 0.095
2872.51152 20.576 0.235
2877.67495 21.832 0.793
2883.66062 21.243 0.426
2885.65816 20.469 0.341
2890.65306 20.907 0.632
2893.53672 20.317 0.194
2894.52490 19.919 0.147
2895.60200 19.512 0.084
2896.53324 19.619 0.099
2896.65132 19.644 0.118
2897.63521 20.086 0.196
2898.55598 20.092 0.191
2898.63682 20.360 0.278
2899.63877 20.444 0.213
2899.67308 20.991 0.509
2900.49291 21.534 0.762
2901.50752 21.350 0.776
2902.49217 21.035 0.638
2902.60030 20.469 0.291
2903.49209 21.004 0.568
2905.48511 21.698 1.186
2906.48919 21.358 0.634
2907.48919 20.493 0.346
2907.57437 21.189 0.479
2908.48948 21.930 1.295
2909.49151 21.463 0.671
2910.48206 19.240 0.169
2910.53874 20.013 0.186
2911.49930 19.919 0.191
2911.55385 19.626 0.103
2911.58194 19.333 0.081
2912.49334 19.656 0.147
2912.55572 19.832 0.128
2915.48498 18.623 0.071
2916.52042 18.724 0.054
2917.50754 19.218 0.096
2917.57658 19.096 0.073
2918.49972 19.603 0.166
2918.54713 19.963 0.179
2920.51079 20.736 0.428
2921.49660 20.417 0.352
2921.58636 20.730 0.447
2922.50615 20.701 0.410
2922.57337 21.174 0.663
2923.51543 20.182 0.177
2924.51168 20.501 0.220
2924.58142 20.182 0.205
2925.50718 21.277 0.533
2925.56420 20.487 0.266
2926.53746 20.754 0.315
2927.55120 21.212 0.512
2929.58235 21.282 0.639
2930.50627 20.999 0.344
2931.51002 20.486 0.213
2933.51343 19.645 0.117
2934.51640 20.009 0.219
2935.52640 20.180 0.268
2937.52331 20.816 0.406
2939.52110 22.562 2.113
2941.53652 21.433 1.021
2944.53616 20.390 0.361
2945.51713 22.392 2.589
2946.51013 21.105 0.664
2950.51729 20.027 0.234
2952.50849 19.760 0.195
2953.52003 20.021 0.253
3041.88395 19.555 0.170
3053.82607 21.377 0.569
3066.80661 18.306 0.039
3068.86714 19.184 0.069
3072.78626 20.379 0.259
3076.80480 22.344 1.607
3077.83896 22.417 2.939
3081.82110 22.545 1.268
3084.79898 21.826 0.682
3086.86037 21.646 0.488
3088.84974 21.245 0.328
3090.76294 22.781 1.481
3091.91673 21.786 0.723
3097.86121 20.214 0.148
3099.83478 18.372 0.040
3101.86035 19.339 0.087
3103.82585 20.209 0.165
3104.81193 20.031 0.331
3108.86500 20.717 0.234
3112.91476 20.390 0.176
3115.91310 21.858 0.607
3116.82446 21.643 0.606
3124.84240 22.782 2.154
3126.72477 21.416 0.421
3128.91529 21.420 0.554
3130.79303 21.631 0.786
3135.74886 18.831 0.043
3138.75050 19.143 0.066
3140.72587 20.111 0.131
3141.78780 20.518 0.188
3142.86178 20.665 0.255
3144.87977 22.109 1.053
3147.70255 20.997 0.326
3147.74126 20.553 0.273
3151.85598 19.258 0.076
3152.85318 18.703 0.046
3153.85788 18.371 0.048
3156.90922 20.132 0.163
3162.62293 20.537 0.370
3163.86006 20.208 0.196
3164.84124 21.448 0.527
3165.62331 21.943 0.724
3167.70468 21.433 0.569
3168.77763 20.750 0.249
3169.88327 23.371 3.650
3171.75450 21.067 0.299
3173.79191 21.759 0.783
3174.80506 20.603 0.235
3177.86170 18.263 0.050
3178.57972 18.425 0.046
3179.81877 18.728 0.050
3180.82601 19.078 0.050
3182.88313 19.476 0.094
3183.85398 20.033 0.217
3184.80578 20.614 0.268
3185.59360 20.433 0.188
3193.65109 18.719 0.041
3194.49726 18.884 0.084
3194.83799 19.133 0.071
3195.77131 19.640 0.084
3195.84647 19.992 0.172
3196.57515 19.665 0.126
3197.82572 22.539 2.121
3201.56577 19.678 0.103
3201.58229 20.209 0.166
3202.80694 20.947 0.366
3203.81624 21.576 0.611
3204.82027 20.599 0.368
3206.69487 21.557 0.485
3210.74825 21.138 0.435
3211.78055 21.385 0.728
3217.75402 21.092 0.606
3224.51684 20.758 0.241
3229.70124 19.854 0.123
3231.69353 18.583 0.053
3239.49841 21.666 0.544
3240.56477 20.633 0.299
3245.67645 20.985 0.446
3247.53859 20.515 0.258
3249.65848 20.521 0.274
3251.55369 21.298 0.512
3254.63745 20.056 0.213
3257.57752 18.408 0.030
3261.51021 19.702 0.123
3265.57180 20.729 0.273
3267.62941 20.234 0.192
3273.53342 21.791 1.251
3277.49386 19.008 0.072
3280.49277 18.923 0.058
3283.50117 20.159 0.168
3294.54958 18.662 0.050
3296.49794 19.398 0.123
3419.86807 21.077 0.331
3424.87162 19.138 0.074
3427.89088 20.715 0.269
3430.85683 21.654 0.546
3436.90156 20.584 0.283
3443.87373 18.804 0.037
3445.90125 19.550 0.065
3448.80789 19.840 0.126
3450.82540 21.025 0.275
3453.86867 21.432 0.500
3457.91374 20.648 0.280
3458.90372 20.553 0.217
3468.90295 20.711 0.219
3469.92913 22.564 1.842
3472.89572 20.316 0.169
3474.82371 21.508 0.510
3476.92050 20.078 0.138
3479.84724 19.942 0.089
3481.82757 18.816 0.039
3484.77335 19.909 0.217
3502.93353 18.708 0.042
3508.93732 20.602 0.337
3512.94398 20.672 0.413
3520.69718 20.526 0.312
3521.94219 21.249 0.529
3522.84394 21.233 0.469
3523.87077 21.249 0.466
3526.91543 20.859 0.332
3538.89298 23.625 5.172
3544.86113 22.505 1.899
3547.87974 21.615 0.832
3551.86864 20.416 0.317
3552.86399 21.012 0.486
3556.76563 20.709 0.280
3558.76124 20.753 0.264
3560.68000 22.451 0.983
3561.81544 21.656 0.519
3562.69543 20.746 0.265
3574.79497 21.877 1.183
3575.72885 20.528 0.199
3579.71824 18.864 0.044
3581.78366 19.754 0.123
3583.73483 20.653 0.309
3584.73886 20.152 0.157
3585.74732 20.037 0.115
3618.68862 20.466 0.269
3635.58192 21.367 0.424
3652.58075 22.474 2.611
3778.87038 21.493 0.679
4153.84611 20.505 0.233
4155.88088 20.680 0.260
4158.84263 20.465 0.218
4161.81047 20.172 0.275
4162.89333 20.997 0.396
4165.87770 20.218 0.210
4167.88135 21.576 0.637
4169.88500 20.141 0.150
4174.88700 20.246 0.165
4176.86435 20.246 0.180
4178.79065 20.223 0.175
4179.81551 20.619 0.222
4180.88407 20.864 0.399
4182.79652 20.452 0.179
4183.82941 20.832 0.286
4185.80522 20.391 0.180
4190.90807 20.383 0.171
4192.90742 21.061 0.323
4193.91900 20.865 0.325
4196.89833 20.814 0.281
4202.90964 20.479 0.203
4203.89783 20.184 0.136
4204.90467 20.248 0.157
4205.89413 21.198 0.387
4207.92122 20.632 0.243
4208.92682 20.825 0.325
4213.89837 20.172 0.156
4216.85697 20.618 0.219
4217.87993 21.380 0.356
4218.92362 20.545 0.212
4220.91334 19.915 0.163
4222.87330 19.737 0.113
4228.87144 20.819 0.374
4229.83740 21.182 0.407
4230.81850 20.590 0.208
4231.86035 21.101 0.401
4232.88128 20.290 0.269
4234.81937 20.252 0.158
4234.85618 20.192 0.165
4235.83984 19.659 0.086
4237.65666 19.436 0.102
4238.84432 19.947 0.163
4240.64238 19.914 0.156
4243.89066 20.114 0.176
4244.90136 20.329 0.217
4245.94046 21.422 0.762
4246.94477 19.868 0.209
4247.60316 22.178 1.376
4250.93106 22.676 2.246
4256.82945 21.316 0.703
4257.71330 21.001 0.488
4258.81524 20.751 0.358
4268.59627 23.283 3.744
4269.73668 20.929 0.355
4272.65790 20.239 0.148
4273.70592 19.816 0.126
4274.68920 19.651 0.100
4275.74599 19.634 0.121
4277.58682 20.149 0.178
4278.72015 19.905 0.157
4283.66712 20.330 0.193
4284.64841 20.622 0.283
4285.65538 20.117 0.180
4286.74908 20.740 0.386
4289.69889 20.478 0.284
4291.59325 21.849 0.918
4292.63374 21.137 0.328
4293.66216 20.967 0.265
4294.70275 19.692 0.118
4295.66340 19.648 0.078
4296.64735 19.464 0.062
4297.57342 19.623 0.083
4298.80561 20.041 0.200
4299.77515 20.214 0.145
4300.71125 20.717 0.231
4301.57439 20.791 0.242
4302.80835 21.268 0.541
4306.56543 20.717 0.379
4311.60863 22.913 3.737
4312.67520 20.459 0.228
4317.66650 20.204 0.183
4319.67131 20.413 0.228
4326.69936 20.310 0.222
4327.71662 20.682 0.357
4328.65139 20.061 0.136
4329.64159 20.316 0.226
4330.65602 20.928 0.280
4331.65144 20.484 0.228
4332.71340 21.498 0.795
4333.65519 20.759 0.313
4334.66870 20.266 0.378
4338.68830 19.412 0.137
4340.72145 19.983 0.231
4341.70287 20.415 0.329
4342.69935 20.927 0.561
4343.66916 20.407 0.227
4345.66902 21.673 1.031
4346.67416 21.198 0.490
4347.68832 20.223 0.203
4349.66340 20.258 0.195
4351.65879 20.213 0.186
4357.60560 22.403 1.625
4359.57909 21.003 0.347
4365.62717 19.953 0.329
4370.57641 21.379 0.514
4372.61199 20.506 0.256
4377.57269 20.340 0.326
4382.60786 20.871 0.574
4519.86571 19.926 0.154
4520.89587 20.562 0.308
4523.87884 20.395 0.244
4525.87352 21.255 0.800
4532.89897 21.206 0.493
4535.86392 19.723 0.120
4537.81381 19.182 0.063
4539.81863 18.978 0.053
4541.85058 18.358 0.026
4543.84028 18.075 0.022
4544.83708 18.086 0.025
4545.85467 18.076 0.026
4547.82853 18.700 0.048
4550.82743 19.736 0.110
4552.81756 20.756 0.326
4556.90932 21.421 0.447
4558.90437 20.740 0.221
4559.89940 21.223 0.379
4560.89957 20.561 0.185
4561.88868 20.714 0.186
4564.89305 20.516 0.165
4565.88234 19.608 0.066
4566.88362 19.581 0.072
4567.88956 19.630 0.084
4569.90743 20.637 0.233
4570.91306 21.561 0.640
4571.87464 20.932 0.264
4572.91324 21.165 0.428
4573.88899 20.373 0.165
4574.89680 20.178 0.191
4575.90801 21.013 0.334
4583.87825 20.866 0.362
4585.86200 20.431 0.193
4587.89262 22.118 1.308
4588.78287 20.404 0.168
4589.75225 20.150 0.167
4590.83240 19.665 0.085
4591.74474 19.411 0.074
4592.81820 18.927 0.063
4593.80384 18.542 0.034
4594.83435 18.908 0.050
4595.82339 19.352 0.076
4596.77846 19.963 0.101
4597.84037 20.443 0.211
4598.80987 20.356 0.124
4599.78909 21.467 0.396
4600.81231 20.631 0.172
4601.80051 20.277 0.140
4602.80372 20.661 0.199
4606.86659 19.606 0.100
4611.78262 20.199 0.158
4616.77720 21.145 0.341
4618.67769 20.105 0.154
4622.75714 19.394 0.089
4623.82949 19.815 0.140
4624.76829 20.521 0.226
4625.75185 20.141 0.181
4626.81329 20.541 0.253
4627.79087 20.634 0.193
4628.71952 20.554 0.208
4629.78887 21.366 0.447
4630.72864 20.662 0.235
4631.74391 20.920 0.238
4632.77769 20.630 0.203
4633.91317 21.655 1.009
4642.55372 20.260 0.212
4643.71078 20.354 0.196
4645.71289 19.964 0.147
4646.68028 21.217 0.320
4647.70181 20.330 0.203
4649.68640 20.859 0.275
4650.72441 20.617 0.283
4651.72500 22.765 2.185
4652.65754 20.517 0.217
4653.68502 21.166 0.409
4654.68985 20.464 0.216
4655.69047 20.676 0.193
4656.65738 21.999 0.909
4661.64721 19.363 0.091
4666.51776 19.997 0.186
4670.74934 20.258 0.255
4671.70284 20.725 0.252
4672.66264 21.034 0.338
4674.69060 21.136 0.385
4677.73472 22.097 1.099
4681.71862 19.426 0.112
4683.67231 20.885 0.317
4684.69108 20.575 0.220
4685.71688 21.562 0.628
4687.70512 20.421 0.269
4688.65101 21.523 0.493
4694.73898 20.055 0.262
4697.65990 20.214 0.239
4698.67804 20.453 0.287
4700.67325 20.199 0.188
4701.65656 20.792 0.326
4708.69265 20.115 0.187
4715.65372 19.494 0.123
4720.66420 18.018 0.073
4722.65741 18.173 0.041
4725.63032 18.773 0.065
4733.61961 20.642 0.304
4739.51231 20.312 0.227
4757.56855 20.873 0.339
4772.51905 19.368 0.139
4877.88495 19.942 0.128
4886.86554 20.338 0.212
4890.83805 21.059 0.417
4894.88906 21.114 0.519
4899.80668 20.386 0.239
4900.86780 19.679 0.097
4902.84497 20.263 0.179
4903.90768 20.272 0.197
4904.87320 21.886 0.786
4911.90842 21.719 0.507
4913.92183 19.344 0.110
4924.91632 18.102 0.026
4926.77720 18.198 0.028
4928.82259 18.351 0.031
4930.75805 19.250 0.080
4931.91562 20.873 0.398
4932.80804 21.241 0.394
4933.75564 20.954 0.435
4934.85391 20.050 0.153
4938.86242 20.940 0.438
4940.80714 20.115 0.159
4941.85916 20.293 0.197
4943.74158 19.695 0.084
4949.82093 20.674 0.207
4951.85241 22.009 1.048
4953.75038 21.026 0.333
5265.87430 21.064 0.387
5266.82056 20.405 0.174
5267.84780 20.997 0.264
5268.85018 19.805 0.076
5269.81390 19.259 0.045
5270.81954 18.574 0.026
5271.81510 18.148 0.021
5272.82022 17.941 0.018
5273.80522 18.024 0.019
5274.82376 18.092 0.020
5275.81006 18.159 0.023
5276.78823 18.245 0.024
5276.91582 18.269 0.037
5277.84425 18.465 0.033
5278.82033 18.952 0.041
5279.82159 19.608 0.071
5280.82823 20.040 0.093
5281.80813 20.460 0.115
5282.83087 20.512 0.143
5283.79091 21.009 0.349
5283.88233 20.564 0.193
5284.79659 20.711 0.264
5285.78740 20.689 0.314
5285.91788 20.501 0.274
5286.80305 21.052 0.443
5287.85623 21.669 0.490
5288.78159 21.299 0.420
5289.83348 20.687 0.263
5293.86143 20.652 0.163
5294.81268 20.597 0.131
5295.81572 20.775 0.173
5296.85513 20.550 0.105
5297.89129 19.740 0.056
5298.92592 19.573 0.088
5299.91633 19.907 0.079
5301.84124 20.229 0.120
5306.80129 20.868 0.180
5307.82673 21.251 0.290
5308.81641 21.139 0.223
5309.87121 21.484 0.360
5310.87960 21.137 0.259
5312.73619 20.391 0.204
5313.77266 21.666 0.642
5314.69967 20.334 0.226
5314.91238 21.345 0.389
5315.84018 20.803 0.287
5316.79634 20.929 0.385
5319.93802 20.411 0.305
5320.83537 21.461 0.424
5321.78121 20.668 0.193
5323.89173 21.262 0.332
5324.82422 20.387 0.159
5325.73759 20.855 0.206
5326.62458 21.608 0.643
5326.86410 20.549 0.169
5327.81277 18.773 0.037
5328.74202 18.209 0.023
5328.93432 17.717 0.021
5334.86411 20.218 0.151
5335.82987 20.478 0.137
5336.92514 20.675 0.189
5337.92642 20.387 0.222
5339.68470 20.366 0.198
5340.64332 20.586 0.322
5340.90176 20.617 0.254
5341.83312 20.670 0.190
5342.66046 20.151 0.195
5342.85671 21.299 0.424
5343.68047 20.792 0.316
5343.88672 21.457 0.599
5348.82114 19.462 0.101
5349.73127 19.314 0.091
5350.70940 19.087 0.056
5351.86848 18.741 0.038
5352.87520 18.536 0.032
5353.79804 18.929 0.036
5354.80472 19.481 0.061
5355.73408 20.116 0.108
5357.73404 20.148 0.138
5359.71461 20.372 0.172
5361.65652 20.203 0.158
5362.90863 20.651 0.319
5365.57206 21.492 0.507
5365.89692 21.023 0.390
5376.63384 20.902 0.389
5376.82841 20.085 0.191
5377.52242 20.445 0.230
5377.76082 20.699 0.196
5378.65467 20.720 0.180
5378.88187 20.617 0.289
5379.79620 20.738 0.219
5380.67503 21.257 0.238
5381.54037 20.927 0.310
5381.75390 20.431 0.240
5382.62893 20.055 0.155
5382.83681 20.395 0.275
5385.83869 19.583 0.068
5386.54122 19.418 0.060
5386.62273 19.322 0.046
5386.70716 19.296 0.048
5387.47272 19.141 0.056
5387.83839 18.981 0.048
5388.79298 18.679 0.032
5389.72540 18.570 0.029
5390.67411 18.610 0.038
5391.53393 19.144 0.056
5392.47102 19.787 0.125
5392.80106 19.588 0.065
5393.77752 20.085 0.137
5396.72542 21.097 0.248
5396.76017 20.763 0.169
5402.52328 20.245 0.629
5403.70198 20.390 0.172
5404.57271 20.896 0.263
5404.77772 21.570 0.615
5405.78527 20.817 0.266
5407.64188 20.286 0.192
5408.56959 20.757 0.232
5408.76227 21.267 0.477
5409.76449 19.910 0.113
5410.76875 19.716 0.091
5411.77987 19.500 0.088
5412.52443 19.320 0.066
5412.70251 19.231 0.073
5413.49136 18.945 0.044
5413.77334 18.999 0.057
5416.61858 19.144 0.058
5418.68583 20.104 0.116
5421.69921 20.411 0.128
5423.51674 20.787 0.181
5426.53328 20.854 0.318
5430.46694 20.567 0.668
5430.53828 20.094 0.160
5430.60289 20.475 0.226
5431.46970 21.225 0.935
5431.59770 20.592 0.197
5432.51820 20.250 0.327
5432.56184 20.553 0.307
5433.51890 20.246 0.562
5434.56884 20.865 0.248
5435.47201 21.289 0.753
5435.53897 20.547 0.188
5436.60168 21.289 0.387
5437.47585 21.124 0.359
5438.49143 20.788 0.291
5438.59441 20.780 0.244
5439.47266 20.412 0.361
5439.63513 20.449 0.192
5443.48473 19.181 0.048
5443.65390 18.970 0.044
5444.47616 19.157 0.096
5444.67513 19.085 0.060
5445.50628 18.903 0.031
5446.52267 18.803 0.036
5446.56510 18.724 0.034
5447.49525 19.267 0.049
5447.57411 19.129 0.045
5448.49688 19.813 0.070
5449.50717 20.260 0.166
5449.52290 19.847 0.117
5450.59077 20.708 0.228
5453.50491 20.752 0.316
5453.53094 20.594 0.270
5453.65602 20.706 0.188
5454.49637 20.362 0.351
5457.48688 20.339 0.135
5457.53979 20.537 0.152
5457.58732 20.577 0.191
5457.62802 20.966 0.310
5458.52228 20.317 0.252
5458.56910 19.795 0.130
5458.57249 20.500 0.253
5459.48910 21.062 0.336
5459.53554 21.199 0.363
5459.57924 20.247 0.182
5460.50503 21.298 0.453
5460.56559 20.418 0.309
5461.49453 20.304 0.331
5461.52660 20.497 0.398
5461.57694 20.745 0.607
5461.62021 20.000 0.229
5462.49400 21.830 0.698
5462.51236 21.026 0.317
5462.60471 20.561 0.229
5463.48950 20.846 0.260
5463.49912 20.500 0.181
5463.54158 20.943 0.270
5464.48179 20.193 0.211
5464.50436 20.243 0.132
5464.53162 19.911 0.109
5465.48293 19.666 0.137
5465.53442 19.626 0.093
5466.48843 19.500 0.105
5466.53593 19.449 0.083
5466.53952 19.661 0.101
5467.49606 19.404 0.066
5468.53473 19.889 0.125
5468.54598 19.753 0.114
5469.53083 20.284 0.105
5469.55073 20.223 0.122
5470.53847 20.538 0.189
5470.58932 21.074 0.296
5471.52884 20.673 0.192
5471.57341 20.851 0.239
5472.50086 20.853 0.296
5472.52953 20.871 0.408
5473.48860 20.250 0.217
5473.51265 20.765 0.280
5473.58184 21.089 0.342
5476.51878 20.239 0.164
5477.51990 20.053 0.164
5478.50601 20.467 0.202
5478.54307 20.730 0.258
5480.54715 21.054 0.423
5481.51740 21.647 0.927
5484.54409 21.338 1.092
5485.50403 19.750 0.163
5485.56167 20.319 0.237
5486.49378 20.209 0.259
5486.54960 20.566 0.300
5487.53239 20.652 0.237
5488.51967 21.133 0.374
5489.50601 20.744 0.321
5490.50614 21.963 1.362
5492.49339 21.455 1.089
5493.51459 20.527 0.366
5494.51178 20.684 0.363
5495.52311 21.417 0.453
5497.51457 20.953 0.317
5499.49655 20.767 0.557
5499.52568 20.278 0.229
5504.49797 20.506 0.443
5595.86887 20.165 0.212
5595.87072 20.576 0.329
5595.87279 20.234 0.230
5595.87431 20.035 0.199
5595.87938 19.949 0.254
5596.86926 20.401 0.236
5596.87841 21.219 0.544
5597.87808 19.764 0.177
5597.88315 19.464 0.191
5598.87727 20.893 0.346
5599.88543 20.898 0.361
5600.88363 20.994 0.422
5600.88685 21.411 0.660
5601.88351 19.950 0.188
5602.87193 19.718 0.159
5604.88034 20.645 0.245
5605.87846 20.768 0.195
5606.87613 20.459 0.177
5607.88113 19.311 0.061
5608.87538 19.030 0.057
5611.85991 18.693 0.056
5612.87512 18.952 0.064
5614.86039 20.088 0.140
5615.86897 20.186 0.130
5616.86195 20.481 0.198
5620.84993 20.330 0.205
5620.87609 20.376 0.186
5621.89841 20.578 0.192
5622.87096 20.592 0.146
5624.88957 19.773 0.071
5626.86078 18.716 0.037
5628.82023 19.185 0.053
5629.84687 19.549 0.062
5631.87517 20.223 0.111
5633.83013 20.225 0.120
5637.90579 20.404 0.239
5638.86382 20.705 0.213
5639.78567 21.329 0.458
5640.80454 20.222 0.170
5640.89150 20.543 0.176
5641.81036 20.547 0.192
5642.77078 20.256 0.187
5642.89153 20.269 0.156
5643.79669 20.102 0.149
5643.89739 20.117 0.105
5644.80298 19.339 0.089
5648.81074 18.571 0.029
5648.89798 18.633 0.029
5649.79318 18.858 0.033
5649.89914 18.986 0.036
5650.78510 19.555 0.054
5650.89164 19.457 0.061
5651.80940 19.824 0.085
5652.74682 20.896 0.199
5652.85058 20.743 0.164
5653.90582 20.763 0.140
5654.82843 20.376 0.119
5655.74199 20.615 0.203
5655.81904 21.595 0.393
5656.76932 20.861 0.204
5656.85507 21.177 0.203
5657.81625 20.855 0.167
5657.90644 21.256 0.239
5658.81261 20.887 0.252
5658.91103 20.138 0.120
5659.76388 20.535 0.149
5659.84215 20.697 0.191
5660.72843 20.783 0.231
5660.81913 21.145 0.244
5662.72749 20.117 0.145
5662.82962 20.651 0.186
5662.90974 21.108 0.242
5664.77336 20.278 0.162
5664.87413 20.648 0.238
5665.75465 21.116 0.448
5665.86456 20.563 0.155
5667.76151 20.737 0.191
5668.73904 20.132 0.146
5669.76391 19.584 0.083
5670.73860 19.442 0.100
5670.92455 19.293 0.060
5675.79981 19.246 0.058
5676.72655 19.537 0.044
5676.91564 19.717 0.065
5677.86628 20.451 0.121
5679.77857 19.977 0.087
5680.67270 20.869 0.324
5680.85506 20.265 0.117
5681.74070 21.027 0.225
5681.92755 20.437 0.158
5682.83371 20.344 0.123
5682.85938 20.514 0.145
5683.80517 20.568 0.147
5684.70840 21.058 0.227
5684.92035 20.239 0.116
5685.89047 20.407 0.115
5686.80144 21.653 0.355
5687.68762 20.529 0.212
5688.84738 20.595 0.139
5689.80361 20.622 0.132
5690.79500 21.063 0.285
5691.73430 21.902 0.527
5691.93513 20.693 0.304
5692.80873 20.285 0.138
5693.63672 19.745 0.102
5693.83179 19.423 0.051
5694.64879 19.199 0.061
5694.83998 19.307 0.049
5695.66047 19.039 0.053
5695.87940 19.137 0.040
5696.69650 19.240 0.060
5696.86892 19.095 0.054
5697.71185 18.722 0.038
5697.87212 18.641 0.033
5698.71024 18.577 0.050
5698.86917 18.661 0.043
5703.83467 19.711 0.117
5705.85663 20.735 0.218
5706.79385 20.303 0.156
5707.68634 20.541 0.167
5707.84368 21.468 0.336
5708.66678 20.914 0.252
5708.85034 20.772 0.295
5709.85343 20.365 0.133
5712.75154 21.581 0.346
5713.76041 20.785 0.171
5714.66962 20.642 0.141
5715.70181 21.644 0.368
5715.89116 21.046 0.318
5716.77560 21.227 0.330
5721.59702 21.006 0.302
5721.60951 20.748 0.235
5721.84787 21.088 0.301
5722.68782 20.771 0.187
5723.57447 20.308 0.149
5723.75225 20.418 0.134
5724.57367 19.629 0.111
5724.80316 19.503 0.078
5725.72708 19.371 0.056
5726.62736 19.016 0.060
5726.80018 18.884 0.054
5734.78302 21.265 0.368
5735.73308 21.038 0.245
5736.65132 21.321 0.220
5736.86710 20.802 0.207
5737.65890 21.166 0.204
5737.84009 20.695 0.180
5738.70050 20.774 0.151
5739.56946 20.362 0.152
5739.75505 21.550 0.349
5740.54910 21.112 0.384
5740.75318 20.572 0.162
5741.52395 21.181 0.343
5741.70629 20.613 0.158
5741.86257 21.385 0.326
5742.61847 21.567 0.361
5742.79589 21.482 0.295
5743.66983 20.657 0.172
5743.84469 21.406 0.510
5744.60328 20.089 0.139
5744.82183 20.836 0.228
5745.60238 20.562 0.211
5745.77831 20.185 0.134
5746.62396 21.027 0.266
5746.81055 20.770 0.248
5747.70739 20.294 0.173
5748.69088 20.749 0.232
5749.65527 20.733 0.221
5749.81173 20.862 0.313
5753.61089 21.569 0.656
5760.61267 18.434 0.037
5760.78985 18.516 0.031
5762.48707 19.135 0.056
5762.64663 18.987 0.047
5763.52064 19.543 0.062
5764.52651 20.301 0.128
5764.70467 20.292 0.108
5765.57984 20.869 0.217
5765.76716 20.929 0.352
5766.64074 21.185 0.202
5767.51845 20.521 0.191
5767.72726 20.553 0.179
5768.57602 20.244 0.110
5768.75591 20.461 0.146
5769.59709 20.358 0.121
5770.65683 20.953 0.293
5776.52961 20.292 0.214
5776.75383 20.927 0.340
5777.69633 21.572 0.318
5778.59779 20.502 0.231
5779.72672 21.151 0.275
5785.56363 20.509 0.295
5786.69855 20.454 0.239
5787.55090 21.984 0.602
5787.72308 21.148 0.457
5790.52402 21.588 0.446
5790.69860 20.639 0.210
5793.54276 19.231 0.055
5793.70613 19.250 0.056
5794.61811 18.864 0.039
5795.63162 18.730 0.042
5796.59978 18.626 0.032
5801.50773 20.664 0.189
5801.67928 20.319 0.193
5804.48074 21.423 0.384
5804.66241 19.991 0.180
5805.62848 21.210 0.360
5807.58224 20.776 0.279
5812.56647 20.502 0.282
5813.55262 19.721 0.085
5815.52073 20.019 0.102
5816.48122 21.425 0.434
5817.48382 20.902 0.235
5817.65874 19.843 0.169
5818.64020 20.265 0.270
5819.64605 20.666 0.251
5820.62204 21.022 0.371
5822.57217 20.147 0.135
