6172.52241 19.222 0.051
6175.48407 19.394 0.075
6175.65547 19.038 0.074
6180.62902 19.434 0.109
6181.59067 19.349 0.057
6182.59841 19.291 0.061
6184.48723 19.290 0.070
6185.59535 19.205 0.047
6186.61111 19.271 0.063
6191.50231 19.408 0.097
6195.49540 19.385 0.073
6195.58581 19.394 0.079
6196.49615 19.079 0.066
6196.58346 19.447 0.076
6197.49800 19.263 0.087
6197.58623 19.320 0.091
6199.51799 19.414 0.122
6200.61694 19.445 0.127
6202.56650 19.237 0.093
6203.55893 19.013 0.084
6204.50570 19.440 0.082
6204.58906 19.128 0.068
6205.53527 19.429 0.065
6205.60954 19.235 0.059
6209.55420 19.156 0.089
6210.50619 19.266 0.072
6210.58342 19.197 0.069
6211.53348 19.255 0.059
6212.53279 19.331 0.065
6212.59341 19.241 0.066
6213.56174 19.133 0.072
6214.54231 19.464 0.100
6216.54191 19.490 0.083
6217.49860 19.114 0.051
6217.57464 19.360 0.067
6218.54998 19.241 0.073
6221.53699 19.011 0.136
6223.53894 19.260 0.094
6224.51775 19.372 0.126
6227.52167 19.308 0.094
6232.50719 19.298 0.100
6234.53026 19.113 0.097
6239.51648 19.238 0.095
6334.85933 19.364 0.078
6334.89343 19.548 0.143
6335.87084 19.304 0.060
6337.88318 19.287 0.066
6338.86077 19.298 0.070
6339.87717 19.284 0.050
6340.88730 19.223 0.058
6344.83339 19.498 0.067
6345.84905 19.286 0.059
6347.85556 19.510 0.081
6348.84958 19.322 0.068
6350.87043 19.150 0.059
6351.87087 19.220 0.069
6352.86673 19.296 0.064
6353.84209 19.359 0.069
6354.85719 19.310 0.066
6358.86282 19.289 0.068
6360.84827 19.252 0.052
6361.83381 19.322 0.057
6362.83166 19.333 0.061
6362.85770 19.344 0.065
6363.82750 19.352 0.075
6367.84638 19.297 0.050
6368.78248 19.124 0.054
6368.87479 19.393 0.057
6369.81397 19.306 0.055
6370.76623 19.226 0.056
6370.86061 19.269 0.055
6371.78193 19.283 0.050
6371.86969 19.212 0.041
6372.77468 19.337 0.066
6372.86323 19.255 0.054
6373.79126 19.236 0.070
6373.88021 19.369 0.069
6374.79776 19.298 0.076
6374.88689 19.239 0.055
6375.79426 19.102 0.049
6375.90310 19.271 0.044
6376.81822 19.374 0.067
6376.89992 19.326 0.048
6377.83019 19.231 0.044
6377.91242 19.259 0.050
6378.82562 19.231 0.046
6378.90625 19.303 0.047
6379.81174 19.282 0.059
6379.89780 19.339 0.069
6380.80270 19.288 0.054
6380.82630 19.184 0.056
6380.91303 19.251 0.056
6381.83392 19.249 0.050
6381.91365 19.296 0.057
6382.81841 19.305 0.079
6382.89964 19.130 0.070
6387.71753 19.407 0.089
6387.80314 19.372 0.060
6387.88196 19.292 0.064
6388.72248 19.244 0.068
6388.82418 19.183 0.050
6389.71354 19.275 0.089
6389.81440 19.279 0.054
6389.89450 19.292 0.061
6390.75876 19.218 0.052
6390.84510 19.528 0.068
6391.73204 19.476 0.096
6393.72828 19.290 0.072
6394.87451 19.272 0.067
6395.83703 19.308 0.048
6396.78369 19.395 0.046
6397.72441 19.436 0.058
6397.90086 19.367 0.051
6398.83166 19.365 0.056
6399.73753 19.433 0.081
6400.70371 19.186 0.049
6400.91487 19.349 0.066
6401.84728 19.383 0.051
6402.76741 19.430 0.074
6403.68597 19.340 0.066
6403.84793 19.245 0.052
6404.77479 19.387 0.061
6404.79352 19.482 0.083
6405.83114 19.367 0.082
6406.80584 19.356 0.107
6407.73969 19.333 0.080
6407.91545 19.331 0.079
6415.75096 19.326 0.091
6415.93075 19.232 0.078
6416.82844 19.341 0.050
6417.74194 19.210 0.060
6417.91685 19.292 0.063
6418.76364 19.372 0.060
6418.93856 19.141 0.084
6419.82712 19.334 0.060
6420.67964 19.282 0.051
6420.85161 19.378 0.047
6421.88057 19.296 0.065
6422.83773 19.165 0.089
6423.80227 19.339 0.063
6424.64256 19.348 0.074
6424.83638 19.437 0.060
6426.68317 19.560 0.071
6426.92353 19.271 0.057
6428.72304 19.229 0.066
6428.91121 19.346 0.085
6431.72116 19.312 0.072
6431.89674 19.238 0.068
6432.74640 19.511 0.098
6432.91850 19.331 0.066
6433.73254 19.213 0.067
6434.64380 19.154 0.077
6434.82844 19.369 0.068
6435.67441 19.313 0.075
6435.86230 19.294 0.064
6436.66129 19.359 0.080
6436.85080 19.386 0.076
6437.94742 19.037 0.169
6441.70756 19.169 0.081
6441.88967 19.510 0.132
6442.66593 19.279 0.069
6442.85015 19.297 0.056
6443.64682 19.418 0.077
6443.77981 19.506 0.125
6444.71931 19.431 0.077
6444.86999 19.276 0.073
6445.68724 19.220 0.055
6445.88185 19.365 0.089
6446.66107 19.454 0.058
6446.85118 19.358 0.055
6447.63499 19.195 0.051
6447.82221 19.215 0.051
6448.58479 19.521 0.090
6448.76843 19.355 0.052
6448.93431 19.307 0.090
6449.70865 19.292 0.055
6449.89261 19.516 0.142
6450.66135 19.454 0.061
6450.84350 19.297 0.061
6451.61025 19.204 0.064
6451.79538 19.326 0.057
6452.57192 19.291 0.057
6452.80749 19.396 0.048
6454.58341 19.216 0.059
6454.76806 19.366 0.057
6455.54024 19.286 0.070
6456.55117 19.251 0.049
6456.73528 19.421 0.049
6457.68719 19.339 0.052
6457.87319 19.258 0.054
6458.65712 19.179 0.066
6458.84157 19.312 0.064
6459.61089 19.347 0.061
6459.80074 19.310 0.055
6460.62628 19.126 0.066
6461.55633 19.307 0.076
6461.75457 19.511 0.079
6462.62676 19.343 0.068
6462.88722 19.241 0.082
6463.66205 19.338 0.072
6463.85287 19.400 0.073
6464.66973 19.492 0.101
6464.86193 19.370 0.090
6468.68736 19.394 0.093
6469.55719 19.237 0.089
6469.74456 19.589 0.109
6471.74959 19.353 0.120
6472.73618 19.335 0.062
6473.68746 19.277 0.056
6473.86018 19.341 0.085
6474.62712 19.158 0.068
6474.81286 19.056 0.085
6475.59064 19.501 0.087
6475.78898 19.259 0.058
6476.55593 19.282 0.076
6476.74459 19.311 0.067
6477.54937 19.320 0.069
6477.73791 19.212 0.068
6478.58681 19.382 0.069
6479.65167 19.233 0.058
6480.56336 19.236 0.070
6480.74724 19.198 0.070
6481.55779 19.304 0.069
6481.80171 19.377 0.086
6484.46926 19.293 0.090
6485.53180 19.335 0.073
6485.76440 19.349 0.055
6486.50261 19.261 0.068
6486.71142 19.224 0.060
6487.50083 19.227 0.059
6487.70330 19.371 0.048
6489.53913 19.367 0.085
6489.73549 19.401 0.090
6490.56536 19.208 0.061
6490.75206 19.326 0.058
6491.61985 19.329 0.074
6491.81965 19.242 0.082
6492.66531 19.421 0.110
6496.48882 19.241 0.110
6497.57206 19.273 0.083
6497.75693 19.373 0.090
6498.58835 19.333 0.053
6498.76574 19.250 0.066
6500.52709 19.236 0.096
6501.53821 19.190 0.072
6501.73841 19.250 0.072
6504.75333 19.165 0.064
6505.68001 19.224 0.066
6506.57041 19.466 0.123
6507.64159 19.248 0.074
6508.57131 19.155 0.055
6508.76310 19.259 0.054
6509.66871 19.305 0.047
6510.55387 19.267 0.050
6510.75718 19.499 0.099
6511.70628 19.252 0.056
6514.59497 19.229 0.048
6515.54678 19.453 0.061
6516.52201 19.512 0.111
6518.56413 19.340 0.054
6519.49754 19.261 0.053
6519.71731 19.343 0.071
6523.61915 19.212 0.067
6524.55539 19.374 0.072
6525.55762 19.208 0.089
6526.68246 19.205 0.077
6529.62778 19.098 0.084
6531.61607 19.386 0.067
6532.59637 19.338 0.066
6533.63700 19.185 0.056
6535.51813 19.209 0.079
6537.65874 19.267 0.085
6539.54707 19.169 0.048
6541.55854 19.315 0.063
6543.61706 19.374 0.076
6545.51642 19.263 0.053
6546.54379 19.197 0.108
6551.56445 19.248 0.097
6555.63914 19.188 0.091
6558.59888 19.250 0.062
6560.50572 19.234 0.091
6561.55914 19.167 0.067
6563.54691 19.476 0.106
6563.63040 19.362 0.091
6564.56737 19.348 0.073
6565.53858 18.996 0.065
6567.51530 19.391 0.116
6568.52062 19.584 0.135
6568.60960 19.304 0.095
6569.56372 19.404 0.064
6570.54127 19.293 0.068
6571.54861 19.321 0.083
6572.50455 19.324 0.087
6572.60259 19.246 0.084
6573.56327 19.522 0.094
6577.54087 19.181 0.112
6578.52522 19.235 0.090
6579.48950 19.372 0.124
6580.50983 19.448 0.125
6581.53597 19.205 0.083
6582.56201 19.365 0.080
6583.54678 19.274 0.112
6584.54674 19.176 0.108
6585.54602 19.300 0.108
6590.52704 19.080 0.081
6590.55919 19.155 0.077
6593.50284 19.283 0.092
6595.52485 19.224 0.092
