2797.90261 18.994 0.123
2809.73057 18.889 0.097
2811.65765 18.860 0.111
2812.72939 18.912 0.125
2813.84297 18.820 0.086
2814.76225 18.918 0.078
2816.62697 18.868 0.061
2818.59818 18.871 0.076
2820.80490 18.925 0.078
2826.76838 18.805 0.079
2835.65677 18.817 0.083
2837.64930 18.689 0.119
2839.72183 18.838 0.080
2841.73111 18.939 0.074
2843.66169 18.776 0.070
2845.66827 18.980 0.076
2850.53631 18.901 0.070
2852.54873 19.041 0.126
2854.55241 18.979 0.088
2856.74280 18.953 0.136
2858.69544 18.876 0.074
2862.60815 19.033 0.124
2865.71174 18.856 0.105
2868.59794 18.864 0.065
2876.59425 18.932 0.087
2879.64453 18.805 0.076
2884.67488 18.899 0.107
2892.66328 18.853 0.125
2895.63697 18.906 0.068
2900.56519 18.861 0.089
2906.51710 18.876 0.104
2911.54127 18.831 0.087
2918.56527 18.757 0.095
2930.58624 19.013 0.119
3059.82158 18.814 0.079
3064.83838 19.058 0.133
3068.79225 18.958 0.118
3070.87088 18.780 0.081
3073.82695 18.947 0.081
3075.86501 18.872 0.083
3080.76926 18.843 0.080
3082.89293 18.892 0.060
3085.82753 18.924 0.068
3086.89992 18.872 0.063
3088.82013 18.867 0.058
3090.73324 18.917 0.069
3096.88844 19.073 0.106
3098.90833 18.882 0.050
3099.92165 18.936 0.111
3101.76035 18.778 0.096
3103.79334 18.860 0.073
3104.85193 18.905 0.176
3106.86523 18.857 0.084
3108.78526 18.961 0.066
3109.84469 19.044 0.072
3110.85106 19.000 0.075
3112.83636 18.936 0.070
3114.80096 18.961 0.065
3116.88891 18.877 0.084
3122.92695 18.879 0.092
3125.88746 19.007 0.115
3127.83073 18.800 0.074
3128.83691 18.950 0.067
3130.71808 18.879 0.083
3131.68462 18.895 0.119
3134.83213 18.805 0.102
3135.91623 18.914 0.071
3138.67053 19.008 0.088
3139.89572 18.811 0.060
3140.89527 18.965 0.072
3142.78427 18.814 0.060
3144.80438 18.826 0.061
3146.83347 18.905 0.073
3151.76726 18.942 0.077
3151.92322 18.784 0.078
3152.77217 18.904 0.070
3153.77553 18.926 0.083
3154.83980 18.867 0.102
3156.88060 18.984 0.083
3162.59046 19.124 0.129
3163.77143 18.854 0.074
3164.75366 18.906 0.073
3164.88670 18.850 0.087
3165.72726 19.014 0.060
3167.61358 19.029 0.121
3168.87545 19.033 0.084
3169.74341 18.960 0.075
3170.82835 18.923 0.064
3171.79964 18.962 0.056
3172.77059 19.011 0.078
3173.86860 19.019 0.103
3174.72739 18.965 0.061
3175.52856 18.868 0.080
3175.62674 18.814 0.057
3175.68048 18.816 0.050
3175.73613 18.904 0.062
3176.53643 18.816 0.107
3176.69635 18.944 0.090
3177.77661 18.980 0.101
3179.52140 18.877 0.071
3179.90066 18.790 0.084
3180.73850 18.911 0.050
3182.80310 18.993 0.075
3183.75806 18.849 0.080
3184.71910 18.862 0.067
3185.72261 18.931 0.076
3193.55405 18.940 0.075
3194.56571 19.058 0.121
3195.69725 19.011 0.063
3195.81782 18.878 0.065
3196.61871 18.951 0.079
3197.54346 18.807 0.064
3197.84690 18.798 0.101
3199.64061 18.981 0.064
3202.53490 18.882 0.066
3203.67649 18.906 0.055
3204.67090 18.966 0.058
3205.52980 18.832 0.059
3206.73517 18.776 0.064
3209.65515 19.028 0.078
3210.65522 19.031 0.075
3211.62566 18.957 0.073
3217.66987 18.869 0.088
3218.66817 18.998 0.108
3219.62438 18.972 0.125
3223.66938 18.836 0.082
3224.71747 18.888 0.072
3226.63971 18.880 0.079
3228.61869 18.984 0.081
3229.65117 18.910 0.070
3230.68466 18.953 0.070
3231.58866 18.919 0.066
3232.62516 18.970 0.080
3238.63696 18.831 0.084
3239.71600 18.943 0.105
3240.48912 19.010 0.083
3241.67180 18.827 0.083
3245.57299 18.673 0.134
3246.67868 18.851 0.105
3247.59783 18.886 0.091
3249.54535 18.880 0.077
3250.67635 18.961 0.100
3253.64557 18.746 0.086
3256.65556 18.691 0.082
3260.56529 18.918 0.073
3265.49578 18.885 0.097
3267.54945 18.864 0.069
3272.60739 19.001 0.096
3275.50148 18.919 0.151
3278.61731 18.851 0.093
3282.49679 18.896 0.071
3288.56315 18.949 0.081
3293.53375 18.838 0.051
3295.54225 18.904 0.049
3300.52755 19.029 0.117
3312.52806 18.792 0.111
3417.86256 18.789 0.059
3422.88890 19.109 0.083
3426.87994 18.968 0.075
3429.86498 19.082 0.084
3432.90528 18.928 0.094
3442.90784 18.889 0.071
3445.82083 18.893 0.068
3447.87116 18.838 0.073
3449.88803 18.821 0.057
3452.90518 18.913 0.055
3453.77706 18.920 0.105
3455.84766 18.936 0.110
3456.85876 18.939 0.070
3457.77643 18.967 0.087
3458.81999 18.883 0.069
3459.79458 18.816 0.073
3467.89736 18.827 0.058
3469.80701 18.901 0.061
3470.84713 18.944 0.058
3472.77837 18.900 0.061
3473.87341 18.911 0.075
3474.84466 18.834 0.065
3477.78236 18.830 0.060
3478.89665 18.679 0.054
3480.84863 18.867 0.075
3481.84850 18.939 0.054
3483.79292 18.957 0.065
3496.74680 18.948 0.077
3497.81456 18.849 0.075
3498.93577 19.168 0.101
3499.74322 19.070 0.077
3500.74781 19.174 0.079
3501.83852 20.522 0.261
3502.69414 18.815 0.052
3503.70697 19.033 0.067
3504.72134 18.766 0.060
3506.81025 18.854 0.076
3508.80321 18.875 0.068
3509.70660 18.924 0.066
3511.69333 19.142 0.101
3512.76228 18.886 0.079
3517.80271 18.743 0.070
3520.83791 18.900 0.067
3521.65709 18.794 0.050
3522.76732 19.039 0.075
3523.80198 18.783 0.050
3524.78968 19.064 0.085
3525.76933 18.979 0.068
3526.85468 18.959 0.067
3528.57330 18.962 0.086
3530.79874 18.949 0.054
3537.76655 18.783 0.053
3538.69604 18.887 0.057
3540.66999 18.876 0.068
3544.74429 18.859 0.079
3546.86821 18.943 0.127
3547.82839 19.140 0.119
3550.65484 18.747 0.049
3551.65846 18.853 0.043
3552.69163 18.961 0.077
3553.69437 18.948 0.083
3554.68649 19.025 0.088
3555.71305 18.916 0.061
3556.74132 18.931 0.070
3558.57712 18.939 0.071
3558.85447 18.950 0.081
3559.67301 18.802 0.066
3560.62613 18.821 0.052
3561.56644 19.016 0.073
3561.83356 18.902 0.068
3562.61058 18.899 0.072
3562.83344 19.057 0.092
3563.66006 19.039 0.072
3564.55364 18.854 0.079
3569.61236 18.892 0.080
3573.68100 18.852 0.080
3573.70793 19.033 0.086
3574.70896 18.930 0.073
3575.64784 18.929 0.061
3575.79300 18.918 0.087
3576.71028 18.971 0.072
3577.75856 18.946 0.069
3578.69523 18.894 0.059
3579.64056 19.072 0.074
3580.67711 18.890 0.066
3581.69348 18.766 0.054
3582.61926 18.868 0.051
3583.65584 18.919 0.065
3584.66462 18.891 0.059
3585.66271 18.782 0.048
3586.68710 18.962 0.056
3588.74516 19.059 0.079
3589.70653 19.119 0.075
3590.70261 18.847 0.065
3592.67476 19.024 0.059
3597.63451 18.999 0.077
3597.64371 18.992 0.085
3601.67896 18.900 0.081
3602.67914 18.981 0.085
3603.65927 18.777 0.067
3607.65774 19.053 0.079
3608.67373 18.867 0.069
3615.60100 18.989 0.070
3618.60455 18.900 0.065
3620.56780 19.008 0.067
3628.56983 18.857 0.094
3630.58386 18.843 0.087
3632.61132 18.947 0.110
3634.51473 18.871 0.067
3639.52052 18.847 0.055
3641.56725 19.076 0.121
3644.53207 18.922 0.067
3649.51268 18.808 0.070
3651.57356 18.735 0.086
3655.53873 18.681 0.070
3657.53189 18.827 0.079
3659.53369 18.724 0.092
3662.53822 19.296 0.159
3665.49565 19.122 0.111
3671.51159 18.854 0.110
3777.84312 18.914 0.105
3782.87906 18.862 0.066
3785.84073 18.746 0.071
3788.86087 18.909 0.082
3791.82836 18.895 0.094
3793.87052 18.870 0.072
3795.85794 18.947 0.105
3798.82114 18.903 0.072
3799.84532 18.975 0.092
3800.84023 19.149 0.130
3801.89971 19.004 0.086
3802.86528 18.800 0.068
3803.90058 18.870 0.069
3805.81704 18.985 0.076
3806.78328 18.792 0.089
3807.80241 18.778 0.102
3808.81008 18.949 0.084
3809.89517 18.866 0.066
3810.86178 18.931 0.070
3811.85337 18.908 0.072
3812.84947 18.818 0.089
3813.84241 19.027 0.078
3814.84131 18.961 0.064
3817.87454 18.925 0.082
3818.89898 18.828 0.065
3819.81664 18.997 0.062
3820.78629 18.919 0.061
3821.78944 18.881 0.069
3822.82883 18.933 0.068
3823.78899 18.885 0.070
3824.75522 19.028 0.095
3825.82011 18.918 0.082
3826.74859 18.739 0.060
3827.81636 18.926 0.062
3828.79102 18.733 0.080
3829.77316 18.959 0.078
3830.75398 18.934 0.073
3832.76007 18.831 0.059
3833.77323 18.878 0.061
3834.75899 18.838 0.063
3835.74807 18.937 0.075
3836.77915 18.963 0.081
3837.74649 19.032 0.096
3837.91842 18.838 0.059
3838.75826 18.862 0.095
3839.75407 18.791 0.083
3840.72006 18.805 0.087
3840.92505 18.903 0.079
3841.75860 18.840 0.075
3841.90927 19.071 0.081
3842.86350 18.795 0.061
3845.73410 18.932 0.211
3845.92634 18.879 0.091
3846.74486 18.807 0.061
3847.81419 18.946 0.108
3848.76586 18.949 0.064
3849.76503 18.922 0.066
3850.70969 18.874 0.069
3850.88346 18.999 0.084
3851.72431 18.975 0.081
3851.88911 18.833 0.071
3852.71282 19.062 0.091
3852.89509 18.880 0.076
3853.70118 18.880 0.056
3853.86951 18.790 0.048
3856.69128 18.975 0.078
3856.85800 18.912 0.058
3857.92893 18.835 0.078
3858.77762 18.900 0.065
3859.82610 19.066 0.087
3860.68534 19.135 0.104
3860.92419 19.055 0.090
3861.68343 18.864 0.070
3861.78704 18.838 0.054
3862.72015 18.876 0.064
3862.87913 18.924 0.068
3863.65416 18.927 0.089
3863.87502 18.902 0.052
3864.69112 18.924 0.075
3864.88115 18.927 0.056
3865.70193 18.935 0.076
3865.83864 18.898 0.060
3865.91538 18.839 0.054
3866.70037 18.941 0.067
3866.83991 18.864 0.059
3866.91882 18.909 0.057
3867.64321 18.886 0.081
3867.83078 19.028 0.081
3867.90200 18.912 0.071
3868.72629 18.852 0.082
3868.87801 18.946 0.093
3869.70619 18.761 0.072
3869.88721 18.744 0.074
3872.93184 18.807 0.096
3873.65972 18.926 0.074
3873.80252 18.955 0.063
3873.87445 18.663 0.056
3874.75815 18.845 0.075
3875.67183 19.039 0.058
3875.82771 18.851 0.056
3875.91822 18.849 0.063
3876.64906 18.807 0.059
3877.64721 18.923 0.072
3877.79852 18.805 0.049
3877.87242 18.985 0.069
3880.84809 19.126 0.100
3880.92692 18.818 0.077
3881.67728 18.870 0.061
3881.88873 18.965 0.070
3882.58929 18.904 0.105
3882.76559 18.885 0.066
3882.83981 18.946 0.068
3882.90862 18.869 0.056
3883.65497 18.837 0.063
3883.87649 18.959 0.061
3886.61708 18.737 0.066
3886.80987 18.929 0.058
3886.88170 18.950 0.070
3887.59043 19.011 0.084
3887.79302 18.908 0.063
3887.89257 19.007 0.086
3888.60649 18.795 0.075
3889.67285 19.018 0.078
3889.95108 18.989 0.138
3890.65798 19.013 0.071
3891.68255 18.977 0.082
3891.81073 18.887 0.064
3891.89271 18.837 0.065
3892.60771 19.029 0.129
3893.63916 18.904 0.084
3893.88380 18.887 0.085
3894.68668 18.964 0.084
3894.91094 18.890 0.072
3896.62738 18.704 0.101
3900.54565 18.502 0.136
3900.73204 18.862 0.063
3900.81069 18.973 0.078
3900.87935 18.958 0.093
3901.55583 18.926 0.091
3901.73714 18.849 0.081
3901.81442 19.051 0.104
3901.88332 18.852 0.087
3902.58003 18.952 0.080
3902.75797 18.870 0.062
3902.88082 19.113 0.111
3903.66961 18.898 0.067
3904.56684 18.997 0.064
3904.72982 18.874 0.063
3904.79893 18.903 0.059
3904.90107 19.143 0.102
3905.56355 19.007 0.074
3905.74027 18.868 0.054
3905.81030 18.832 0.048
3905.87888 18.944 0.071
3906.57807 18.862 0.072
3906.71873 18.919 0.059
3906.79110 18.973 0.066
3906.87415 19.008 0.092
3907.60885 18.861 0.066
3907.80346 18.943 0.099
3907.87619 19.017 0.133
3908.54500 18.804 0.074
3908.73063 18.831 0.066
3908.81067 18.897 0.059
3908.89381 19.169 0.099
3909.54688 18.901 0.093
3909.55287 19.012 0.082
3909.72955 18.835 0.049
3909.82004 19.042 0.072
3910.59895 18.901 0.065
3912.54598 18.826 0.050
3912.73333 18.972 0.052
3912.82728 18.874 0.053
3913.53747 18.980 0.061
3913.74293 18.963 0.067
3913.83183 18.966 0.058
3914.56128 18.929 0.080
3915.53897 18.914 0.076
3915.74101 18.943 0.062
3915.83919 18.748 0.073
3916.57769 18.669 0.067
3916.82162 18.900 0.074
3917.63287 18.938 0.083
3917.83223 18.915 0.087
3918.61979 18.944 0.072
3918.82989 18.953 0.091
3919.55804 18.777 0.093
3919.77665 18.989 0.071
3920.52440 18.811 0.074
3920.72046 18.918 0.069
3920.80588 18.878 0.062
3921.52055 18.980 0.095
3921.73433 18.898 0.107
3922.72424 18.960 0.100
3930.56514 18.939 0.069
3930.80214 18.856 0.116
3931.51318 18.926 0.085
3932.54077 18.770 0.063
3932.81250 19.207 0.115
3933.52715 19.111 0.081
3933.71164 18.953 0.059
3933.78371 19.041 0.086
3934.50114 19.084 0.085
3934.67111 18.900 0.057
3934.74097 18.828 0.060
3935.55094 18.906 0.072
3935.72234 18.998 0.080
3935.81984 18.880 0.081
3936.50438 18.990 0.092
3936.66987 19.048 0.083
3936.74626 18.897 0.084
3937.57259 18.823 0.085
3938.51211 19.205 0.127
3938.70717 18.867 0.074
3938.81230 18.892 0.099
3940.60007 18.821 0.051
3941.71348 18.659 0.073
3944.56471 18.958 0.066
3944.76508 18.605 0.081
3946.52391 18.911 0.089
3946.71609 18.874 0.073
3950.53251 19.000 0.065
3950.75504 18.869 0.074
3951.53178 18.924 0.077
3956.57848 19.001 0.112
3957.51687 18.896 0.090
3958.58855 18.935 0.078
3959.52864 18.819 0.065
3959.69488 18.843 0.082
3960.50970 18.905 0.068
3960.68879 18.947 0.061
3961.58537 18.922 0.094
3963.54236 18.805 0.059
3963.71972 19.152 0.104
3964.53748 18.936 0.066
3965.52189 18.845 0.058
3965.72078 18.933 0.069
3966.49706 19.075 0.088
3966.69877 18.812 0.070
3967.53549 18.859 0.084
3967.72422 18.949 0.081
3968.50955 19.126 0.096
3968.67953 18.831 0.081
3969.49119 18.893 0.076
3969.69183 18.929 0.078
3970.52542 18.875 0.072
3970.69890 18.747 0.055
3971.56413 18.953 0.091
3973.59038 19.000 0.072
3974.51964 18.906 0.084
3975.52255 19.023 0.070
3975.69921 18.753 0.081
3976.51736 18.900 0.063
3976.69717 19.182 0.131
3979.52697 18.756 0.090
3982.58000 18.961 0.078
3983.55314 19.133 0.172
3986.59442 18.812 0.082
3987.51679 18.946 0.092
3988.52971 19.010 0.064
3989.54034 19.137 0.090
3990.55713 18.886 0.078
3991.51297 18.939 0.076
3993.56461 18.889 0.074
3994.57531 18.976 0.088
3995.58290 18.937 0.072
3999.62023 18.995 0.085
4002.50965 18.925 0.090
4003.50383 18.833 0.060
4004.53795 18.880 0.072
4006.53088 18.855 0.064
4012.51081 18.825 0.084
4016.52642 18.875 0.093
4018.56511 18.993 0.099
4020.55911 19.369 0.146
4023.54978 18.860 0.099
4025.56915 18.923 0.093
4028.50855 19.000 0.101
4031.50868 18.954 0.102
4038.51398 19.214 0.144
4041.51297 18.845 0.109
4043.52076 18.910 0.125
4141.88797 18.991 0.125
4150.86941 18.937 0.092
4155.84170 18.853 0.081
4157.89690 18.973 0.082
4159.90695 18.675 0.098
4162.85418 18.800 0.095
4164.89406 18.911 0.080
4166.91005 18.988 0.141
4167.82166 18.922 0.101
4169.82874 18.848 0.074
4174.84331 18.818 0.071
4176.82500 18.969 0.078
4177.87865 18.883 0.073
4179.77645 18.894 0.081
4180.82317 18.898 0.091
4181.91136 18.838 0.065
4183.79032 18.865 0.075
4184.85837 18.861 0.060
4185.83773 18.906 0.075
4190.85611 18.882 0.082
4192.86843 18.933 0.078
4193.87936 18.897 0.076
4194.90094 18.861 0.071
4196.92128 18.753 0.075
4202.87071 18.929 0.063
4203.85885 18.884 0.061
4204.85802 18.846 0.066
4205.85455 18.777 0.064
4207.85818 18.941 0.062
4208.88784 18.855 0.062
4213.85593 18.916 0.064
4215.89348 18.836 0.070
4216.81432 18.884 0.076
4217.83665 18.909 0.054
4218.87743 18.895 0.074
4219.91840 18.873 0.095
4220.85584 18.907 0.099
4222.82518 18.838 0.064
4228.81316 18.967 0.114
4229.79200 18.953 0.089
4230.77896 18.906 0.059
4231.80105 18.796 0.060
4232.80929 18.910 0.094
4234.75350 18.925 0.082
4235.77836 18.892 0.071
4238.80144 18.768 0.073
4239.90035 18.805 0.100
4243.69595 18.907 0.089
4244.85776 18.878 0.080
4245.85100 18.920 0.071
4246.90576 18.937 0.087
4250.87159 18.822 0.105
4256.71664 18.915 0.106
4258.71403 18.873 0.071
4268.61753 18.827 0.091
4269.65766 18.882 0.073
4272.70830 18.934 0.066
4273.66837 18.880 0.079
4274.65206 18.873 0.079
4275.70895 18.936 0.093
4277.60802 18.896 0.084
4278.68230 18.914 0.097
4283.62769 18.886 0.078
4284.61153 18.856 0.085
4285.61828 18.642 0.081
4286.71213 18.720 0.092
4289.65762 19.012 0.102
4290.70820 18.990 0.106
4291.73582 18.924 0.087
4292.59690 18.864 0.062
4293.62437 18.938 0.064
4294.59613 18.844 0.077
4295.62548 18.946 0.071
4296.60495 18.840 0.059
4297.59875 18.944 0.065
4298.70828 18.853 0.071
4299.67526 18.891 0.063
4300.80009 18.939 0.096
4301.47760 18.855 0.080
4302.75670 18.818 0.065
4307.59175 18.850 0.084
4310.74148 18.839 0.110
4312.63753 18.875 0.070
4315.67139 18.872 0.106
4317.62487 18.914 0.079
4319.63265 18.877 0.076
4320.73404 18.853 0.088
4326.64362 18.979 0.088
4327.67143 18.925 0.113
4328.61248 18.804 0.074
4328.74487 18.985 0.126
4329.60377 18.959 0.100
4330.58600 18.885 0.079
4331.61245 18.954 0.085
4332.60985 18.834 0.078
4333.61293 18.942 0.090
4334.60717 18.943 0.132
4338.64711 19.021 0.121
4339.61613 18.854 0.085
4340.52771 19.111 0.147
4341.61452 18.734 0.098
4342.65077 18.830 0.085
4343.63013 18.857 0.081
4344.67957 19.128 0.116
4345.62995 18.948 0.101
4346.63524 18.775 0.075
4347.64927 18.933 0.084
4349.62105 18.971 0.080
4351.61973 18.878 0.106
4353.64285 18.740 0.118
4357.63116 18.888 0.088
4359.60230 18.998 0.100
4367.60138 18.820 0.114
4370.60036 18.908 0.099
4372.57241 18.833 0.081
4380.58214 18.966 0.089
4515.87738 18.950 0.101
4519.84893 18.900 0.112
4520.84134 18.907 0.115
4523.83970 18.957 0.104
4524.89077 18.872 0.078
4530.88028 18.879 0.063
4534.82698 18.697 0.084
4536.82666 18.807 0.085
4538.84505 18.944 0.078
4540.87488 18.785 0.059
4542.90124 18.703 0.056
4543.86266 18.892 0.060
4544.85946 18.934 0.060
4545.87701 18.858 0.070
4546.91193 18.794 0.066
4550.85078 18.831 0.074
4551.90858 19.006 0.101
4552.90553 18.896 0.086
4556.86984 18.941 0.064
4557.89589 18.836 0.052
4558.83095 18.894 0.064
4559.86012 18.867 0.060
4560.86059 18.897 0.060
4561.84946 18.860 0.049
4564.85363 18.817 0.056
4565.84255 18.895 0.056
4566.84460 19.057 0.069
4567.84888 18.909 0.061
4568.87891 18.958 0.079
4569.86481 18.849 0.066
4570.87011 18.925 0.069
4571.83559 18.997 0.070
4572.87339 18.985 0.115
4573.84916 18.756 0.056
4574.85128 19.040 0.092
4575.86298 18.972 0.077
4579.91529 18.972 0.090
4583.83510 19.001 0.090
4586.81558 18.741 0.078
4587.85337 18.867 0.076
4588.74170 18.834 0.070
4589.77544 19.092 0.092
4590.78983 18.859 0.072
4591.76707 18.841 0.068
4592.77923 18.799 0.074
4593.76463 18.883 0.070
4594.79298 18.885 0.063
4595.78349 18.832 0.058
4596.80403 18.897 0.069
4597.80128 18.948 0.070
4598.77060 18.921 0.058
4599.75007 18.897 0.060
4600.75562 18.938 0.056
4601.76025 18.892 0.061
4602.75781 18.961 0.063
4606.77849 18.917 0.071
4610.88072 18.945 0.086
4611.74190 18.909 0.070
4611.92845 18.959 0.095
4616.73073 18.937 0.070
4617.89868 18.949 0.114
4622.71053 18.788 0.084
4623.79035 18.863 0.101
4624.72917 18.828 0.070
4625.71050 19.089 0.097
4626.76543 18.904 0.097
4627.68982 18.915 0.056
4628.68000 18.871 0.059
4629.74569 18.866 0.067
4630.68551 18.980 0.075
4631.70382 18.886 0.055
4632.72652 18.914 0.067
4633.86639 18.849 0.101
4639.80691 18.849 0.120
4640.78245 18.875 0.073
4641.86768 18.935 0.117
4642.70536 18.958 0.081
4643.67146 18.893 0.077
4644.75453 18.991 0.083
4645.67324 18.850 0.071
4646.64093 18.873 0.056
4647.65193 18.916 0.067
4648.65325 18.830 0.064
4648.76264 18.933 0.074
4649.64625 18.822 0.059
4650.67771 18.976 0.083
4651.68856 18.841 0.081
4652.61744 18.848 0.073
4653.61132 18.976 0.076
4654.65048 18.776 0.059
4655.61476 18.941 0.079
4656.61799 18.861 0.076
4658.77522 19.004 0.110
4660.72489 18.915 0.107
4661.60737 18.861 0.070
4666.54013 18.975 0.091
4671.66402 18.863 0.072
4672.62351 18.855 0.074
4674.65167 18.867 0.079
4677.67637 18.901 0.102
4681.67966 19.052 0.098
4682.63535 18.824 0.068
4683.63323 18.868 0.072
4684.65178 19.059 0.098
4685.67790 18.859 0.064
4686.75044 18.857 0.077
4687.66593 19.014 0.092
4688.61211 18.865 0.079
4694.69616 18.937 0.124
4697.61744 18.756 0.090
4698.63902 18.948 0.094
4700.63424 18.852 0.089
4701.61714 18.840 0.082
4702.63197 19.045 0.102
4704.69319 19.087 0.122
4708.65358 18.919 0.087
4710.67150 18.829 0.085
4720.58466 18.991 0.097
4721.61929 18.851 0.118
4724.63697 18.977 0.117
4725.65291 18.799 0.117
4726.61315 18.996 0.121
4726.63033 19.091 0.120
4733.57737 18.870 0.097
4738.53747 18.850 0.085
4741.61954 19.033 0.095
4755.55861 19.050 0.144
4763.50032 18.866 0.101
4774.51398 18.810 0.104
4776.50888 18.849 0.131
4876.87365 19.045 0.096
4883.85944 18.733 0.073
4885.89967 19.300 0.179
4888.85390 18.799 0.075
4892.84798 18.834 0.101
4898.81825 18.909 0.094
4901.82111 18.885 0.084
4902.90996 18.779 0.076
4903.86847 18.814 0.062
4905.86486 18.988 0.104
4912.84967 18.971 0.060
4914.89571 18.913 0.069
4924.74560 18.878 0.066
4925.86333 18.968 0.075
4928.75359 18.788 0.072
4930.79764 18.956 0.089
4931.84210 19.087 0.093
4932.85063 18.884 0.069
4933.84552 18.799 0.072
4934.90134 19.217 0.193
4938.82544 18.841 0.112
4940.76694 18.943 0.081
4941.80267 18.899 0.079
4942.74574 18.937 0.065
4944.74808 18.840 0.070
4945.80115 18.877 0.057
4950.86094 19.059 0.084
4953.84033 18.930 0.090
4954.80999 19.009 0.076
4955.80138 18.813 0.073
5260.89178 19.151 0.058
5261.82270 19.278 0.071
5262.86030 19.654 0.303
5265.87881 19.132 0.069
5266.82505 19.256 0.074
5267.85232 19.146 0.067
5268.85473 19.214 0.061
5269.81840 19.258 0.052
5270.82406 19.208 0.058
5271.81960 19.146 0.058
5272.82474 19.201 0.064
5273.80973 19.216 0.062
5274.82830 19.154 0.059
5275.81457 19.180 0.064
5276.79275 19.222 0.064
5277.84878 19.209 0.063
5278.82485 19.136 0.070
5279.82612 19.341 0.091
5280.83272 19.236 0.056
5281.81267 19.185 0.054
5282.83541 19.227 0.059
5283.79542 19.297 0.082
5283.88687 19.269 0.066
5284.80111 19.304 0.089
5285.79190 19.293 0.093
5285.92239 19.222 0.142
5286.80759 19.334 0.110
5287.86076 19.227 0.067
5288.78611 19.314 0.087
5289.83800 19.345 0.101
5293.86595 19.237 0.061
5294.83609 19.131 0.049
5295.83951 19.253 0.058
5296.87892 19.160 0.043
5297.91485 19.237 0.055
5299.74763 19.249 0.049
5300.85639 19.238 0.056
5301.86527 19.141 0.065
5306.85041 19.109 0.051
5307.85077 19.222 0.057
5308.83991 19.198 0.056
5309.89482 19.197 0.055
5310.89361 19.147 0.054
5312.75019 19.214 0.083
5313.78658 19.345 0.110
5314.71471 19.246 0.125
5314.92633 19.275 0.090
5315.85513 19.166 0.070
5316.81044 19.129 0.107
5320.64523 19.142 0.078
5320.85189 19.214 0.071
5321.79516 19.227 0.075
5322.81556 19.255 0.073
5323.90585 19.321 0.088
5324.83927 19.135 0.065
5325.75264 19.140 0.057
5326.63837 19.097 0.079
5326.87925 19.120 0.061
5327.82712 19.264 0.071
5328.75635 19.433 0.069
5329.71124 19.174 0.065
5334.87820 19.255 0.064
5335.85346 19.275 0.059
5336.93915 19.180 0.079
5337.94039 19.298 0.134
5339.69871 19.048 0.066
5340.65739 19.265 0.098
5340.91582 19.432 0.170
5341.84704 19.287 0.077
5342.67445 19.426 0.113
5342.87059 19.293 0.101
5343.70419 19.077 0.075
5343.91061 19.183 0.085
5348.84499 19.262 0.075
5349.78221 19.170 0.072
5350.73412 19.112 0.080
5351.89274 19.185 0.088
5352.88913 19.084 0.062
5353.82162 19.317 0.071
5354.83308 19.174 0.065
5355.77697 19.208 0.060
5357.77819 19.246 0.072
5359.74029 19.285 0.068
5361.68488 18.938 0.065
5364.52756 19.138 0.085
