5504.50220 21.633 1.024
5598.88437 21.504 0.838
5600.88047 20.697 0.267
5616.89910 20.784 0.381
5622.89836 21.254 0.334
5625.83207 20.596 0.198
5627.82540 20.816 0.242
5628.90814 21.131 0.499
5631.86418 21.227 0.368
5633.81928 20.711 0.208
5634.81304 20.603 0.235
5637.84932 20.903 0.354
5639.80794 20.977 0.346
5639.88346 21.853 0.653
5640.79040 20.943 0.428
5640.87641 20.430 0.179
5641.78472 20.649 0.256
5641.91002 20.660 0.278
5642.84606 21.121 0.309
5643.77282 20.819 0.286
5643.87086 21.387 0.344
5644.78054 20.863 0.348
5644.89185 20.466 0.166
5648.76242 21.308 0.382
5648.86998 20.997 0.236
5649.76884 21.204 0.362
5649.87523 20.730 0.186
5650.76062 20.700 0.191
5650.86720 20.681 0.177
5651.90076 20.766 0.195
5652.82465 20.869 0.197
5653.79143 20.912 0.215
5654.79919 20.838 0.244
5654.88702 21.809 0.549
5655.79523 20.983 0.254
5655.87992 21.026 0.226
5656.83144 20.538 0.130
5657.79187 20.573 0.174
5657.87830 20.924 0.212
5658.78871 20.911 0.297
5658.88431 20.659 0.190
5659.74039 20.552 0.159
5659.81729 20.721 0.220
5659.90801 20.908 0.225
5660.79186 21.014 0.235
5660.90565 20.980 0.303
5662.78285 21.340 0.429
5662.88279 20.947 0.236
5664.74478 20.978 0.382
5664.84944 21.053 0.316
5665.72368 20.621 0.284
5665.83939 20.823 0.202
5665.92641 20.737 0.256
5667.91102 20.867 0.184
5668.91485 20.977 0.348
5669.90465 20.771 0.275
5670.88438 21.325 0.443
5675.76134 21.369 0.423
5676.68761 20.755 0.148
5676.86565 20.557 0.137
5677.80490 20.522 0.174
5679.72677 20.416 0.163
5679.91019 20.770 0.212
5680.80050 20.919 0.246
5681.70194 20.775 0.240
5681.88815 20.822 0.226
5682.78044 20.636 0.167
5683.73541 20.690 0.192
5684.65614 20.541 0.188
5684.87993 20.492 0.158
5685.84708 20.928 0.175
5686.74412 20.773 0.203
5686.93050 21.436 0.509
5687.83459 20.643 0.165
5689.75425 20.713 0.214
5690.75051 20.600 0.279
5691.66341 21.183 0.374
5691.86689 20.787 0.248
5692.76899 21.074 0.265
5692.92370 20.873 0.302
5693.79253 20.865 0.171
5694.61224 20.671 0.277
5694.80122 20.453 0.145
5695.61606 20.253 0.195
5695.84144 20.894 0.214
5696.64695 21.274 0.440
5696.82753 20.659 0.208
5697.66435 20.649 0.189
5697.83184 20.811 0.211
5698.66980 21.527 0.628
5698.83131 21.537 0.546
5703.76477 21.777 0.734
5705.79957 21.996 1.000
5706.74215 20.529 0.246
5707.62985 21.195 0.374
5707.80407 21.343 0.357
5708.61072 20.577 0.278
5708.80654 20.890 0.288
5709.65404 20.663 0.185
5712.71039 20.926 0.233
5712.87939 21.237 0.420
5714.58807 20.544 0.258
5715.65715 20.958 0.245
5716.73205 20.839 0.231
5716.89436 21.298 0.588
5721.80674 20.502 0.199
5722.63289 20.357 0.143
5723.71152 20.963 0.246
5723.86926 21.157 0.434
5724.75269 20.233 0.154
5725.68640 21.690 0.448
5734.73954 20.089 0.190
5735.66646 21.456 0.494
5735.86889 20.861 0.330
5736.60753 20.694 0.162
5736.82018 20.514 0.147
5737.61624 19.311 0.052
5737.79293 19.326 0.054
5738.63317 19.104 0.041
5739.53113 19.192 0.065
5739.71660 19.151 0.050
5740.50458 19.912 0.163
5740.71360 20.038 0.115
5740.88445 20.645 0.338
5741.64515 20.323 0.165
5741.82450 19.981 0.115
5742.58042 21.226 0.357
5742.75759 20.960 0.197
5743.63000 20.233 0.181
5743.80701 20.311 0.171
5744.56503 20.080 0.170
5744.78156 20.767 0.234
5745.56158 20.672 0.344
5745.74007 20.373 0.169
5746.58622 21.450 0.409
5746.76813 20.880 0.293
5747.66206 21.063 0.385
5748.63335 21.054 0.254
5749.60591 21.295 0.399
5749.77151 21.087 0.398
5752.67316 20.736 0.263
5753.55661 19.801 0.251
5759.81033 21.821 1.017
5760.56261 21.732 0.740
5760.75177 20.710 0.233
5761.56587 21.343 0.239
5762.60757 20.974 0.278
5763.47787 21.026 0.352
5763.66440 20.995 0.254
5764.48232 20.807 0.261
5764.65644 20.649 0.165
5765.52777 21.001 0.316
5765.72380 20.575 0.214
5766.60117 20.636 0.131
5767.67337 20.564 0.188
5768.51557 21.722 0.511
5768.71552 20.823 0.202
5769.54187 20.714 0.189
5769.75617 21.939 0.684
5775.62272 21.014 0.358
5776.70551 21.282 0.415
5777.63589 20.720 0.198
5778.54549 20.642 0.309
5779.68560 21.043 0.307
5785.49108 21.958 1.176
5786.64455 21.111 0.366
5787.47963 21.284 0.416
5787.67725 20.992 0.324
5788.59801 20.415 0.168
5790.47639 21.594 0.619
5790.65830 21.027 0.325
5793.66464 20.981 0.293
5794.57681 21.071 0.351
5795.57009 21.075 0.454
5796.53100 20.715 0.207
5798.67709 21.424 0.686
5801.63759 20.837 0.352
5803.52601 20.834 0.289
5804.62304 20.957 0.284
5805.58497 21.747 0.491
5806.62724 20.929 0.380
5812.52607 20.176 0.261
5813.50639 21.307 0.399
5813.66387 20.766 0.246
5815.64403 21.719 0.626
5816.61571 20.172 0.214
5817.61745 21.362 0.537
5818.59837 20.805 0.369
5819.60605 20.637 0.217
5820.58399 20.691 0.253
5822.54283 21.147 0.491
5822.63149 21.306 0.458
5823.56291 20.942 0.372
5824.48703 20.640 0.313
5824.58403 20.788 0.237
5825.50351 20.053 0.179
5825.59999 20.656 0.235
5826.52425 20.655 0.254
5826.61086 19.985 0.184
5827.54870 21.210 0.534
5827.62875 20.425 0.293
5828.56193 20.670 0.205
5829.48591 21.034 0.431
5829.57260 20.847 0.253
5830.50983 20.817 0.195
5830.58566 20.786 0.265
5831.55766 21.061 0.301
5832.49034 21.223 0.285
5832.58233 20.698 0.281
5833.53898 20.371 0.157
5834.48784 20.597 0.182
5834.57605 21.731 0.600
5835.56914 20.474 0.307
5836.55372 20.709 0.327
5839.50502 21.243 0.515
5839.58049 20.253 0.280
5840.53601 20.909 0.351
5840.62136 20.959 0.423
5841.55467 21.221 0.504
5842.51708 21.931 1.316
5842.60158 20.003 0.228
5842.61266 20.509 0.355
5844.50293 20.899 0.351
5844.58326 21.392 0.823
5846.50714 20.221 0.256
5846.58404 20.187 0.336
5847.55987 21.088 0.666
5850.53076 20.768 0.243
5851.49239 21.170 0.406
5851.57031 20.566 0.257
5852.52195 19.957 0.185
5854.51223 21.524 0.684
5855.49632 20.950 0.691
5856.49930 20.656 0.328
5857.51485 21.080 0.604
5859.52198 20.553 0.234
5860.53508 20.814 0.313
5862.50001 21.048 0.407
5867.51886 21.018 0.379
5868.51985 20.454 0.382
5869.51078 20.857 0.390
5971.86297 20.948 0.316
5976.86995 21.837 0.662
5977.86887 20.975 0.324
5978.87936 21.487 0.445
5979.88385 21.635 0.653
5984.83115 21.320 0.438
5985.81667 21.754 0.870
5985.89380 20.895 0.291
5986.86978 21.420 0.418
5987.84620 21.396 0.428
5989.81713 20.635 0.224
5989.89688 20.738 0.264
5990.86458 20.847 0.269
5991.83908 20.151 0.118
5992.81021 21.165 0.429
5993.79860 20.375 0.292
5994.84466 21.542 0.554
5995.79724 21.789 0.664
5995.86990 20.531 0.164
5996.81256 20.648 0.214
5996.89688 20.782 0.188
5997.84464 21.404 0.457
5999.81743 20.557 0.204
5999.90419 20.899 0.233
6003.90086 20.646 0.238
6004.83559 20.625 0.195
6005.76259 21.290 0.409
6005.85217 21.122 0.297
6006.77588 20.391 0.152
6006.87967 20.678 0.183
6007.78322 21.335 0.338
6007.87836 20.888 0.202
6008.77651 20.625 0.192
6008.87317 20.984 0.278
6009.77819 20.733 0.206
6009.87353 21.110 0.261
6010.76910 20.771 0.258
6010.86812 20.777 0.167
6011.74954 21.080 0.388
6011.87366 21.479 0.596
6012.77253 21.265 0.380
6012.87148 20.919 0.180
6013.76825 20.940 0.273
6013.86857 20.831 0.202
6014.74455 21.195 0.377
6014.84276 20.846 0.214
6014.92210 20.207 0.370
6015.80024 20.619 0.140
6015.88974 20.735 0.158
6016.78126 20.946 0.208
6016.88428 20.779 0.193
6017.76931 20.515 0.135
6017.84691 20.793 0.152
6018.83608 20.853 0.179
6019.73592 20.386 0.195
6019.83307 20.221 0.126
6019.90977 20.947 0.187
6020.76797 20.724 0.187
6020.86293 21.092 0.195
6021.72380 20.161 0.190
6021.80081 21.008 0.264
6021.89775 20.850 0.193
6022.74940 20.565 0.207
6022.82664 21.274 0.406
6022.92573 20.746 0.289
6023.78354 20.730 0.208
6023.86555 20.845 0.189
6024.74083 21.139 0.441
6024.84151 20.461 0.147
6025.79581 20.561 0.282
6025.90208 21.148 0.354
6031.79591 20.701 0.224
6032.72551 21.449 0.395
6032.90573 20.474 0.127
6033.85678 20.832 0.193
6034.78566 20.575 0.151
6036.70116 21.519 0.452
6036.92034 20.412 0.130
6037.88376 20.375 0.162
6038.84561 20.501 0.158
6039.83040 21.730 0.693
6040.80589 21.108 0.317
6041.75668 21.267 0.464
6045.89749 20.550 0.168
6047.72088 21.006 0.307
6047.91442 20.107 0.113
6048.84558 20.824 0.169
6049.76210 20.525 0.132
6050.84718 21.029 0.324
6052.83184 20.624 0.210
6053.68839 21.317 0.587
6053.87879 21.772 0.732
6058.71884 20.909 0.372
6058.89053 21.302 0.336
6059.77504 20.302 0.129
6060.78111 21.792 0.536
6061.67445 21.679 0.671
6061.85294 20.454 0.171
6062.72329 20.311 0.185
6062.90110 20.481 0.188
6063.88067 21.024 0.312
6064.81915 20.684 0.177
6065.64945 20.683 0.226
6065.82842 21.174 0.294
6066.75257 20.888 0.207
6066.92606 20.802 0.182
6067.72789 20.780 0.166
6067.90545 20.940 0.217
6068.74423 20.958 0.204
6069.70637 21.995 0.562
6069.89528 20.771 0.173
6070.69353 20.754 0.198
6070.87050 20.420 0.164
6071.66936 21.162 0.300
6071.84901 21.003 0.225
6075.64932 21.209 0.279
6075.83273 20.895 0.189
6076.69075 21.212 0.293
6076.87504 21.200 0.400
6077.82097 20.883 0.254
6078.62385 20.575 0.213
6078.80445 21.315 0.267
6079.60167 20.627 0.200
6079.79164 21.649 0.503
6080.73655 21.483 0.380
6080.91798 21.218 0.275
6081.68431 20.764 0.225
6081.86742 21.214 0.395
6082.87845 20.475 0.429
6085.85163 20.338 0.316
6086.62462 20.421 0.170
6089.87255 20.995 0.301
6092.76984 20.650 0.184
6093.60644 21.131 0.312
6093.80489 20.408 0.225
6094.65570 20.460 0.164
6094.83029 21.813 0.605
6096.64997 20.951 0.246
6096.84416 20.619 0.226
6097.77839 20.596 0.229
6098.56782 20.667 0.308
6098.75075 20.732 0.202
6099.62971 20.792 0.274
6100.60052 21.189 0.391
6100.77491 20.886 0.387
6101.55207 20.922 0.283
6101.72970 20.689 0.183
6102.51498 20.964 0.492
6102.69024 20.706 0.183
6102.84795 21.396 0.485
6103.59894 20.824 0.212
6103.80367 20.451 0.165
6104.59533 21.053 0.230
6104.76166 20.611 0.161
6105.51904 20.983 0.375
6105.70909 20.507 0.180
6108.51901 20.683 0.333
6108.70409 19.896 0.087
6108.86338 20.037 0.124
6109.69436 19.713 0.147
6109.85170 21.008 0.432
6113.65805 21.244 0.455
6113.81336 21.428 0.560
6114.67298 20.417 0.218
6114.83954 20.615 0.280
6115.61150 20.794 0.217
6116.48291 20.437 0.165
6116.66131 20.905 0.206
6116.82733 21.524 0.475
6117.63154 20.815 0.194
6117.79781 21.043 0.280
6118.57340 20.687 0.160
6118.76011 21.793 0.533
6119.53710 20.826 0.272
6119.71325 20.466 0.157
6120.55075 20.103 0.146
6120.74742 20.902 0.224
6121.54081 20.735 0.182
6121.70990 20.674 0.156
6123.57904 21.127 0.301
6123.75523 21.015 0.361
6124.56063 20.618 0.177
6124.76672 20.636 0.223
6125.77476 21.167 0.340
6126.60631 20.485 0.185
6127.50729 20.964 0.317
6128.53090 20.983 0.215
6131.58843 21.596 0.397
6132.62537 20.697 0.254
6133.56776 21.417 0.401
6133.77411 20.996 0.377
6134.69015 21.068 0.374
6135.67579 20.978 0.322
6136.47954 20.648 0.339
6136.49520 20.609 0.332
6136.56164 20.556 0.320
6136.59221 20.238 0.209
6136.61838 21.249 0.568
6136.62290 20.683 0.341
6136.63013 20.622 0.313
6136.66252 20.592 0.213
6136.69772 20.983 0.265
6136.72403 21.808 1.080
6136.75073 20.182 0.202
6136.76375 20.490 0.323
6136.76604 21.112 0.515
6136.76995 20.202 0.225
6136.78207 20.370 0.288
6140.49993 21.235 0.603
6140.64831 21.289 0.573
6142.53635 21.290 0.506
6151.52860 21.482 0.618
6151.69102 20.255 0.166
6154.51449 21.481 0.472
6158.60540 20.955 0.261
6159.50991 21.038 0.399
6160.49150 21.728 0.564
6160.68692 21.045 0.272
6160.69966 21.973 0.663
6161.59581 20.336 0.199
6166.64232 20.883 0.341
6167.57681 21.854 1.066
6168.57997 21.035 0.241
6169.58285 21.616 0.481
6172.49560 21.750 0.349
6172.67788 21.512 0.613
6175.62371 20.794 0.259
6179.61641 20.056 0.195
6180.60372 20.333 0.237
6181.56160 20.642 0.207
6182.56959 21.025 0.265
6183.62055 20.895 0.252
6185.56875 20.433 0.134
6186.57836 20.918 0.282
6195.48074 21.429 0.692
6196.48345 21.466 0.588
6196.57049 20.579 0.240
6197.48389 20.855 0.422
6197.57188 21.570 0.545
6198.59143 21.963 1.317
6202.55201 20.228 0.236
6204.49311 20.763 0.280
6204.57642 20.476 0.188
6205.51935 21.815 0.626
6205.59962 20.443 0.177
6208.54027 21.733 0.867
6210.49377 20.869 0.322
6210.57080 20.769 0.243
6211.52075 20.955 0.284
6212.52011 20.824 0.251
6212.58964 20.145 0.156
6213.54926 20.322 0.194
6214.52964 21.929 0.757
6216.52929 21.623 0.588
6217.56195 20.684 0.202
6223.51368 20.896 0.443
6231.53586 20.515 0.404
6234.50992 21.163 0.454
6238.53861 20.828 0.331
6334.89040 21.163 0.519
6335.86782 20.183 0.137
6337.88015 21.501 0.581
6338.85772 20.424 0.243
6339.86418 20.863 0.225
6345.83399 20.477 0.162
6347.84275 21.458 0.533
6349.84889 21.695 0.697
6350.84921 20.256 0.190
6351.85244 21.978 0.824
6352.85214 20.973 0.253
6353.82718 20.859 0.253
6354.84306 21.720 0.457
6358.84554 21.069 0.266
6360.83570 21.250 0.271
6361.82132 21.092 0.272
6361.90174 21.812 0.570
6362.84413 20.969 0.248
6367.82345 21.177 0.265
6367.91028 21.296 0.396
6368.86161 21.244 0.278
6369.89862 21.789 0.406
6370.84385 20.847 0.208
6371.76877 21.275 0.397
6371.85692 20.925 0.196
6372.76166 21.688 0.573
6372.85025 21.630 0.391
6373.86717 21.776 0.599
6374.78231 21.099 0.347
6374.87352 21.571 0.402
6375.78141 21.346 0.322
6376.79552 20.887 0.227
6376.88688 21.728 0.361
6377.81691 20.600 0.160
6377.89729 21.338 0.251
6378.81249 21.596 0.418
6378.89298 21.595 0.352
6379.78914 21.381 0.412
6379.88019 21.298 0.356
6380.78987 20.675 0.180
6380.89421 21.043 0.245
6381.82102 21.424 0.334
6382.80475 21.076 0.300
6382.88462 21.022 0.333
6386.79639 21.869 0.579
6386.80485 20.990 0.245
6386.81924 21.244 0.379
6386.82585 21.245 0.356
6386.84329 21.279 0.358
6386.86687 21.154 0.332
6386.87511 20.611 0.195
6386.88358 21.458 0.433
6386.89188 21.314 0.388
6386.90794 20.915 0.314
6386.91318 20.792 0.305
6386.92167 21.379 0.508
6386.92875 20.485 0.508
6387.74043 20.988 0.279
6387.80505 21.613 0.438
6387.92378 21.385 0.739
6388.77639 20.935 0.226
6388.80471 20.972 0.231
6388.86626 20.994 0.228
6389.72438 21.135 0.435
6389.88592 21.264 0.321
6390.74583 21.025 0.285
6390.77985 21.309 0.331
6391.70425 21.751 0.855
6393.74662 21.298 0.389
6394.84819 20.958 0.294
6395.81134 20.646 0.160
6395.89738 21.178 0.246
6396.75831 21.344 0.282
6396.79829 21.186 0.213
6397.69931 20.760 0.204
6397.74381 20.922 0.182
6397.87459 20.595 0.145
6398.77488 21.768 0.500
6398.80622 21.393 0.352
6399.71253 21.181 0.348
6400.73674 21.251 0.292
6400.76687 21.003 0.260
6400.88628 20.445 0.151
6401.82138 21.085 0.221
6403.82211 20.857 0.173
6406.76180 20.418 0.202
6407.71447 20.528 0.232
6408.82488 21.455 0.543
6415.90556 21.706 0.485
6416.79206 21.215 0.248
6417.71629 20.731 0.229
6418.73866 21.079 0.256
6419.78939 20.781 0.230
6420.82572 21.402 0.281
6421.83458 20.955 0.240
6423.93250 20.809 0.255
6424.80747 20.942 0.180
6426.65593 21.358 0.336
6426.89643 21.265 0.294
6427.90021 21.129 0.296
6428.88451 20.855 0.255
6431.86963 21.159 0.330
6432.70968 20.463 0.167
6432.93769 21.666 0.583
6433.69622 21.786 0.529
6434.61700 20.690 0.329
6434.80065 21.928 0.632
6435.64766 21.425 0.397
6435.83326 21.019 0.310
6436.63366 20.970 0.288
6436.82287 20.931 0.282
6437.76669 20.870 0.330
6437.92076 21.464 0.806
6442.63923 21.504 0.364
6444.71119 21.948 0.715
6445.64530 21.265 0.303
6446.63340 21.530 0.307
6446.82397 21.351 0.253
6447.60992 21.113 0.250
6447.79388 21.061 0.217
6448.56095 20.981 0.374
6448.73975 21.438 0.362
6448.90547 21.363 0.520
6449.68171 21.067 0.298
6449.86547 20.626 0.181
6450.63392 21.266 0.287
6450.81617 20.807 0.192
6451.58161 20.474 0.217
6451.76848 21.053 0.273
6452.54650 21.593 0.438
6452.76013 21.101 0.225
6454.74026 20.956 0.210
6454.90430 21.360 0.383
6455.80612 20.691 0.188
6456.69683 21.756 0.316
6456.90685 21.205 0.290
6457.84621 20.837 0.206
6458.81424 21.198 0.258
6459.58315 20.865 0.236
6459.77326 20.737 0.152
6460.59423 20.435 0.175
6460.89131 20.677 0.188
6461.70248 21.801 0.588
6462.86033 20.616 0.216
6464.64257 20.904 0.298
6464.83470 20.728 0.247
6469.71753 21.631 0.538
6472.69811 21.461 0.428
6473.64858 20.981 0.184
6473.83300 20.731 0.205
6474.60030 21.343 0.418
6474.78598 20.953 0.281
6475.56028 21.489 0.594
6475.76195 21.764 0.529
6477.52221 21.217 0.350
6477.71057 21.392 0.366
6478.56011 21.024 0.344
6479.62228 21.655 0.636
6480.53359 21.528 0.600
6480.72028 20.952 0.287
6481.52852 21.236 0.370
6481.77273 21.125 0.320
6485.50028 20.641 0.186
6485.73217 21.543 0.349
6486.67385 21.865 0.560
6487.67631 21.369 0.293
6490.72520 21.081 0.250
6492.61393 21.182 0.301
6492.79471 20.933 0.457
6496.78105 20.655 0.406
6497.72971 20.894 0.316
6499.57216 21.055 0.251
6500.73421 20.870 0.305
6501.70984 20.953 0.237
6504.72565 21.452 0.414
6505.65288 20.696 0.194
6506.76733 21.479 0.708
6508.73605 21.314 0.353
6509.64138 20.950 0.186
6510.51692 21.528 0.343
6510.72757 20.554 0.179
6511.67246 20.933 0.275
6514.54145 21.107 0.305
6516.48219 21.962 0.957
6518.51750 21.054 0.275
6519.68585 20.751 0.205
6523.59366 21.375 0.382
6525.52532 21.604 0.604
6526.66702 21.053 0.367
6529.59890 21.195 0.400
6531.58439 21.267 0.295
6533.59604 21.395 0.372
6539.51977 20.526 0.155
6541.51560 20.739 0.221
6543.58645 21.363 0.328
6551.48807 20.749 0.399
6555.60103 21.924 0.886
6558.56843 21.006 0.233
6559.62060 21.026 0.343
6563.61832 20.348 0.179
6564.55338 21.283 0.343
6565.52484 21.348 0.475
6565.61512 21.865 0.650
6568.59243 21.336 0.450
6569.55027 21.597 0.452
6571.53464 20.645 0.260
6572.48620 20.393 0.281
6572.59545 20.688 0.247
6573.54563 20.444 0.189
6579.57955 20.656 0.320
6581.52096 20.200 0.176
6582.54189 20.432 0.201
6590.52399 20.954 0.366
6590.55612 20.364 0.229
6593.49977 20.512 0.307
6595.52179 20.885 0.455
6599.50923 20.252 0.245
