4326.56900 18.814 0.071
4326.74683 18.594 0.088
4327.62280 18.682 0.086
4328.48790 18.683 0.080
4328.72756 18.618 0.088
4329.55824 18.674 0.092
4329.70554 18.708 0.095
4330.48827 18.714 0.079
4330.72557 18.685 0.073
4331.53044 18.674 0.073
4332.54042 18.655 0.055
4333.56541 18.648 0.082
4334.53843 18.694 0.112
4334.69388 18.619 0.176
4338.53557 18.743 0.089
4338.71346 18.611 0.125
4339.53170 18.582 0.068
4340.65187 18.672 0.074
4341.53598 18.655 0.093
4342.56799 18.660 0.081
4343.55180 18.629 0.055
4344.58143 18.668 0.077
4345.54348 18.681 0.062
4346.55314 18.835 0.105
4347.56745 18.658 0.079
4349.53311 18.623 0.060
4350.58661 18.740 0.068
4351.53832 18.601 0.062
4353.55797 18.669 0.082
4354.57739 18.663 0.082
4355.58520 18.714 0.097
4356.54237 18.734 0.084
4357.52594 18.563 0.089
4358.55722 18.740 0.093
4359.52620 18.714 0.084
4361.53951 18.675 0.106
4365.59513 18.606 0.088
4367.54850 18.592 0.073
4368.52146 18.707 0.102
4369.60062 18.617 0.099
4370.52851 18.603 0.060
4371.50298 18.691 0.081
4372.55209 18.530 0.060
4373.54311 18.436 0.080
4377.51633 18.667 0.074
4378.55070 18.694 0.087
4380.50816 18.631 0.071
4381.55582 18.727 0.096
4382.54690 18.624 0.100
4383.54655 18.603 0.089
4384.52100 18.770 0.093
4392.51257 18.602 0.105
4393.56304 18.628 0.070
4394.53621 18.594 0.074
4395.57240 18.515 0.094
4396.54216 18.579 0.104
4397.56585 18.587 0.099
4398.57122 18.710 0.119
4399.52113 18.633 0.101
4403.51946 18.597 0.094
4409.53689 18.445 0.090
4508.88030 18.644 0.058
4511.86227 18.645 0.063
4511.88212 18.617 0.055
4513.89347 18.788 0.090
4517.89259 18.782 0.119
4521.83193 18.596 0.090
4523.90432 18.673 0.114
4525.84827 18.772 0.143
4531.86495 18.511 0.067
4534.89489 18.323 0.065
4536.80974 18.408 0.072
4537.86990 18.559 0.056
4538.90232 18.487 0.059
4539.88841 18.490 0.059
4540.83233 18.620 0.061
4541.82485 18.421 0.064
4542.81964 18.550 0.072
4543.81515 18.607 0.057
4544.81210 18.477 0.064
4545.77619 18.614 0.081
4546.78291 18.634 0.075
4547.75762 18.672 0.079
4548.87350 18.694 0.096
4548.90083 18.715 0.099
4550.78000 18.779 0.099
4551.81888 18.647 0.068
4552.75031 18.668 0.102
4556.78971 18.585 0.055
4557.81088 18.555 0.069
4558.74049 18.713 0.062
4559.78136 18.650 0.064
4560.78178 18.724 0.080
4561.77106 18.685 0.053
4564.76129 18.695 0.063
4565.75933 18.696 0.058
4566.75878 18.655 0.055
4567.75872 18.610 0.061
4568.76827 18.708 0.060
4569.77867 18.707 0.062
4570.76394 18.701 0.069
4571.75559 18.641 0.087
4572.78242 18.607 0.066
4573.77060 18.664 0.066
4574.77318 18.572 0.069
4574.92253 18.659 0.072
4575.78197 18.638 0.070
4576.89190 18.619 0.071
4577.87019 18.615 0.072
4577.92620 18.594 0.065
4578.82451 18.730 0.092
4579.89833 18.578 0.086
4583.76856 18.523 0.075
4585.79557 18.857 0.113
4586.77167 18.744 0.089
4587.80524 18.572 0.063
4588.68039 18.600 0.077
4588.91288 18.680 0.066
4589.72682 18.664 0.067
4589.88213 18.640 0.082
4590.73559 18.758 0.083
4591.67673 18.589 0.069
4591.88803 18.597 0.066
4592.69696 18.626 0.065
4592.88621 18.673 0.077
4593.68608 18.629 0.063
4593.89592 18.609 0.068
4593.93582 18.507 0.074
4594.70733 18.589 0.070
4594.90216 18.718 0.075
4595.62891 18.694 0.097
4595.65386 18.732 0.088
4595.67992 18.622 0.067
4595.69955 18.524 0.062
4595.73350 18.763 0.076
4595.76691 18.591 0.060
4595.89123 18.653 0.072
4595.93621 18.937 0.128
4596.64688 18.632 0.075
4596.64996 18.679 0.069
4596.69177 18.747 0.074
4596.78720 18.680 0.053
4597.65457 18.718 0.087
4597.71637 18.692 0.069
4597.90801 18.766 0.073
4598.69258 18.689 0.055
4599.66510 18.706 0.069
4600.67747 18.685 0.058
4600.88612 18.626 0.058
4601.68000 18.649 0.056
4601.89627 18.698 0.067
4602.67256 18.569 0.053
4602.89692 18.691 0.066
4603.88398 18.752 0.086
4606.68042 18.571 0.060
4606.93867 18.642 0.104
4610.91101 18.637 0.077
4611.65925 18.656 0.069
4611.80810 18.649 0.065
4612.68071 18.657 0.071
4615.82307 18.651 0.082
4616.63472 18.520 0.071
4616.85101 18.614 0.072
4617.73842 18.705 0.095
4618.64328 18.670 0.068
4622.65687 18.641 0.071
4622.84184 18.599 0.076
4623.70354 18.629 0.068
4623.90107 18.672 0.100
4624.62500 18.716 0.098
4624.84497 18.652 0.069
4624.91408 18.674 0.110
4625.63540 18.746 0.092
4625.85477 18.673 0.077
4626.66030 18.647 0.087
4627.59396 18.712 0.073
4627.88344 18.539 0.054
4628.60095 18.757 0.072
4628.79072 18.737 0.082
4628.85304 18.609 0.064
4628.92725 18.724 0.090
4629.66378 18.645 0.057
4629.87138 18.641 0.063
4630.59883 18.627 0.065
4630.81460 18.628 0.072
4630.88415 18.630 0.067
4631.62440 18.687 0.062
4631.82307 18.619 0.054
4631.89849 18.631 0.074
4632.60652 18.639 0.071
4632.89315 18.728 0.092
4633.60053 18.705 0.073
4633.71146 18.708 0.059
4633.84487 18.658 0.080
4638.78495 18.658 0.075
4639.60866 18.698 0.069
4639.75801 18.628 0.077
4640.62674 18.734 0.073
4640.75866 18.666 0.059
4641.70231 18.628 0.067
4641.81440 18.710 0.092
4642.62475 18.721 0.069
4642.78700 18.671 0.077
4642.86606 18.755 0.096
4643.58399 18.670 0.079
4644.63250 18.571 0.071
4645.56289 18.751 0.086
4645.81059 18.745 0.080
4645.87617 18.603 0.084
4646.55789 18.662 0.062
4646.88364 18.769 0.102
4647.55425 18.703 0.073
4647.77042 18.603 0.074
4647.79463 18.663 0.090
4648.55133 18.677 0.078
4648.80516 18.659 0.086
4649.56156 18.755 0.073
4649.78791 18.593 0.066
4650.56271 18.707 0.088
4650.82583 18.602 0.078
4651.54614 18.694 0.075
4652.53762 18.790 0.097
4652.75180 18.707 0.070
4653.53320 18.728 0.103
4653.75246 18.695 0.085
4654.57235 18.715 0.080
4654.78690 18.736 0.084
4655.53306 18.695 0.082
4655.75765 18.663 0.064
4656.53501 18.703 0.066
4656.72487 18.654 0.068
4656.84424 18.593 0.088
4657.76342 18.416 0.063
4658.69364 18.582 0.080
4660.64591 18.587 0.064
4661.52311 18.690 0.073
4661.72377 18.670 0.080
4661.79083 18.616 0.077
4665.69075 18.557 0.087
4666.59605 18.648 0.073
4666.69706 18.685 0.084
4666.73927 18.663 0.085
4666.81160 18.597 0.116
4670.61812 18.774 0.088
4671.61624 18.699 0.063
4672.54207 18.682 0.059
4672.69227 18.632 0.060
4672.77744 18.605 0.075
4674.54791 18.721 0.088
4674.73813 18.703 0.088
4675.78603 18.583 0.087
4677.52147 18.838 0.082
4677.60617 18.666 0.072
4677.76096 18.509 0.084
4679.66028 18.775 0.097
4681.57037 18.681 0.073
4681.66287 18.818 0.081
4681.75317 18.607 0.076
4682.58743 18.798 0.085
4682.69120 18.722 0.069
4683.55255 18.766 0.106
4683.74109 18.759 0.077
4684.54512 18.728 0.067
4684.71648 18.595 0.065
4685.48771 18.551 0.084
4685.76520 18.653 0.081
4686.53381 18.634 0.075
4687.53718 18.762 0.087
4688.53048 18.824 0.075
4688.72020 18.590 0.073
4693.58951 18.598 0.084
4694.63929 18.779 0.113
4697.53397 18.748 0.081
4698.53937 18.722 0.061
4699.53753 18.693 0.066
4700.54202 18.640 0.070
4701.53805 18.754 0.089
4702.55349 18.874 0.096
4703.62090 18.620 0.080
4704.67629 18.700 0.078
4705.60454 18.605 0.075
4707.63273 18.644 0.064
4708.58462 18.802 0.081
4709.54876 18.767 0.106
4710.58947 18.665 0.075
4715.62834 18.586 0.086
4716.62135 18.573 0.093
4720.54168 18.712 0.087
4721.53942 18.546 0.088
4722.50520 18.778 0.099
4724.54193 18.633 0.082
4725.52064 18.702 0.083
4726.51768 18.714 0.105
4729.50216 18.637 0.081
4730.50360 18.711 0.074
4731.61055 18.545 0.079
4733.55902 18.585 0.072
4734.58838 18.773 0.092
4737.57699 18.764 0.091
4740.58981 18.772 0.111
4758.54662 18.550 0.079
4869.88235 18.862 0.125
4872.87606 18.742 0.120
4875.87675 18.729 0.092
4878.87043 18.626 0.069
4884.88706 18.581 0.062
4887.85947 18.637 0.061
4891.81574 18.536 0.081
4896.90670 18.735 0.108
4899.88051 18.626 0.066
4901.80404 18.750 0.083
4903.79975 18.838 0.091
4905.84801 18.681 0.069
4910.84601 18.543 0.073
4911.88303 18.644 0.050
4913.89650 18.776 0.066
4917.74308 18.579 0.058
4921.74443 18.638 0.062
4925.73119 18.643 0.061
4925.84755 18.660 0.060
4926.72432 18.788 0.085
4927.74737 18.613 0.079
4927.90204 18.746 0.083
4928.79582 18.665 0.087
4929.74245 18.831 0.098
4930.73444 18.830 0.092
4930.88231 18.753 0.080
4931.77864 18.717 0.079
4932.71272 18.640 0.070
4933.72861 18.608 0.079
4933.90630 18.659 0.087
4934.82726 18.681 0.076
4938.72817 18.613 0.068
4939.68898 18.801 0.093
4940.68896 18.737 0.073
4940.86041 18.570 0.073
4941.88409 18.717 0.083
4942.70547 18.653 0.067
4942.77741 18.523 0.052
4942.81216 18.708 0.062
4943.71786 18.642 0.056
4943.87467 18.590 0.063
4944.68339 18.716 0.065
4944.72928 18.643 0.058
4945.67707 18.673 0.074
4946.70479 18.701 0.072
4947.68785 18.687 0.059
4948.66751 18.731 0.071
4950.65828 18.664 0.067
4951.82197 18.647 0.082
4952.79115 18.729 0.059
4953.69131 18.695 0.066
4954.67006 18.695 0.070
4954.73615 18.678 0.064
4955.67078 18.564 0.071
4955.83953 18.680 0.072
5260.87976 18.517 0.031
5261.81072 18.497 0.033
5265.86523 18.452 0.032
5266.81156 18.490 0.037
5267.83879 18.484 0.032
5268.84123 18.528 0.033
5269.80490 18.541 0.029
5270.81056 18.522 0.028
5271.80608 18.524 0.032
5272.81126 18.562 0.046
5273.79625 18.506 0.031
5274.81475 18.481 0.034
5275.80107 18.519 0.038
5276.77925 18.464 0.031
5276.90674 18.470 0.029
5277.81581 18.494 0.046
5278.81137 18.535 0.036
5279.81262 18.413 0.049
5280.81924 18.573 0.030
5281.79917 18.525 0.028
5282.82189 18.436 0.029
5283.78200 18.491 0.043
5283.87332 18.482 0.032
5284.78761 18.589 0.047
5285.77846 18.434 0.043
5285.90844 18.364 0.032
5286.79404 18.413 0.048
5287.84723 18.406 0.029
5288.77261 18.483 0.035
5289.82447 18.452 0.034
5293.85240 18.520 0.033
5294.76021 18.441 0.028
5294.79728 18.491 0.023
5294.83469 18.461 0.026
5294.86478 18.484 0.021
5294.90579 18.475 0.024
5295.76169 18.480 0.029
5295.80017 18.459 0.029
5295.83811 18.441 0.026
5295.87625 18.457 0.024
5295.91527 18.429 0.025
5296.80526 18.468 0.023
5296.83975 18.497 0.023
5296.87754 18.483 0.022
5297.75858 18.543 0.028
5297.79858 18.489 0.028
5297.83649 18.454 0.022
5297.87453 18.523 0.025
5297.91345 18.518 0.026
5298.79940 18.479 0.027
5298.83714 18.545 0.032
5298.87535 18.429 0.024
5298.91489 18.445 0.027
5299.74624 18.436 0.023
5299.85956 18.351 0.020
5299.89998 18.412 0.023
5300.85501 18.531 0.027
5300.89565 18.472 0.028
5301.75067 18.459 0.029
5301.78834 18.393 0.025
5301.82566 18.484 0.029
5301.86388 18.451 0.035
5301.90412 18.475 0.036
5303.91165 18.464 0.043
5304.74960 18.536 0.047
5306.68428 18.527 0.038
5306.72138 18.502 0.029
5306.78573 18.469 0.028
5306.84899 18.538 0.028
5306.88890 18.478 0.026
5306.92691 18.463 0.030
5307.73480 18.490 0.031
5307.79840 18.487 0.026
5307.83639 18.467 0.029
5307.87760 18.496 0.027
5307.91522 18.483 0.027
5308.72725 18.409 0.036
5308.78851 18.522 0.029
5308.82595 18.442 0.026
5308.86636 18.460 0.029
5309.70068 18.470 0.039
5309.79364 18.486 0.033
5309.83614 18.523 0.029
5309.88083 18.499 0.028
5309.91830 18.461 0.027
5310.68566 18.427 0.037
5310.76952 18.512 0.039
5310.83190 18.577 0.031
5310.87816 18.616 0.024
5310.91565 18.525 0.030
5311.80592 18.476 0.037
5311.86433 18.526 0.035
5311.90914 18.505 0.035
5312.73476 18.491 0.042
5312.77585 18.489 0.041
5312.81498 18.523 0.039
5312.85954 18.495 0.033
5312.89911 18.455 0.032
5313.77122 18.511 0.047
5313.80854 18.525 0.044
5313.84859 18.391 0.036
5313.88789 18.449 0.043
5313.92540 18.405 0.042
5314.69825 18.536 0.051
5314.73860 18.479 0.047
5314.77861 18.458 0.046
5314.82214 18.520 0.037
5314.87356 18.501 0.041
5314.91095 18.525 0.036
5315.67647 18.392 0.054
5315.72414 18.487 0.053
5315.76175 18.413 0.040
5315.79914 18.505 0.035
5315.83841 18.525 0.046
5315.88003 18.494 0.048
5315.91933 18.474 0.043
5316.71482 18.457 0.051
5316.75789 18.448 0.054
5316.79489 18.520 0.053
5316.83874 18.506 0.064
5319.81089 18.447 0.043
5319.85489 18.365 0.052
5319.89918 18.562 0.079
5320.67449 18.629 0.047
5320.71688 18.519 0.041
5320.75556 18.504 0.040
5320.79325 18.584 0.041
5320.83394 18.455 0.030
5320.87476 18.553 0.041
5320.91429 18.456 0.036
5321.74003 18.465 0.036
5321.77977 18.571 0.036
5321.81775 18.485 0.043
5321.85950 18.570 0.036
5321.89684 18.500 0.032
5321.93396 18.506 0.051
5322.74865 18.603 0.058
5322.82538 18.488 0.032
5322.86797 18.506 0.033
5322.93352 18.518 0.033
5323.71763 18.545 0.043
5323.75767 18.416 0.035
5323.79701 18.617 0.038
5323.83897 18.465 0.032
5323.87789 18.442 0.030
5323.91535 18.549 0.041
5324.66700 18.532 0.039
5324.73085 18.415 0.033
5324.76820 18.516 0.032
5324.80698 18.536 0.038
5324.84722 18.466 0.033
5324.88448 18.500 0.031
5324.92527 18.432 0.030
5325.65174 18.476 0.032
5325.71173 18.502 0.028
5325.74971 18.386 0.027
5325.78691 18.461 0.028
5325.82875 18.439 0.028
5325.87386 18.471 0.028
5325.91267 18.512 0.036
5326.62314 18.433 0.046
5326.68681 18.488 0.033
5326.74762 18.449 0.029
5326.78529 18.485 0.024
5326.82495 18.471 0.030
5326.86265 18.510 0.032
5326.90108 18.452 0.030
5327.63040 18.519 0.029
5327.70111 18.569 0.036
5327.77233 18.520 0.031
5327.81131 18.550 0.036
5327.84950 18.492 0.030
5327.88856 18.414 0.027
5327.92641 18.497 0.031
5328.62302 18.433 0.032
5328.72810 18.535 0.035
5328.76680 18.566 0.030
5328.80424 18.558 0.031
5328.84507 18.420 0.031
5328.88282 18.505 0.034
5328.92044 18.525 0.031
5329.72069 18.496 0.038
5334.67180 18.471 0.050
5334.75190 18.556 0.031
5334.80864 18.432 0.029
5334.85004 18.449 0.032
5334.89050 18.454 0.037
5334.92830 18.539 0.040
5335.73422 18.475 0.025
5335.77287 18.474 0.040
5335.81358 18.466 0.027
5335.85203 18.531 0.027
5335.88965 18.453 0.034
5335.92868 18.537 0.040
5336.80694 18.441 0.034
5336.93621 18.547 0.043
5337.78301 18.510 0.033
5337.82279 18.533 0.037
5337.86120 18.455 0.043
5337.89902 18.382 0.038
5337.93743 18.399 0.048
5338.78062 18.390 0.038
5338.82328 18.307 0.041
5338.87996 18.299 0.047
5339.65781 18.534 0.049
5339.69576 18.493 0.037
5339.76239 18.416 0.027
5339.85514 18.518 0.044
5339.89523 18.473 0.054
5339.93319 18.481 0.042
5340.64184 18.487 0.057
5340.68118 18.520 0.046
5340.76747 18.418 0.040
5340.82384 18.450 0.045
5340.86245 18.402 0.039
5340.90027 18.455 0.043
5340.93794 18.460 0.054
5341.61236 18.450 0.039
5341.68556 18.453 0.030
5341.79316 18.437 0.030
5341.83163 18.439 0.033
5341.86941 18.541 0.036
5341.90970 18.469 0.032
5342.58390 18.602 0.072
5342.62129 18.461 0.049
5342.65898 18.487 0.050
5342.69638 18.506 0.039
5342.73456 18.468 0.039
5342.77788 18.404 0.043
5342.81709 18.555 0.050
5342.85521 18.410 0.037
5342.89282 18.566 0.045
5342.93072 18.422 0.046
5343.60214 18.461 0.050
5343.63975 18.465 0.048
5343.67740 18.435 0.047
5343.71523 18.431 0.038
5343.75321 18.450 0.034
5343.79389 18.491 0.042
5343.83287 18.470 0.044
5343.88366 18.604 0.047
5343.92155 18.456 0.047
5348.61986 18.074 0.029
5348.71463 18.223 0.033
5348.78015 18.170 0.031
5348.81806 18.147 0.030
5348.86224 18.111 0.025
5348.90055 18.129 0.041
5348.94024 18.081 0.045
5349.61723 18.056 0.039
5349.72806 18.118 0.028
5349.79361 18.149 0.028
5349.83119 18.004 0.028
5350.63100 18.038 0.031
5350.66900 18.079 0.033
5350.70634 18.161 0.030
5350.74727 18.054 0.030
5351.61253 18.165 0.028
5351.68902 18.109 0.027
5351.77250 18.128 0.026
5351.86344 18.118 0.026
5351.90367 18.101 0.031
5352.62638 18.132 0.029
5352.70078 18.142 0.021
5352.78698 18.128 0.026
5352.87216 18.124 0.024
5352.90968 18.154 0.029
5353.59195 18.232 0.029
5353.67453 18.144 0.022
5353.75521 18.142 0.022
5353.79490 18.095 0.023
5353.83264 18.096 0.023
5353.88266 18.133 0.026
5354.61121 18.255 0.031
5354.70141 18.118 0.027
5354.70351 18.232 0.028
5354.79871 18.190 0.025
5354.85403 18.178 0.025
5354.89468 18.138 0.031
5355.57194 18.216 0.028
5355.64117 18.204 0.029
5355.72723 18.184 0.025
5355.80044 18.187 0.026
5355.84107 18.211 0.028
5355.88637 18.156 0.037
5357.64000 18.217 0.029
5357.72744 18.193 0.029
5357.81789 18.226 0.038
5357.89638 18.190 0.030
5358.69437 18.156 0.020
5358.79745 18.193 0.027
5358.88579 18.148 0.035
5359.60684 18.272 0.035
5359.65381 18.247 0.026
5359.70970 18.239 0.035
5359.75397 18.287 0.028
5359.79861 18.287 0.029
5359.84310 18.259 0.030
5359.88316 18.187 0.034
5361.65190 18.321 0.039
5362.56602 18.358 0.055
5362.61241 18.297 0.030
5362.71373 18.361 0.028
5362.81763 18.312 0.029
5362.89436 18.287 0.041
5364.53820 18.456 0.043
5364.59569 18.414 0.030
5364.68521 18.371 0.032
5364.80647 18.380 0.038
5364.84593 18.419 0.037
5364.88589 18.393 0.037
5365.55805 18.438 0.044
5365.61545 18.503 0.033
5365.70745 18.476 0.030
5365.80090 18.493 0.033
5365.85397 18.432 0.040
5365.89231 18.453 0.046
5368.63035 18.431 0.046
5369.71507 18.526 0.057
5369.76085 18.491 0.037
5369.79953 18.453 0.045
5369.83865 18.425 0.043
5376.64493 18.517 0.050
5376.68583 18.541 0.042
5376.72477 18.404 0.038
5376.76314 18.414 0.040
5376.80129 18.458 0.041
5376.83930 18.539 0.051
5376.87720 18.491 0.057
5377.53404 18.522 0.044
5377.61682 18.512 0.044
5377.68487 18.451 0.031
5377.73378 18.471 0.037
5377.77681 18.458 0.034
5377.81454 18.404 0.029
5377.85273 18.471 0.039
5378.52156 18.474 0.033
5378.60539 18.419 0.029
5378.69390 18.480 0.030
5378.74842 18.466 0.025
5378.78659 18.455 0.031
5378.82481 18.484 0.033
5378.86471 18.481 0.041
5379.50356 18.483 0.035
5379.55726 18.500 0.035
5379.64247 18.502 0.030
5379.72888 18.495 0.029
5379.76948 18.462 0.028
5379.80736 18.508 0.037
5379.84544 18.552 0.049
5380.51498 18.556 0.036
5380.62391 18.480 0.025
5380.71057 18.467 0.028
5380.74893 18.464 0.026
5380.78692 18.496 0.035
5380.82488 18.509 0.047
5381.52421 18.319 0.053
5381.56230 18.428 0.057
5381.60007 18.504 0.048
5381.65920 18.410 0.035
5381.70001 18.406 0.037
5381.73801 18.466 0.045
5381.78475 18.471 0.057
5381.82309 18.421 0.050
5381.86111 18.374 0.053
5382.55098 18.512 0.058
5382.60062 18.296 0.046
5382.63821 18.456 0.041
5382.67999 18.371 0.035
5382.71990 18.404 0.039
5382.75780 18.492 0.044
5382.80795 18.359 0.048
5383.69200 18.370 0.046
5383.75019 18.391 0.047
5384.78751 18.498 0.046
5384.84452 18.452 0.050
5385.49731 18.560 0.035
5385.71239 18.400 0.025
5385.83558 18.419 0.027
5386.51440 18.514 0.040
5386.52552 18.553 0.033
5386.59647 18.443 0.036
5386.68088 18.483 0.037
5386.73077 18.481 0.026
5386.76911 18.505 0.027
5386.80833 18.480 0.030
5387.46961 18.540 0.039
5387.57501 18.447 0.027
5387.71312 18.453 0.024
5387.75145 18.493 0.027
5387.79520 18.423 0.028
5387.83528 18.527 0.037
5388.49293 18.444 0.036
5388.53096 18.461 0.033
5388.64000 18.494 0.029
5388.75013 18.506 0.029
5388.78988 18.485 0.031
5388.83399 18.528 0.037
5389.48243 18.497 0.052
5389.52052 18.505 0.042
5389.58429 18.506 0.032
5389.68945 18.465 0.031
5389.77145 18.482 0.031
5389.81063 18.515 0.032
5389.85035 18.498 0.043
5390.55375 18.390 0.043
5390.59956 18.397 0.035
5390.68509 18.451 0.039
5390.73523 18.417 0.030
5390.77308 18.488 0.029
5390.81081 18.561 0.035
5391.50491 18.526 0.047
5391.54479 18.465 0.040
5391.58220 18.481 0.032
5391.69147 18.473 0.031
5391.79669 18.417 0.035
5391.83440 18.452 0.034
5392.48203 18.412 0.038
5392.51992 18.553 0.040
5392.55991 18.430 0.032
5392.66632 18.475 0.034
5392.77427 18.457 0.033
5392.81195 18.512 0.033
5393.62735 18.438 0.045
5393.66681 18.429 0.042
5393.70513 18.454 0.039
5393.75045 18.389 0.049
5395.83045 18.517 0.050
5396.57239 18.375 0.053
5396.62616 18.456 0.037
5396.72227 18.538 0.031
5396.75706 18.538 0.028
5396.79507 18.391 0.032
5397.60431 18.481 0.040
5397.65036 18.502 0.051
5397.68820 18.481 0.044
5403.47008 18.464 0.040
5403.50754 18.476 0.033
5403.54478 18.420 0.031
5403.58269 18.549 0.037
5403.62397 18.467 0.034
5403.66258 18.401 0.033
5403.70036 18.481 0.035
5403.74119 18.469 0.038
5403.77914 18.534 0.053
5404.48290 18.509 0.034
5404.52077 18.493 0.037
5404.55857 18.548 0.036
5404.59695 18.540 0.044
5404.63958 18.441 0.035
5404.67914 18.444 0.038
5404.71802 18.446 0.038
5404.75751 18.445 0.036
5405.61669 18.503 0.050
5405.65595 18.488 0.043
5405.69588 18.511 0.041
5405.73364 18.539 0.041
5405.77115 18.443 0.034
5407.47062 18.370 0.046
5407.51041 18.401 0.035
5407.54849 18.453 0.046
5407.58706 18.501 0.039
5407.62748 18.458 0.047
5407.66576 18.559 0.046
5407.70470 18.578 0.044
5407.74277 18.529 0.043
5408.54439 18.463 0.047
5408.59241 18.506 0.040
5408.63222 18.501 0.038
5408.74648 18.499 0.046
5409.49426 18.478 0.034
5409.55808 18.514 0.029
5409.66486 18.493 0.028
5409.74857 18.564 0.037
5409.78632 18.460 0.041
5410.49867 18.467 0.032
5410.56036 18.455 0.034
5410.66886 18.497 0.029
5410.75293 18.444 0.034
5411.47527 18.533 0.029
5411.51319 18.437 0.029
5411.59614 18.523 0.028
5411.70438 18.489 0.025
5411.76589 18.480 0.042
5412.52736 18.424 0.038
5412.56575 18.435 0.037
5412.60580 18.458 0.038
5412.64399 18.514 0.042
5412.68721 18.461 0.039
5412.76141 18.517 0.052
5413.50701 18.543 0.033
5413.59098 18.488 0.030
5413.69884 18.514 0.028
5413.75923 18.527 0.045
5414.48742 18.511 0.029
5414.52521 18.436 0.025
5414.63496 18.490 0.025
5414.74578 18.360 0.030
5416.60407 18.364 0.038
5416.71281 18.355 0.035
5418.56861 18.460 0.025
5418.61284 18.526 0.030
5418.66787 18.385 0.030
5418.71449 18.494 0.032
5421.52139 18.457 0.033
5421.58075 18.453 0.032
5421.62681 18.467 0.037
5421.66963 18.496 0.037
5421.71537 18.455 0.033
5422.50454 18.545 0.034
5422.54864 18.458 0.028
5422.67251 18.467 0.029
5423.48631 18.493 0.028
5423.52820 18.492 0.025
5423.63296 18.506 0.031
5425.49523 18.460 0.038
5425.53638 18.482 0.030
5426.50368 18.446 0.050
5426.54272 18.490 0.044
5426.69396 18.341 0.058
5430.48960 18.443 0.042
5430.52946 18.448 0.035
5430.57427 18.500 0.043
5430.61347 18.442 0.038
5430.65147 18.377 0.036
5431.49065 18.431 0.040
5431.53010 18.474 0.038
5431.56942 18.446 0.040
5431.61093 18.443 0.037
5431.64853 18.480 0.045
5431.68946 18.529 0.064
5432.62648 18.486 0.046
5432.66937 18.469 0.051
5433.65100 18.465 0.050
5433.68941 18.453 0.056
5434.52129 18.479 0.038
5434.56562 18.499 0.037
5434.60859 18.467 0.036
5434.65107 18.438 0.034
5434.69343 18.507 0.040
5435.49282 18.545 0.045
5435.53576 18.431 0.034
5435.60245 18.503 0.032
5435.65601 18.450 0.032
5435.69666 18.490 0.033
5436.49054 18.397 0.034
5436.59006 18.443 0.036
5436.59848 18.635 0.044
5436.70370 18.528 0.043
5437.54497 18.472 0.030
5437.67603 18.430 0.034
5438.52587 18.517 0.046
5438.59119 18.440 0.034
5438.66561 18.443 0.031
5438.70322 18.515 0.031
5439.54316 18.484 0.044
5439.58146 18.423 0.045
5439.61925 18.501 0.044
5439.65721 18.553 0.040
5443.51172 18.450 0.041
5444.51917 18.561 0.049
5444.56780 18.435 0.035
5444.61949 18.446 0.041
5444.65750 18.543 0.036
5445.49805 18.449 0.026
5445.62732 18.452 0.028
5445.66662 18.486 0.030
5446.50106 18.467 0.036
5446.54652 18.441 0.031
5446.58762 18.481 0.031
5446.62562 18.385 0.026
5447.47314 18.517 0.056
5447.51765 18.463 0.027
5447.55680 18.474 0.038
5448.48872 18.457 0.033
5448.53283 18.484 0.035
5448.61601 18.514 0.033
5449.48969 18.419 0.044
5449.53039 18.411 0.037
5449.58188 18.421 0.031
5450.49233 18.434 0.033
5450.53007 18.504 0.041
5450.56812 18.499 0.043
5450.61642 18.434 0.038
5450.65715 18.577 0.047
5451.51906 18.458 0.062
5451.64803 18.449 0.042
5453.49200 18.543 0.051
5453.58060 18.498 0.032
5457.49906 18.448 0.025
5457.55693 18.477 0.028
5457.61218 18.535 0.033
5458.48946 18.428 0.039
5458.54559 18.531 0.052
5458.59687 18.426 0.054
5459.50704 18.464 0.038
5459.56267 18.435 0.033
5459.60370 18.456 0.032
5460.49508 18.342 0.042
5460.54929 18.429 0.054
5460.59034 18.427 0.075
5461.51029 18.402 0.058
5461.55144 18.402 0.069
5461.59380 18.513 0.045
5462.49623 18.412 0.036
5462.56313 18.452 0.035
5463.51581 18.481 0.035
5463.59016 18.415 0.037
5464.50795 18.462 0.042
5464.54996 18.441 0.040
5467.50115 18.514 0.036
5468.57470 18.561 0.051
5471.59767 18.543 0.037
5472.56435 18.492 0.040
5473.51447 18.506 0.046
5478.49214 18.499 0.044
5479.51973 18.453 0.042
5480.50693 18.475 0.045
5480.57062 18.501 0.047
5481.54315 18.454 0.070
5485.52341 18.455 0.043
5486.50983 18.469 0.047
5487.48958 18.495 0.037
5487.55321 18.489 0.042
5488.54317 18.465 0.040
5489.53131 18.394 0.046
5490.52972 18.512 0.062
5492.53135 18.465 0.056
5494.53658 18.435 0.051
5495.54050 18.408 0.042
5497.53802 18.428 0.039
5502.50646 18.509 0.045
5596.87657 18.482 0.045
5598.86508 18.521 0.037
5599.87857 18.471 0.040
5600.87140 18.539 0.035
5602.86731 18.441 0.048
5604.87550 18.569 0.045
5605.87361 18.474 0.028
5606.87132 18.483 0.037
5607.87565 18.501 0.031
5608.87054 18.574 0.049
5611.85494 18.437 0.049
5612.87017 18.529 0.040
