3621.66338 20.041 0.247
3629.54765 19.840 0.172
3631.57650 19.809 0.218
3634.53225 19.726 0.156
3640.53543 19.449 0.168
3644.61073 20.258 0.292
3649.58665 20.844 0.498
3652.56061 20.729 0.641
3656.55338 20.283 0.363
3660.55757 19.505 0.185
3665.54385 19.793 0.206
3671.49676 20.111 0.390
3778.85032 19.995 0.280
3783.88926 19.544 0.116
3786.87495 20.070 0.372
3792.89437 19.698 0.159
3794.89347 19.983 0.185
3796.88530 19.645 0.149
3797.88493 19.899 0.141
3800.86598 19.942 0.231
3802.81287 19.646 0.151
3803.84552 19.768 0.156
3804.89270 20.279 0.300
3806.90517 20.042 0.191
3808.89013 19.821 0.164
3810.80619 19.845 0.201
3812.79231 20.013 0.252
3814.78326 20.089 0.226
3818.84811 20.229 0.237
3819.90755 19.929 0.137
3820.89981 19.860 0.153
3821.91117 19.764 0.125
3823.90806 19.656 0.128
3824.91808 19.887 0.289
3825.91011 19.767 0.178
3826.90922 20.014 0.209
3827.90931 19.871 0.190
3829.91741 19.849 0.149
3830.88663 20.043 0.175
3832.91154 20.296 0.295
3833.90804 20.033 0.195
3834.82511 20.088 0.176
3835.88440 19.935 0.147
3836.88699 19.940 0.165
3837.86577 19.971 0.174
3838.86992 19.837 0.183
3839.88894 20.131 0.289
3840.87294 19.779 0.153
3841.85633 20.155 0.216
3842.77018 19.776 0.192
3846.86459 20.029 0.163
3847.91074 20.479 0.376
3848.88045 19.954 0.242
3849.90939 20.116 0.236
3850.82945 19.762 0.168
3851.83578 19.362 0.141
3852.82788 19.553 0.141
3853.81716 19.977 0.140
3856.80578 20.184 0.249
3860.86121 20.340 0.353
3861.87649 19.762 0.152
3862.82008 20.575 0.340
3863.79787 19.809 0.140
3864.82178 20.012 0.148
3865.78417 19.608 0.147
3866.74984 19.735 0.136
3867.76071 19.858 0.184
3868.75197 19.958 0.232
3869.73452 20.790 0.483
3873.73716 20.028 0.177
3874.78400 19.743 0.183
3875.76728 19.832 0.134
3877.72559 19.817 0.148
3880.79298 20.002 0.174
3881.80089 19.995 0.170
3882.73586 20.141 0.243
3883.78784 19.922 0.194
3886.75118 19.924 0.164
3887.73100 19.722 0.150
3889.89272 19.708 0.146
3891.62434 20.045 0.302
3892.76004 19.930 0.199
3893.79382 19.869 0.229
3894.82780 20.066 0.293
3896.78128 20.132 0.364
3900.67503 19.830 0.237
3901.68052 20.039 0.187
3902.69809 19.787 0.149
3903.84613 20.166 0.218
3904.67786 19.898 0.117
3905.68865 19.704 0.129
3906.66641 20.007 0.224
3907.73244 19.379 0.169
3908.67241 19.748 0.124
3909.67045 19.832 0.120
3912.67453 19.594 0.086
3913.67477 19.702 0.131
3914.73421 20.082 0.191
3915.67164 19.926 0.137
3916.75335 20.086 0.291
3917.77057 20.068 0.274
3918.77084 19.767 0.183
3919.70105 19.516 0.114
3920.65468 19.608 0.157
3921.66318 19.789 0.237
3930.52131 20.747 0.453
3930.72483 20.166 0.293
3931.64099 19.799 0.171
3932.60484 19.885 0.132
3933.65231 20.076 0.160
3934.61876 19.641 0.131
3934.82768 20.153 0.242
3935.59977 20.021 0.187
3936.58482 19.794 0.189
3937.66362 20.199 0.233
3938.62981 19.592 0.152
3940.77386 19.724 0.143
3944.72213 19.572 0.108
3945.66621 20.007 0.181
3946.65699 19.972 0.193
3950.67233 19.885 0.157
3951.69471 19.959 0.219
3959.64400 20.082 0.231
3960.63510 19.756 0.134
3963.64047 19.872 0.165
3964.67666 19.777 0.140
3965.65142 20.210 0.191
3966.64587 19.907 0.154
3967.66934 19.651 0.119
3968.62889 20.061 0.206
3969.63931 19.829 0.169
3970.64609 19.838 0.171
3971.67739 19.848 0.146
3974.64321 20.074 0.227
3975.63575 20.660 0.367
3976.62969 20.725 0.392
3979.66664 19.962 0.350
3986.67824 20.227 0.398
3987.62702 19.935 0.186
3988.66084 20.132 0.266
3989.57726 19.429 0.146
3991.57871 19.850 0.198
3995.52653 19.954 0.210
4001.59684 19.888 0.162
4002.63245 19.687 0.146
4003.58689 19.930 0.178
4011.57021 19.789 0.200
4016.54005 19.932 0.313
4017.57291 20.157 0.266
4019.58104 21.072 0.832
4023.56382 20.362 0.412
4025.51537 20.154 0.284
4027.52311 22.427 2.355
4030.51518 19.764 0.249
4152.88992 19.516 0.253
4155.86980 19.714 0.192
4158.83154 19.696 0.219
4160.89856 19.746 0.291
4162.88231 20.181 0.321
4165.86663 20.179 0.350
4167.85959 20.338 0.351
4169.86200 20.112 0.242
4174.87598 19.842 0.190
4176.85329 20.175 0.268
4177.91022 19.793 0.229
4179.80447 20.002 0.216
4180.87303 19.458 0.192
4182.78140 20.037 0.216
4183.81835 19.966 0.215
4185.79415 19.888 0.208
4190.89215 19.895 0.201
4192.89635 19.773 0.179
4193.90738 19.960 0.215
4196.88698 19.699 0.167
4202.89862 19.921 0.196
4203.88678 19.895 0.165
4204.89358 19.917 0.160
4205.88243 19.990 0.203
4207.90632 19.848 0.174
4208.91580 19.858 0.196
4213.88730 19.743 0.177
4216.84595 19.886 0.188
4217.86884 19.563 0.109
4218.91254 19.758 0.175
4220.89947 19.923 0.314
4222.85946 19.863 0.223
4228.86038 19.670 0.226
4229.82629 19.768 0.165
4230.80696 19.903 0.160
4231.84926 19.876 0.195
4232.87020 19.399 0.200
4234.80764 19.823 0.169
4234.84510 19.790 0.182
4235.82872 19.925 0.177
4237.64561 20.064 0.294
4238.83326 19.354 0.192
4240.62703 19.832 0.296
4243.87962 19.636 0.211
4244.89029 20.028 0.297
4245.92940 20.047 0.249
4246.93370 19.786 0.281
4247.59078 20.262 0.259
4250.91999 19.836 0.316
4256.81834 19.457 0.226
4257.70224 19.819 0.222
4258.80476 19.823 0.249
4268.58579 19.778 0.212
4269.72620 19.826 0.166
4272.64743 19.869 0.198
4273.69485 19.864 0.212
4274.67869 19.833 0.207
4275.73547 19.684 0.196
4277.57635 19.634 0.206
4278.70971 19.660 0.225
4283.65653 19.781 0.191
4284.63794 19.860 0.216
4285.64491 19.175 0.150
4286.73863 19.856 0.270
4289.68844 19.654 0.210
4291.57820 19.463 0.191
4292.62331 19.895 0.171
4293.65171 19.922 0.165
4294.69227 20.201 0.272
4295.65292 19.740 0.143
4296.63575 19.835 0.160
4297.56297 19.676 0.133
4299.76468 19.817 0.165
4300.70081 19.706 0.174
4301.56393 19.605 0.137
4302.79789 19.821 0.242
4306.55494 20.205 0.363
4311.59744 19.986 0.354
4312.66472 19.750 0.161
4317.65179 20.013 0.254
4319.66074 19.696 0.207
4326.66991 19.828 0.192
4327.70554 20.066 0.308
4328.64031 19.473 0.145
4329.63111 19.855 0.249
4330.64494 19.792 0.166
4331.64036 19.634 0.160
4332.69499 19.814 0.216
4333.64414 19.707 0.245
4334.65762 19.424 0.334
4338.67722 20.427 0.536
4339.64716 19.671 0.233
4340.71036 19.959 0.330
4341.69183 19.722 0.294
4342.68828 19.984 0.297
4343.65807 19.898 0.252
4345.65794 19.635 0.242
4346.66311 19.808 0.269
4347.67724 19.873 0.224
4349.65228 19.907 0.219
4350.67685 19.843 0.205
4351.64773 19.964 0.250
4354.65648 19.847 0.247
4357.59450 19.502 0.191
4359.56800 19.875 0.213
4365.61294 19.903 0.323
4368.61248 19.652 0.296
4370.56810 19.819 0.183
4372.60092 20.035 0.272
4377.56164 19.650 0.221
4381.60405 19.776 0.366
4517.89550 19.799 0.290
4520.88763 19.671 0.216
4523.86779 20.282 0.339
4525.86249 20.456 0.531
4532.89069 19.947 0.228
4535.85285 19.782 0.235
4537.80281 20.052 0.217
4539.80762 20.086 0.227
4541.83948 20.095 0.243
4543.82921 19.895 0.176
4544.82605 19.905 0.217
4545.84363 19.957 0.200
4547.81744 19.725 0.171
4547.83714 19.875 0.192
4547.90204 19.869 0.206
4548.79001 20.179 0.389
4548.88075 19.748 0.280
4550.75693 20.095 0.383
4550.81641 19.793 0.232
4551.72938 20.449 0.424
4552.80650 20.129 0.304
4556.89825 19.818 0.140
4557.92424 19.605 0.181
4558.89331 19.632 0.130
4559.88835 19.850 0.185
4560.88852 19.880 0.151
4561.87757 19.745 0.124
4564.88173 19.670 0.123
4565.87132 19.901 0.117
4566.87257 19.940 0.158
4567.87812 19.636 0.117
4568.91031 19.525 0.126
4569.89638 19.992 0.197
4570.90200 19.689 0.174
4571.86358 19.701 0.139
4572.90217 19.552 0.142
4573.87721 20.088 0.155
4574.88571 19.769 0.192
4575.89699 19.601 0.136
4583.86722 19.745 0.171
4585.85094 19.608 0.140
4586.86973 19.989 0.214
4587.88161 19.611 0.208
4588.77185 19.840 0.166
4589.74117 19.860 0.208
4590.82083 19.917 0.179
4591.73365 19.786 0.166
4592.80719 19.697 0.177
4593.79267 20.041 0.211
4594.82099 19.704 0.158
4594.93730 19.777 0.240
4595.81181 19.893 0.188
4596.76744 19.905 0.159
4596.89127 19.861 0.188
4596.92675 19.701 0.151
4597.75045 19.844 0.183
4597.82933 19.948 0.208
4598.64715 19.901 0.158
4598.79883 19.895 0.127
4599.77802 19.983 0.172
4600.80043 19.774 0.120
4601.78901 20.088 0.179
4602.79266 19.786 0.139
4606.85449 19.721 0.180
4611.77005 20.240 0.363
4616.76221 19.976 0.170
4618.66662 19.811 0.184
4622.74537 19.746 0.183
4623.81842 19.865 0.207
4624.75720 19.937 0.230
4625.56975 19.903 0.313
4625.74018 19.822 0.224
4626.80221 19.780 0.189
4627.71944 19.962 0.151
4628.70829 19.971 0.184
4629.77781 19.599 0.132
4630.71698 19.798 0.145
4631.73283 19.728 0.127
4632.76666 19.633 0.140
4633.90209 19.980 0.365
4639.85479 20.657 0.803
4641.89691 19.778 0.295
4642.54266 19.792 0.222
4643.69970 20.186 0.256
4644.78923 20.014 0.212
4645.70183 19.826 0.205
4646.66875 19.794 0.146
4647.69073 19.825 0.188
4649.67521 19.781 0.163
4650.71337 19.402 0.131
4651.71391 19.888 0.204
4652.64649 20.116 0.233
4653.66030 19.572 0.133
4654.67873 20.038 0.213
4655.67939 19.794 0.141
4656.64578 19.922 0.198
4658.80309 19.426 0.209
4661.63547 19.525 0.119
4666.50668 19.652 0.218
4671.69175 19.740 0.166
4672.65157 19.790 0.199
4674.67948 20.027 0.247
4677.72365 19.573 0.177
4681.70759 19.493 0.150
4682.70520 19.636 0.141
4683.66125 19.827 0.214
4684.68001 19.659 0.174
4684.77316 19.793 0.277
4685.70581 19.707 0.173
4687.69405 19.604 0.197
4688.63997 20.109 0.214
4694.72405 19.890 0.346
4697.64881 20.081 0.302
4698.66695 19.836 0.224
4700.66217 19.940 0.221
4701.64549 19.799 0.198
4702.65994 19.536 0.157
4708.68156 19.657 0.183
4715.64264 19.821 0.256
4720.64829 19.644 0.342
4721.65607 19.962 0.358
4722.64632 19.636 0.219
4725.61922 20.088 0.375
4726.64744 20.282 0.449
4733.60851 19.396 0.174
4739.50125 19.808 0.204
4750.55059 20.375 0.539
4757.55744 19.915 0.239
4763.53378 19.987 0.287
4877.87391 19.970 0.213
4883.88779 19.747 0.265
4886.85451 20.288 0.348
4890.82704 19.858 0.201
4894.87801 19.880 0.283
4898.89003 20.099 0.239
4900.85678 20.172 0.272
4901.90841 19.812 0.165
4902.83400 20.436 0.320
4903.89667 19.851 0.172
4904.86216 20.111 0.230
4911.89737 19.721 0.114
4913.91081 19.805 0.168
4924.90541 19.664 0.143
4928.81216 20.269 0.339
4930.74763 20.122 0.307
4931.88974 19.985 0.230
4932.79759 20.016 0.219
4933.74520 20.141 0.335
4934.84345 19.620 0.169
4938.85195 20.051 0.222
4940.79668 19.602 0.149
4941.84849 19.529 0.149
4942.87453 19.836 0.173
4943.73110 19.767 0.149
4944.79600 19.768 0.137
4949.81047 19.655 0.135
4950.71168 19.963 0.196
4951.79441 19.558 0.140
4951.83544 19.674 0.178
4953.73998 19.665 0.145
5306.88739 20.421 0.123
5306.92540 20.173 0.115
5307.91372 20.727 0.198
5309.91680 20.137 0.112
5312.89761 20.214 0.145
5315.87855 20.410 0.245
5315.91783 20.062 0.204
5316.83725 20.156 0.221
5319.80938 19.998 0.125
5320.67300 20.434 0.263
5320.83245 20.407 0.178
5320.87328 20.347 0.183
5320.91278 20.319 0.171
5321.89535 20.165 0.135
5321.93246 20.038 0.161
5322.93201 20.329 0.177
5323.91384 20.804 0.296
5324.87371 20.647 0.229
5324.91436 19.887 0.124
5325.87236 20.068 0.131
5325.91116 20.200 0.163
5326.89957 20.657 0.193
5334.92679 20.771 0.281
5335.88816 20.450 0.214
5335.92717 20.362 0.167
5336.89712 20.157 0.162
5336.93471 20.627 0.265
5337.93594 20.108 0.197
5348.71314 20.040 0.177
5362.89285 20.192 0.207
5376.64342 20.763 0.322
5376.68434 20.325 0.209
5376.72327 21.175 0.488
5376.76164 20.702 0.288
5376.79979 20.496 0.241
5376.83779 20.281 0.251
5376.87570 19.817 0.206
5377.53253 20.126 0.181
5377.61531 20.678 0.277
5377.68338 20.164 0.139
5377.73228 20.213 0.151
5377.77532 20.179 0.151
5377.81304 20.372 0.188
5377.85124 20.128 0.174
5378.50743 20.923 0.280
5378.59115 20.620 0.172
5378.67974 20.444 0.139
5378.73717 20.397 0.123
5378.77521 20.603 0.153
5378.81371 20.207 0.127
5378.85362 20.531 0.228
5379.49253 20.817 0.327
5379.54292 20.597 0.213
5379.62778 20.253 0.130
5379.71475 20.650 0.188
5379.76800 20.263 0.128
5379.80587 20.309 0.163
5379.84395 20.999 0.382
5380.50396 20.951 0.378
5380.54183 20.719 0.223
5380.60997 20.044 0.122
5380.69704 20.295 0.129
5380.73771 20.653 0.199
5380.77570 20.508 0.175
5380.81381 19.938 0.164
5380.85182 20.227 0.267
5381.55133 21.033 0.330
5381.58882 19.961 0.194
5381.64761 20.658 0.323
5381.68883 20.671 0.270
5381.72684 19.740 0.166
5381.76510 20.721 0.371
5381.81191 19.897 0.165
5381.85004 20.634 0.328
5382.54006 21.143 0.503
5382.58445 19.983 0.167
5382.62738 20.486 0.284
5382.66870 20.443 0.228
5382.70870 20.316 0.209
5382.74672 20.443 0.243
5382.79147 20.082 0.191
5382.83524 20.742 0.404
5384.77655 19.844 0.150
5384.83042 20.175 0.274
5385.48601 20.524 0.209
5385.56783 20.330 0.111
5385.82457 20.105 0.104
5386.47137 20.897 0.312
5386.51232 20.830 0.291
5386.59441 20.254 0.146
5386.67881 20.512 0.211
5386.69340 20.670 0.173
5386.75774 20.345 0.122
5386.79717 20.812 0.193
5386.83912 20.548 0.166
5387.54229 20.581 0.164
5387.70166 20.658 0.159
5387.74007 20.462 0.123
5387.78094 20.604 0.163
5387.82430 20.475 0.164
5388.48187 20.462 0.219
5388.51975 20.331 0.154
5388.60697 20.400 0.123
5388.71428 20.798 0.225
5388.77874 20.482 0.175
5388.82186 20.374 0.192
5389.51901 20.150 0.143
5389.58280 20.273 0.136
5389.68797 20.420 0.147
5389.76995 20.636 0.217
5389.80914 20.571 0.196
5389.84885 20.300 0.203
5390.55224 20.580 0.239
5390.59805 20.920 0.305
5390.68362 20.596 0.270
5390.73374 20.246 0.127
5390.77159 20.314 0.127
5390.80932 20.225 0.136
5391.50341 20.311 0.213
5391.54329 20.428 0.280
5391.58069 20.605 0.189
5391.68997 20.482 0.163
5391.79519 20.387 0.182
5391.83291 20.312 0.172
5392.48054 20.689 0.297
5392.51842 20.348 0.171
5392.55840 20.450 0.191
5392.66483 20.488 0.186
5392.77277 20.400 0.161
5392.81045 20.440 0.175
5393.62584 20.622 0.272
5393.66530 20.125 0.174
5393.74395 20.302 0.246
5393.78714 20.405 0.226
5393.82489 20.061 0.190
5395.81959 20.524 0.257
5396.53925 19.772 0.172
5396.61444 20.120 0.146
5396.67674 20.349 0.165
5396.71132 20.443 0.168
5396.78392 20.518 0.184
5397.58911 19.882 0.191
5397.63894 20.626 0.363
5397.67716 20.533 0.278
5397.75945 20.596 0.314
5402.65377 20.810 0.787
5403.46859 20.258 0.197
5403.50605 20.514 0.200
5403.54329 20.037 0.137
5403.58119 20.538 0.212
5403.62248 20.304 0.173
5403.66107 20.809 0.268
5403.69886 20.323 0.173
5403.73969 20.293 0.184
5403.77763 20.144 0.243
5404.48139 20.465 0.189
5404.51927 20.235 0.145
5404.55706 20.233 0.161
5404.59546 20.546 0.242
5404.63807 20.359 0.171
5404.67763 20.217 0.162
5404.71652 19.908 0.126
5404.75603 20.267 0.156
5405.61518 20.097 0.191
5405.65446 21.096 0.400
5405.69439 19.916 0.125
5405.73214 20.088 0.163
5405.76964 20.762 0.241
5407.46912 20.879 0.461
5407.50893 20.540 0.228
5407.54698 19.955 0.128
5407.58557 20.111 0.189
5407.62598 20.081 0.180
5407.66428 20.071 0.181
5407.70320 20.182 0.186
5407.74127 20.412 0.204
5407.77912 20.222 0.191
5408.53345 20.505 0.267
5408.58081 20.851 0.321
5408.62107 19.928 0.135
5408.65885 19.785 0.128
5408.69756 20.214 0.178
5408.73548 20.020 0.153
5408.77316 19.958 0.190
5409.48339 20.549 0.198
5409.52464 20.774 0.240
5409.63052 20.590 0.165
5409.73753 20.222 0.147
5409.77530 20.222 0.165
5410.48760 20.446 0.205
5410.52575 20.519 0.195
5410.63405 20.271 0.151
5410.74121 20.226 0.167
5410.77966 20.135 0.140
5411.50219 19.921 0.101
5411.56261 20.239 0.104
5411.67075 20.319 0.114
5411.75471 19.988 0.134
5412.52586 20.419 0.197
5412.56424 20.255 0.197
5412.60429 20.327 0.193
5412.64250 20.692 0.280
5412.68572 20.271 0.162
5412.75993 20.271 0.219
5413.50550 20.005 0.119
5413.58947 20.085 0.113
5413.69734 20.269 0.128
5413.75771 20.777 0.268
5414.48593 20.397 0.145
5414.52371 20.352 0.124
5414.63346 20.371 0.112
5414.74428 20.709 0.196
5416.60258 20.113 0.178
5416.64851 20.240 0.161
5416.71133 20.447 0.203
5418.56710 20.623 0.165
5418.61134 20.313 0.140
5418.66636 20.675 0.192
5418.71298 20.092 0.117
5421.51990 20.321 0.165
5421.57924 20.279 0.138
5421.62530 19.962 0.135
5421.66812 20.295 0.172
5421.71387 20.375 0.174
5422.50304 20.865 0.271
5422.54714 20.348 0.128
5422.67101 20.344 0.129
5423.48481 20.491 0.142
5423.52670 20.316 0.123
5423.63145 20.224 0.148
5425.49374 20.387 0.160
5425.53490 20.377 0.146
5426.50217 20.567 0.350
5426.54122 20.009 0.174
5426.69245 20.146 0.294
5430.48809 20.176 0.182
5430.52796 20.231 0.169
5430.57277 20.223 0.190
5430.61196 20.411 0.186
5430.64999 20.271 0.180
5431.48913 20.425 0.199
5431.52859 20.140 0.149
5431.56791 19.853 0.129
5431.60942 20.091 0.143
5431.64702 20.177 0.180
5431.68796 20.435 0.276
5432.62497 20.249 0.211
5432.66786 19.920 0.178
5433.68790 20.499 0.272
5434.51978 20.371 0.203
5434.56411 20.199 0.157
5434.60709 20.171 0.139
5434.64957 20.188 0.145
5434.69192 20.148 0.153
5435.49131 20.234 0.176
5435.53426 20.237 0.160
5435.60094 20.562 0.197
5435.65450 20.495 0.173
5435.69515 20.611 0.212
5436.48905 20.448 0.176
5436.58794 20.280 0.182
5436.70222 20.342 0.178
5437.54348 20.568 0.165
5437.67452 20.460 0.172
5438.58967 20.173 0.147
5438.66411 20.452 0.149
5438.70172 20.332 0.141
5439.53852 20.265 0.201
5439.61773 20.584 0.255
5439.65574 20.179 0.146
5443.51020 20.285 0.193
5443.54815 20.128 0.173
5443.59418 19.645 0.118
5443.63190 20.142 0.153
5443.67557 19.904 0.123
5444.50522 20.262 0.159
5444.55674 20.521 0.198
5444.60840 20.535 0.202
5444.64649 20.712 0.211
5445.47994 20.713 0.213
5445.57781 20.361 0.153
5445.65392 20.384 0.149
5446.48436 20.178 0.153
5446.53549 20.380 0.163
5446.57596 20.725 0.263
5446.61466 20.382 0.141
5446.65451 20.979 0.241
5447.50309 20.783 0.179
5447.54567 20.680 0.214
5447.60957 20.570 0.174
5448.47688 21.011 0.457
5448.52169 20.588 0.225
5448.57578 20.273 0.165
5449.47806 20.502 0.270
5449.51640 20.123 0.160
5449.54740 20.426 0.179
5449.63100 21.161 0.324
5450.51916 20.674 0.325
5450.55667 20.207 0.191
5450.60533 20.592 0.254
5450.64523 19.988 0.165
5451.64653 20.237 0.215
5453.47936 20.511 0.405
5453.57908 20.479 0.196
5457.49756 20.076 0.100
5457.55542 20.599 0.155
5457.60267 20.640 0.208
5458.48793 20.754 0.301
5458.54409 19.993 0.199
5458.58704 20.494 0.197
5459.50555 20.888 0.378
5459.55310 20.764 0.230
5459.60219 20.664 0.192
5460.49357 20.377 0.241
5460.53955 20.614 0.392
5461.50030 20.950 0.482
5461.54994 19.857 0.208
5461.59229 20.109 0.169
5462.48145 20.705 0.392
5462.56161 20.606 0.247
5463.51429 20.383 0.192
5463.58864 21.160 0.388
5464.50646 20.605 0.236
5464.54846 20.585 0.256
5465.51157 19.545 0.106
5467.48474 20.637 0.290
5468.55427 20.536 0.275
5469.60908 20.714 0.234
5471.51898 20.754 0.263
5471.58741 21.190 0.340
5472.55311 20.048 0.157
5473.50276 20.038 0.169
5476.49398 19.982 0.137
5477.54097 20.161 0.166
5479.51016 20.387 0.222
5480.50540 20.502 0.240
5480.56912 20.307 0.176
5481.54163 20.714 0.498
5485.52189 20.444 0.224
5486.50831 20.875 0.356
5487.48807 20.819 0.328
5487.55171 20.832 0.269
5488.54165 20.520 0.205
5490.52818 20.945 0.502
5492.52986 20.395 0.299
5494.53507 20.785 0.390
5495.53897 20.800 0.286
5497.53649 20.467 0.213
5596.88300 19.958 0.219
5598.86658 20.340 0.172
5599.88228 20.319 0.200
5600.87289 20.658 0.216
5602.86580 19.875 0.168
5604.87399 19.842 0.136
5605.87209 20.132 0.117
5606.86981 20.566 0.216
5607.87413 20.290 0.169
5608.86902 20.169 0.193
5611.85343 20.397 0.322
5612.86865 20.410 0.233
5614.85410 20.193 0.164
