5804.54489 18.341 0.046
5805.49383 18.239 0.025
5805.68420 18.309 0.049
5807.62484 18.312 0.049
5812.60705 18.451 0.065
5813.59096 18.189 0.029
5815.55913 18.234 0.031
5816.53932 18.302 0.041
5817.54056 18.290 0.038
5818.52201 18.296 0.043
5819.52160 18.266 0.035
5820.49934 18.489 0.068
5820.65828 18.517 0.070
5822.58793 18.338 0.039
5823.51966 18.499 0.072
5823.60658 18.300 0.043
5824.54354 18.305 0.036
5824.62405 18.360 0.046
5825.56156 18.274 0.038
5826.48447 18.423 0.058
5826.57182 18.245 0.039
5827.51080 18.467 0.072
5827.59129 18.302 0.045
5828.52404 18.374 0.038
5828.59957 18.377 0.039
5829.53497 18.290 0.034
5829.61094 18.354 0.035
5830.54807 18.296 0.032
5831.52012 18.214 0.029
5831.59506 18.322 0.037
5832.54118 18.253 0.032
5833.48757 18.425 0.056
5833.57881 18.238 0.034
5834.53830 18.321 0.033
5835.51929 18.296 0.059
5836.52186 18.293 0.045
5836.58542 18.404 0.051
5839.54277 18.278 0.060
5840.50281 18.406 0.062
5840.58862 18.283 0.041
5841.51517 18.368 0.053
5841.59779 18.262 0.054
5842.56132 18.276 0.055
5843.51873 18.393 0.048
5843.60004 18.370 0.059
5844.54251 18.336 0.050
5845.50339 18.369 0.057
5845.58358 18.311 0.055
5846.54529 18.306 0.061
5850.56928 18.253 0.039
5851.53243 18.249 0.042
5851.57921 18.325 0.052
5852.56216 18.330 0.056
5854.55326 18.364 0.059
5855.54161 18.167 0.042
5856.54849 18.256 0.050
5858.51455 18.412 0.072
5860.49746 18.357 0.058
5861.52968 18.279 0.048
5862.53095 18.366 0.045
5969.87566 18.149 0.037
5972.88004 18.232 0.033
5977.85686 18.244 0.038
5978.85556 18.253 0.037
5980.86548 18.386 0.046
5982.86970 18.292 0.031
5983.88186 18.246 0.024
5984.86599 18.268 0.027
5985.85001 18.265 0.040
5986.83127 18.379 0.041
5987.82417 18.201 0.038
5987.89600 18.353 0.033
5988.88349 18.233 0.030
5989.85853 18.365 0.054
5990.82302 18.014 0.029
5991.81690 18.028 0.035
5991.89111 18.101 0.029
5992.85660 18.183 0.030
5993.83627 18.208 0.041
5994.81126 18.277 0.036
5994.89547 18.225 0.029
5995.82423 18.212 0.031
5995.90799 18.262 0.039
5996.85004 18.356 0.032
5997.80584 18.286 0.041
5997.89218 18.282 0.028
5998.84376 18.206 0.031
5999.78475 18.281 0.043
5999.86574 18.277 0.030
6003.85404 18.431 0.062
6004.78587 18.418 0.049
6004.88225 18.258 0.029
6005.80351 18.349 0.037
6005.90884 18.218 0.024
6006.82856 18.220 0.026
6006.91719 18.278 0.032
6007.82994 18.327 0.033
6007.91582 18.269 0.037
6008.82375 18.284 0.033
6008.91137 18.375 0.046
6009.82639 18.306 0.029
6009.91082 18.310 0.035
6010.81808 18.263 0.028
6010.90566 18.250 0.021
6011.79814 18.343 0.035
6011.91181 18.268 0.038
6012.81303 18.270 0.029
6012.90925 18.259 0.020
6013.80693 18.293 0.034
6013.90970 18.264 0.027
6014.78327 18.272 0.029
6014.88204 18.419 0.044
6015.76123 18.250 0.028
6016.74105 18.282 0.028
6016.82139 18.299 0.031
6017.73088 18.431 0.045
6017.80737 18.313 0.024
6017.90485 18.269 0.021
6018.79614 18.341 0.036
6018.87782 18.325 0.027
6019.77435 18.365 0.038
6019.87084 18.256 0.025
6020.72929 18.276 0.033
6020.82393 18.321 0.030
6020.90239 18.355 0.039
6021.76248 18.290 0.039
6021.84022 18.279 0.028
6022.71077 18.342 0.056
6022.78748 18.258 0.031
6022.88360 18.275 0.024
6023.74345 18.348 0.040
6023.82370 18.280 0.028
6024.70214 18.398 0.057
6024.78076 18.285 0.033
6024.89248 18.225 0.033
6025.75585 18.247 0.041
6025.84890 18.300 0.044
6026.72966 18.174 0.088
6031.87727 18.440 0.054
6032.82160 18.298 0.027
6033.74408 18.392 0.046
6034.69314 18.250 0.036
6034.92800 18.276 0.040
6036.79534 18.313 0.027
6036.82041 18.244 0.022
6037.76935 18.336 0.039
6038.73825 18.293 0.040
6039.73293 18.385 0.050
6039.92315 18.218 0.029
6040.91000 18.292 0.033
6041.86254 18.275 0.029
6046.90863 18.261 0.029
6047.79988 18.213 0.029
6048.74003 18.245 0.031
6048.92993 18.229 0.035
6049.86132 18.269 0.030
6050.73682 18.282 0.031
6050.92476 18.406 0.042
6052.75239 18.284 0.034
6052.90991 18.242 0.032
6053.78311 18.251 0.027
6054.88036 18.352 0.032
6058.80218 18.250 0.032
6059.69873 18.272 0.033
6059.87398 18.305 0.031
6061.76337 18.264 0.026
6061.93007 18.181 0.030
6062.82349 18.295 0.032
6063.79266 18.469 0.058
6064.71620 18.241 0.027
6064.90052 18.271 0.032
6065.73585 18.215 0.027
6066.66437 18.371 0.034
6066.84747 18.271 0.030
6067.65116 18.285 0.030
6067.82847 18.243 0.026
6068.65165 18.194 0.031
6068.87059 18.231 0.024
6069.60593 18.341 0.041
6069.81298 18.295 0.028
6070.61557 18.483 0.060
6070.78053 18.328 0.035
6071.58859 18.468 0.053
6071.75492 18.289 0.031
6071.92495 18.381 0.054
6075.74105 18.238 0.028
6076.60232 18.244 0.036
6076.78702 18.353 0.033
6077.70285 18.273 0.032
6077.90334 18.290 0.036
6078.70045 18.288 0.031
6078.88679 18.202 0.026
6079.68035 18.266 0.031
6079.88086 18.228 0.023
6080.64811 18.280 0.035
6080.82551 18.266 0.028
6081.60545 18.465 0.052
6081.77883 18.241 0.030
6082.59751 18.449 0.074
6082.80336 18.155 0.049
6082.88147 18.505 0.088
6085.60098 18.331 0.054
6085.77444 18.306 0.041
6085.93218 18.228 0.048
6086.71713 18.288 0.027
6086.89986 18.323 0.048
6087.80837 18.284 0.035
6088.65196 18.213 0.029
6089.76571 18.265 0.027
6092.61224 18.358 0.036
6092.89711 18.324 0.043
6093.69229 18.295 0.035
6094.55598 18.342 0.054
6094.75270 18.220 0.028
6094.91439 18.215 0.044
6096.76392 18.237 0.038
6097.66680 18.327 0.041
6097.85385 18.288 0.037
6098.64926 18.315 0.042
6098.83001 18.324 0.042
6099.83939 18.378 0.057
6100.68598 18.267 0.028
6100.86319 18.342 0.049
6101.62782 18.270 0.031
6101.80717 18.302 0.034
6102.60239 18.320 0.039
6102.76824 18.181 0.025
6103.51849 18.191 0.038
6103.69736 18.239 0.029
6104.51985 18.245 0.034
6104.68087 18.270 0.022
6105.60533 18.199 0.030
6106.56838 18.272 0.039
6108.60827 18.271 0.037
6108.78256 18.194 0.029
6109.55556 18.350 0.072
6109.76869 18.163 0.050
6109.85478 18.390 0.044
6113.57931 18.370 0.047
6113.73778 18.345 0.042
6114.58760 18.284 0.052
6114.75903 18.289 0.038
6115.52406 18.288 0.038
6115.71200 18.275 0.044
6116.56461 18.279 0.030
6116.74663 18.311 0.034
6117.54232 18.254 0.036
6117.72120 18.376 0.038
6118.49491 18.293 0.036
6118.67939 18.185 0.028
6118.83503 18.292 0.031
6119.63205 18.310 0.031
6119.78017 18.335 0.043
6120.66684 18.297 0.032
6120.83444 18.263 0.045
6121.64575 18.360 0.031
6121.78753 18.179 0.024
6123.67911 18.278 0.029
6123.83220 18.279 0.031
6124.68536 18.329 0.036
6125.51410 18.261 0.037
6125.68758 18.324 0.035
6126.51138 18.402 0.043
6126.72248 18.385 0.041
6127.63740 18.385 0.044
6128.61714 18.320 0.038
6130.79905 18.410 0.066
6131.69658 18.452 0.033
6131.76987 18.287 0.031
6132.72021 18.263 0.030
6133.67973 18.331 0.035
6134.57923 18.322 0.047
6135.54860 18.430 0.062
6135.77038 18.259 0.032
6136.75864 18.390 0.063
6140.55752 18.359 0.053
6140.73073 18.545 0.106
6141.58390 18.297 0.051
6141.74949 18.337 0.046
6142.68561 18.316 0.062
6147.63619 18.331 0.045
6148.57389 18.264 0.025
6149.59406 18.323 0.037
6150.47454 18.419 0.055
6150.61541 18.371 0.044
6151.51906 18.364 0.053
6151.60982 18.309 0.044
6151.68200 18.459 0.052
6152.48637 18.318 0.040
6152.55699 18.311 0.043
6152.67032 18.255 0.030
6153.66898 18.492 0.053
6154.47825 18.298 0.038
6154.63516 18.295 0.037
6154.71241 18.389 0.041
6157.63770 18.348 0.045
6157.68352 18.314 0.040
6158.50378 18.227 0.025
6158.58126 18.321 0.038
6158.68588 18.322 0.033
6159.51539 18.388 0.054
6159.56983 18.410 0.040
6159.61737 18.259 0.035
6160.49617 18.337 0.039
6160.60700 18.361 0.035
6160.71758 18.290 0.034
6161.50356 18.332 0.048
6161.67115 18.404 0.040
6161.70326 18.453 0.048
6164.50543 18.413 0.042
6164.56917 18.338 0.046
6164.63923 18.444 0.056
6164.69316 18.477 0.059
6164.69466 18.516 0.059
6165.58280 18.261 0.042
6165.62452 18.154 0.034
6165.66771 18.291 0.040
6165.70020 18.425 0.053
6166.69601 18.247 0.051
6167.52885 18.345 0.061
6167.62066 18.376 0.065
6167.66912 18.262 0.054
6167.67090 18.347 0.057
6168.54791 18.232 0.026
6168.63856 18.247 0.028
6168.69013 18.231 0.026
6169.51129 18.436 0.045
6169.59897 18.289 0.033
6169.66325 18.267 0.034
6171.53979 18.241 0.029
6171.62746 18.437 0.042
6172.52641 18.282 0.028
6172.59606 18.294 0.028
6172.67952 18.327 0.040
6174.57576 18.401 0.049
6175.54721 18.292 0.039
6179.49049 18.356 0.048
6179.52696 18.393 0.048
6179.57815 18.440 0.054
6180.50894 18.434 0.045
6180.53771 18.503 0.053
6180.59289 18.383 0.051
6180.67368 18.514 0.076
6181.51269 18.317 0.033
6181.57953 18.227 0.026
6181.64239 18.467 0.044
6182.49598 18.374 0.040
6182.57500 18.297 0.033
6182.65614 18.403 0.046
6183.58464 18.304 0.027
6184.53575 18.306 0.029
6184.57435 18.342 0.027
6184.65453 18.346 0.042
6185.52709 18.277 0.029
6185.63471 18.230 0.032
6186.48282 18.464 0.051
6186.52727 18.296 0.042
6190.51849 18.378 0.041
6190.55086 18.236 0.033
6191.57143 18.348 0.035
6191.58943 18.244 0.037
6191.63286 18.347 0.033
6195.53374 18.245 0.032
6195.61173 18.227 0.033
6196.53163 18.310 0.049
6196.61339 18.362 0.046
6197.53301 18.355 0.046
6198.50116 18.383 0.065
6199.55360 18.508 0.071
6200.58110 18.270 0.047
6201.51205 18.506 0.072
6202.51726 18.235 0.061
6202.59281 18.446 0.076
6203.49819 18.290 0.059
6203.58444 18.352 0.049
6204.53805 18.398 0.042
6204.61480 18.366 0.049
6205.48379 18.355 0.055
6205.56089 18.324 0.037
6207.56037 18.461 0.070
6207.56238 18.407 0.066
6208.50924 18.404 0.049
6209.54611 18.421 0.061
6209.56845 18.356 0.046
6210.48596 18.391 0.069
6210.53181 18.343 0.040
6210.60463 18.427 0.054
6211.48661 18.342 0.049
6211.56296 18.345 0.034
6211.60135 18.295 0.039
6212.48363 18.472 0.063
6212.55895 18.273 0.032
6213.48848 18.451 0.060
6213.51098 18.267 0.041
6213.57923 18.405 0.049
6214.48994 18.351 0.046
6214.56535 18.283 0.045
6215.52276 18.422 0.058
6216.48733 18.390 0.070
6216.56825 18.355 0.041
6217.48887 18.268 0.038
6217.52396 18.222 0.029
6218.49892 18.382 0.041
6218.57557 18.421 0.052
6219.49274 18.295 0.052
6219.50337 18.388 0.050
6223.52400 18.232 0.054
6223.56329 18.244 0.047
6224.50952 18.320 0.056
6225.55288 18.219 0.057
6226.49601 18.320 0.053
6227.51034 18.384 0.051
6230.52161 18.358 0.075
6231.49593 18.310 0.073
6232.49393 18.450 0.120
6232.49761 18.167 0.068
6233.49624 18.366 0.095
6233.52263 18.211 0.046
6234.50051 18.517 0.070
6235.50303 18.313 0.056
6237.50123 18.226 0.062
6238.50500 18.433 0.063
6239.50707 18.348 0.065
6334.86374 18.404 0.042
6335.84818 18.366 0.041
6337.89331 18.388 0.043
6338.87309 18.283 0.032
6340.84376 18.369 0.038
6341.88129 18.399 0.047
6343.84614 18.455 0.056
6344.85917 18.293 0.030
6345.87842 18.287 0.033
6347.88117 18.337 0.035
6348.87857 18.302 0.030
6349.88626 18.234 0.045
6350.89791 18.305 0.037
6351.90406 18.280 0.050
6352.89526 18.212 0.029
6353.88390 18.306 0.032
6354.88854 18.317 0.031
6360.79818 18.272 0.029
6360.88315 18.277 0.028
6361.85854 18.289 0.031
6362.80658 18.389 0.037
6362.89534 18.334 0.033
6363.86793 18.280 0.032
6367.87166 18.186 0.023
6368.80913 18.348 0.029
6368.90155 18.203 0.029
6369.84236 18.334 0.032
6370.79453 18.281 0.028
6370.88656 18.335 0.033
6371.80807 18.333 0.031
6371.89908 18.240 0.022
6372.81034 18.302 0.031
6372.89260 18.267 0.028
6373.82726 18.317 0.033
6373.90628 18.430 0.040
6374.83350 18.376 0.039
6374.91454 18.299 0.034
6375.84850 18.298 0.028
6376.75611 18.373 0.042
6376.84460 18.278 0.026
6377.75454 18.232 0.031
6377.85636 18.236 0.020
6378.76367 18.243 0.031
6378.85142 18.313 0.026
6379.75134 18.308 0.035
6379.83828 18.183 0.029
6380.75111 18.342 0.033
6380.85274 18.275 0.026
6381.77181 18.222 0.027
6381.85969 18.251 0.024
6382.76624 18.338 0.048
6382.84383 18.306 0.038
6386.75934 18.342 0.036
6386.85865 18.289 0.035
6387.74819 18.314 0.031
6387.83099 18.288 0.029
6387.91453 18.330 0.040
6388.74807 18.430 0.040
6388.85920 18.242 0.028
6388.87530 18.256 0.029
6389.75092 18.388 0.036
6389.84000 18.294 0.027
6389.92297 18.338 0.044
6390.78776 18.290 0.029
6390.87228 18.381 0.033
6391.79580 18.356 0.041
6393.79364 18.350 0.042
6394.74812 18.397 0.041
6395.71309 18.392 0.047
6395.89102 18.222 0.022
6396.85072 18.284 0.021
6397.78782 18.286 0.024
6398.70586 18.297 0.031
6398.88654 18.228 0.028
6399.80797 18.209 0.025
6400.76088 18.312 0.029
6401.72333 18.248 0.027
6401.90169 18.240 0.028
6402.82692 18.321 0.034
6403.73599 18.247 0.026
6403.91738 18.304 0.029
6404.84521 18.253 0.027
6405.82581 18.251 0.035
6405.86214 18.228 0.024
6406.87843 18.385 0.050
6407.79034 18.184 0.029
6408.74488 18.281 0.049
6409.84370 18.367 0.046
6415.80417 18.512 0.049
6416.69054 18.522 0.049
6416.90746 18.470 0.031
6417.80131 18.329 0.032
6418.66356 18.356 0.036
6418.82613 18.289 0.027
6419.71240 18.220 0.027
6419.88821 18.356 0.036
6420.73003 18.245 0.023
6420.91339 18.273 0.024
6422.68595 18.274 0.030
6423.64813 18.399 0.047
6423.85574 18.358 0.035
6424.69659 18.252 0.029
6424.89178 18.378 0.028
6426.80420 18.259 0.029
6427.93271 18.349 0.039
6428.78790 18.290 0.041
6429.94974 18.179 0.067
6431.78827 18.259 0.029
6432.64272 18.402 0.043
6432.81083 18.305 0.036
6433.61510 18.310 0.054
6433.79773 18.281 0.037
6434.69950 18.305 0.039
6434.88987 18.226 0.032
6435.74006 18.295 0.032
6435.91894 18.220 0.029
6436.71837 18.250 0.035
6436.90605 18.255 0.033
6437.84188 18.270 0.056
6441.70195 18.355 0.047
6441.76507 18.383 0.041
6441.94776 18.457 0.091
6442.72888 18.241 0.027
6442.90320 18.338 0.033
6443.65658 18.298 0.041
6444.72584 18.328 0.036
6444.73579 18.274 0.041
6444.93405 18.297 0.037
6445.74778 18.243 0.030
6445.94802 18.307 0.061
6446.72664 18.218 0.026
6446.93183 18.364 0.035
6447.69854 18.243 0.029
6447.87594 18.278 0.027
6448.63845 18.286 0.036
6448.82408 18.380 0.032
6449.59753 18.270 0.034
6449.78362 18.346 0.037
6450.56368 18.361 0.047
6450.73308 18.234 0.023
6450.90233 18.228 0.031
6451.66409 18.312 0.032
6451.84971 18.351 0.040
6452.62823 18.275 0.025
6452.86373 18.264 0.025
6454.63786 18.245 0.032
6454.82284 18.292 0.034
6455.60232 18.269 0.037
6456.60399 18.310 0.023
6456.79037 18.232 0.027
6457.76368 18.310 0.026
6458.54882 18.347 0.048
6458.72256 18.380 0.042
6458.89962 18.299 0.036
6459.66649 18.335 0.029
6459.85535 18.290 0.028
6460.72169 18.401 0.032
6461.61202 18.273 0.037
6461.82380 18.389 0.037
6462.69129 18.318 0.032
6463.55381 18.298 0.046
6463.74323 18.234 0.031
6464.56229 18.391 0.059
6464.74169 18.366 0.043
6468.54713 18.348 0.047
6468.74242 18.304 0.041
6469.61086 18.398 0.038
6469.83102 18.394 0.048
6472.79051 18.321 0.042
6473.56615 18.397 0.042
6473.75176 18.305 0.030
6474.68463 18.397 0.038
6474.86671 18.394 0.050
6475.67081 18.275 0.027
6476.61058 18.425 0.041
6476.79871 18.276 0.028
6477.60392 18.320 0.037
6477.79191 18.468 0.055
6478.65369 18.357 0.043
6480.61769 18.291 0.041
6480.80259 18.452 0.049
6481.62878 18.407 0.042
6484.52378 18.391 0.043
6485.60319 18.286 0.038
6485.82351 18.464 0.039
6486.56278 18.155 0.027
6486.77188 18.278 0.031
6487.56244 18.262 0.031
6487.76086 18.248 0.023
6489.59563 18.366 0.034
6489.81051 18.397 0.047
6490.63942 18.325 0.033
6491.48550 18.322 0.047
6491.70516 18.367 0.035
6492.51906 18.272 0.040
