2852.68503 19.287 0.085
2854.65191 19.184 0.096
2857.55250 19.220 0.073
2862.67883 18.956 0.112
2865.56810 19.267 0.082
2868.65198 19.209 0.075
2872.51444 19.311 0.083
2877.67785 19.321 0.098
2883.66352 19.235 0.078
2893.53964 19.438 0.092
2896.65421 19.364 0.103
2902.60327 19.025 0.094
2907.57731 19.431 0.122
2911.58486 19.185 0.082
2927.55408 19.193 0.094
3053.82888 18.867 0.071
3066.80936 19.199 0.101
3068.86989 19.219 0.082
3072.78899 19.378 0.112
3076.81795 19.141 0.098
3077.84169 19.443 0.218
3081.82385 19.345 0.079
3084.80168 19.242 0.073
3086.86308 19.229 0.064
3088.85248 19.322 0.065
3090.76567 19.260 0.070
3097.86786 18.981 0.057
3099.84419 19.208 0.093
3101.86309 19.290 0.108
3103.82858 19.333 0.081
3104.81466 19.226 0.168
3107.81805 19.280 0.081
3108.86775 19.254 0.073
3112.91749 18.980 0.061
3114.90403 19.385 0.098
3115.91585 19.364 0.072
3116.82720 19.323 0.084
3124.84514 19.147 0.095
3126.72753 19.316 0.075
3127.92881 19.254 0.079
3128.91802 19.179 0.170
3130.79579 19.483 0.121
3131.73936 19.292 0.117
3135.75163 19.401 0.082
3138.75327 19.253 0.079
3140.72860 19.383 0.080
3141.79058 19.143 0.068
3142.86455 19.158 0.074
3144.88255 19.264 0.082
3147.70530 19.302 0.088
3151.85874 19.188 0.091
3152.85591 19.203 0.088
3153.86067 19.445 0.142
3156.91199 19.434 0.100
3162.62569 19.108 0.090
3163.86286 19.282 0.094
3164.84402 19.438 0.164
3165.62611 19.386 0.082
3167.70747 19.431 0.106
3168.78041 19.198 0.070
3169.88604 19.359 0.108
3170.91541 19.548 0.145
3171.75729 19.248 0.062
3173.79469 19.648 0.116
3174.80781 19.634 0.110
3175.92063 19.200 0.091
3177.86448 18.551 0.071
3178.58251 18.762 0.072
3179.82156 18.719 0.055
3180.82880 18.673 0.038
3182.88596 19.063 0.072
3183.85680 18.727 0.080
3184.81553 19.019 0.060
3185.59638 18.957 0.060
3193.65391 19.395 0.108
3194.50008 19.375 0.143
3194.84083 19.205 0.082
3195.77413 19.189 0.062
3195.84927 19.343 0.110
3196.57795 19.182 0.093
3201.58509 19.010 0.061
3202.80977 19.266 0.094
3203.81906 19.468 0.099
3204.82696 19.231 0.105
3206.69771 19.367 0.084
3210.75108 19.090 0.073
3211.78337 19.275 0.126
3217.75683 19.397 0.142
3218.76442 18.999 0.119
3224.51968 19.363 0.079
3229.70407 19.574 0.111
3231.69638 19.543 0.128
3239.50125 19.294 0.071
3245.67931 19.447 0.122
3247.54142 19.329 0.091
3249.66134 19.119 0.084
3254.64029 19.535 0.133
3257.58037 19.405 0.076
3261.51305 19.347 0.102
3265.57467 19.558 0.106
3267.63226 19.709 0.139
3273.53628 19.212 0.129
3277.49671 19.259 0.097
3280.49563 19.182 0.087
3283.50406 19.499 0.098
3289.55760 18.742 0.056
3294.55243 18.951 0.065
3296.50078 18.943 0.086
3419.87079 19.339 0.075
3424.87438 19.379 0.094
3427.89360 19.547 0.100
3430.85961 19.154 0.065
3436.90432 19.158 0.075
3443.87644 18.816 0.038
3445.90397 19.133 0.052
3448.81061 19.152 0.077
3450.82813 19.311 0.062
3453.87144 19.310 0.080
3457.91645 19.229 0.071
3458.90647 19.304 0.071
3468.90566 19.291 0.066
3469.93185 19.106 0.103
3472.89844 19.155 0.070
3474.82644 19.265 0.077
3476.92321 19.062 0.066
3479.84998 19.319 0.054
3481.83029 19.203 0.054
3484.88066 19.345 0.095
3502.94001 18.991 0.079
3508.94005 19.003 0.098
3520.69997 19.030 0.088
3521.94498 19.204 0.093
3522.84674 19.436 0.100
3523.87354 19.771 0.134
3526.91822 19.387 0.098
3528.86933 19.403 0.098
3538.89578 19.170 0.163
3544.86486 19.552 0.135
3547.88255 19.397 0.122
3550.86552 19.401 0.106
3551.87144 19.297 0.110
3553.83447 19.522 0.132
3556.76845 19.444 0.102
3558.76404 19.349 0.086
3560.68282 19.142 0.064
3561.81825 19.447 0.090
3562.69823 19.406 0.074
3563.76628 19.301 0.086
3574.79778 19.251 0.115
3575.73166 19.311 0.076
3579.72107 19.167 0.067
3581.78675 19.252 0.093
3582.71982 19.492 0.090
3583.73768 19.256 0.097
3584.74169 19.384 0.088
3585.75015 19.499 0.090
3618.69146 19.207 0.095
3631.60075 19.331 0.102
3635.59511 19.015 0.056
3652.58359 20.181 0.314
3778.87310 19.130 0.088
4153.84880 19.115 0.076
4155.88357 19.292 0.079
4158.84531 19.053 0.070
4161.81314 19.310 0.126
4162.89604 19.106 0.079
4165.88038 19.315 0.097
4167.88402 19.311 0.095
4169.88767 19.290 0.074
4174.88968 19.399 0.089
4176.86701 19.245 0.073
4178.79331 19.205 0.078
4179.81818 19.373 0.082
4180.88674 18.842 0.078
4182.79925 19.259 0.066
4183.83207 19.308 0.086
4185.80788 19.490 0.093
4190.91074 19.335 0.097
4192.91008 19.367 0.073
4193.92169 19.348 0.103
4196.90101 19.286 0.081
4202.91230 19.368 0.088
4203.90050 19.437 0.078
4204.90734 19.203 0.068
4205.89683 19.278 0.074
4207.92389 18.916 0.059
4208.92948 18.977 0.080
4213.90104 19.414 0.098
4216.85967 19.349 0.079
4217.88261 19.293 0.063
4218.92628 19.389 0.089
4220.91601 18.282 0.052
4222.87600 19.370 0.094
4228.87412 19.347 0.108
4229.84010 19.217 0.085
4230.82118 19.270 0.074
4231.86305 19.377 0.089
4232.88397 19.389 0.128
4234.82207 19.155 0.068
4235.84255 19.200 0.067
4237.65935 19.193 0.091
4238.84701 19.276 0.079
4240.64506 18.965 0.081
4243.89336 19.298 0.100
4244.90409 19.422 0.101
4246.94747 19.487 0.197
4247.60705 19.105 0.082
4250.93375 19.159 0.094
4256.83216 18.838 0.084
4257.76644 18.902 0.074
4258.81784 18.805 0.075
4268.59889 19.258 0.103
4269.73930 19.311 0.088
4272.66052 19.058 0.065
4273.70852 19.139 0.081
4274.69179 19.309 0.098
4275.74861 19.185 0.090
4277.58944 19.279 0.096
4278.72278 19.304 0.108
4283.66976 19.221 0.069
4284.65105 19.297 0.097
4285.65799 19.320 0.102
4286.75171 19.445 0.123
4289.70153 18.952 0.078
4291.59589 19.251 0.104
4292.63638 19.299 0.075
4293.66481 19.376 0.074
4294.70540 19.221 0.085
4295.48932 19.203 0.094
4295.66605 19.250 0.065
4296.64999 19.307 0.059
4297.57606 19.363 0.075
4298.80823 19.154 0.128
4299.77779 19.367 0.086
4300.71390 19.278 0.084
4301.57704 19.252 0.068
4302.81099 19.404 0.116
4306.56808 19.580 0.153
4311.72016 19.506 0.165
4312.67786 19.220 0.091
4317.67092 19.184 0.082
4319.67395 19.277 0.107
4326.68304 19.393 0.090
4327.71937 19.482 0.137
4328.65416 19.015 0.069
4329.64426 18.855 0.071
4330.65881 19.227 0.075
4331.65424 19.383 0.102
4332.71618 19.374 0.117
4333.65796 19.104 0.083
4334.67150 19.114 0.160
4338.69111 19.289 0.126
4339.66101 19.167 0.087
4340.72423 19.362 0.142
4341.70564 19.257 0.142
4342.70214 19.398 0.135
4343.67196 19.281 0.113
4345.67182 18.949 0.108
4346.67696 19.280 0.111
4347.69110 19.302 0.100
4349.66618 19.307 0.097
4351.66156 19.433 0.118
4354.67033 19.110 0.112
4359.58188 19.251 0.082
4365.62997 19.010 0.125
4370.58082 19.216 0.083
4372.61478 19.113 0.091
4377.57545 19.135 0.116
4383.58010 19.149 0.102
4519.86839 18.845 0.059
4520.89856 18.795 0.069
4523.88152 18.975 0.078
4525.87619 18.946 0.093
4532.90167 19.099 0.080
4535.86660 19.321 0.097
4537.81649 19.355 0.086
4539.82131 19.275 0.073
4541.85324 19.313 0.064
4543.84294 19.177 0.061
4544.83977 19.079 0.063
4545.85734 19.282 0.083
4547.83121 19.233 0.078
4550.83007 19.278 0.082
4552.82021 19.178 0.081
4556.91199 19.137 0.065
4558.90705 19.217 0.062
4559.90208 19.145 0.069
4560.90224 19.159 0.055
4561.89135 19.294 0.055
4564.89574 19.255 0.055
4565.88501 19.250 0.051
4566.88629 18.854 0.040
4567.89225 18.966 0.052
4569.91010 19.229 0.078
4570.91571 19.161 0.077
4571.87732 19.266 0.063
4572.91592 19.198 0.098
4573.89168 19.181 0.066
4574.89948 19.211 0.084
4575.91068 19.176 0.068
4583.88094 19.202 0.095
4585.86468 19.139 0.074
4586.88343 19.218 0.080
4587.89529 19.230 0.101
4588.78553 19.251 0.066
4589.75497 19.326 0.098
4590.86766 19.275 0.088
4591.74742 19.190 0.068
4592.82085 19.177 0.088
4593.80653 19.089 0.055
4594.83704 19.241 0.074
4595.82606 19.335 0.087
4596.78115 19.202 0.059
4597.84305 18.697 0.048
4598.81256 19.017 0.043
4599.79177 19.198 0.057
4600.81501 19.210 0.054
4601.80322 19.349 0.068
4602.80670 19.226 0.061
4606.87303 19.440 0.100
4611.78532 19.198 0.072
4616.77991 19.410 0.089
4618.68039 19.366 0.086
4622.75986 19.347 0.099
4623.83222 19.355 0.104
4624.77101 18.951 0.068
4625.75456 19.192 0.090
4626.81598 19.293 0.087
4627.79360 19.257 0.064
4628.72225 19.471 0.090
4629.79158 19.425 0.097
4630.73136 18.738 0.045
4631.74662 18.802 0.044
4632.78041 18.736 0.047
4633.91591 18.684 0.069
4642.55644 18.982 0.077
4643.71351 19.090 0.071
4644.80303 19.377 0.091
4645.71561 19.199 0.090
4646.68301 19.324 0.068
4647.70457 19.221 0.087
4649.68913 19.340 0.084
4650.72715 19.121 0.077
4651.72773 19.304 0.106
4652.66028 19.216 0.077
4653.68775 19.222 0.082
4654.69259 19.349 0.094
4655.69320 19.324 0.066
4656.66011 19.210 0.076
4661.64996 19.450 0.093
4666.52052 19.176 0.089
4670.75213 19.323 0.130
4671.70560 19.336 0.084
4672.66540 19.373 0.088
4674.69339 19.585 0.113
4677.73748 19.203 0.089
4681.72138 19.309 0.107
4682.71907 19.223 0.067
4683.67506 18.846 0.065
4684.69385 19.210 0.075
4685.71967 19.163 0.078
4685.77178 19.254 0.096
4687.70789 19.270 0.096
4688.65381 19.356 0.087
4694.74174 19.294 0.141
4697.68718 19.223 0.122
4698.68082 19.181 0.106
4700.67602 19.311 0.101
4701.65934 19.444 0.113
4702.67380 19.361 0.107
4708.69545 19.328 0.098
4715.65652 18.647 0.069
4720.66698 18.978 0.145
4722.66022 19.542 0.148
4725.63311 19.271 0.113
4733.62240 19.164 0.090
4739.51513 19.245 0.104
4750.56444 18.861 0.082
4758.55880 19.488 0.125
4763.54764 19.404 0.126
4877.88766 19.442 0.099
4883.90152 19.185 0.132
4886.86824 19.091 0.074
4890.84074 18.779 0.051
4894.89172 18.736 0.073
4899.80935 18.977 0.072
4900.87049 19.210 0.071
4902.84765 19.235 0.075
4903.91037 19.133 0.086
4904.87587 19.212 0.072
4911.91108 19.407 0.072
4914.91576 19.395 0.080
4924.91887 19.112 0.076
4926.77976 19.418 0.090
4928.82516 19.403 0.087
4930.76061 19.330 0.093
4932.81061 19.355 0.076
4933.75820 19.409 0.104
4934.85646 19.255 0.089
4938.86499 18.974 0.072
4940.83301 19.461 0.119
4941.86171 19.363 0.090
4943.74413 19.262 0.068
4944.80900 19.264 0.069
4949.82349 19.242 0.061
4951.86150 18.897 0.071
4953.75297 19.300 0.089
5323.66720 19.198 0.078
5376.63384 18.941 0.077
5376.82841 18.963 0.082
5377.52242 19.054 0.085
5377.76082 19.174 0.065
5378.65467 19.269 0.057
5378.88187 19.202 0.093
5379.79620 19.176 0.065
5380.67503 19.369 0.060
5381.54037 19.233 0.082
5381.75390 19.289 0.107
5382.62893 19.143 0.085
5382.83681 19.082 0.102
5385.83869 19.208 0.062
5386.54122 19.380 0.085
5386.62273 19.198 0.061
5386.70716 19.315 0.076
5387.47272 19.354 0.078
5387.83839 19.141 0.067
5388.79298 19.153 0.059
5389.72540 19.033 0.058
5390.67411 19.052 0.074
5391.53393 19.136 0.073
5392.47102 19.273 0.101
5392.80106 19.266 0.064
5393.77752 19.174 0.080
5396.72542 19.328 0.072
5396.76017 19.289 0.063
5402.52328 19.162 0.239
5403.50914 19.393 0.076
5403.70198 19.240 0.073
5404.57271 19.229 0.070
5404.77772 19.136 0.073
5405.78527 19.304 0.077
5407.64188 19.139 0.088
5408.56958 19.349 0.089
5408.76227 19.322 0.098
5409.76449 19.365 0.090
5410.76875 19.389 0.084
5411.77987 19.371 0.095
5412.52443 19.200 0.071
5412.70251 19.113 0.087
5413.49136 19.197 0.065
5413.77334 19.175 0.084
5416.61858 19.318 0.088
5418.68583 19.334 0.076
5421.69921 19.201 0.064
5423.51674 19.318 0.063
5426.53328 19.261 0.084
5430.46694 19.195 0.193
5430.53828 19.358 0.096
5430.60289 19.072 0.076
5431.46970 18.822 0.107
5431.59770 18.927 0.055
5432.51820 18.936 0.107
5432.56184 18.921 0.084
5433.51890 18.815 0.157
5434.47255 19.240 0.110
5434.56884 19.194 0.068
5435.47201 19.427 0.147
5435.53897 19.274 0.074
5436.47001 19.643 0.221
5436.60168 19.338 0.083
5437.47585 19.386 0.084
5438.49143 19.169 0.083
5438.59441 19.385 0.087
5439.47266 19.120 0.127
5439.63513 19.311 0.088
5443.48473 19.335 0.064
5443.65390 19.495 0.091
5444.47616 19.329 0.127
5444.67513 19.224 0.081
5445.50627 19.192 0.048
5446.52267 19.156 0.062
5446.56510 19.348 0.074
5447.49525 19.379 0.067
5447.57411 19.219 0.062
5448.49688 19.425 0.064
5449.50717 19.246 0.085
5449.52290 19.273 0.087
5450.59077 19.268 0.081
5453.50491 19.224 0.091
5453.53094 19.151 0.087
5453.65602 19.283 0.068
5454.49637 19.512 0.183
5457.48688 18.751 0.037
5457.53979 18.731 0.037
5457.58732 18.665 0.041
5457.62802 18.787 0.050
5458.52228 18.685 0.068
5458.56910 18.623 0.056
5458.57249 18.781 0.064
5459.48910 18.803 0.053
5459.50233 18.763 0.055
5459.53554 18.792 0.050
5459.57924 18.728 0.055
5460.47890 18.858 0.099
5460.50503 18.862 0.058
5460.52508 18.757 0.054
5460.56559 18.747 0.074
5461.49071 18.924 0.086
5461.49453 18.854 0.092
5461.52660 19.124 0.118
5461.57694 18.828 0.108
5461.62021 18.971 0.094
5462.49400 18.943 0.064
5462.51236 18.928 0.058
5462.60471 18.932 0.062
5463.48951 18.810 0.051
5463.49912 18.887 0.053
5463.54158 19.019 0.059
5464.48179 18.851 0.072
5464.50436 18.902 0.051
5464.53162 18.933 0.056
5465.48293 19.066 0.090
5465.53442 19.055 0.070
5466.48843 19.222 0.101
5466.53593 19.342 0.094
5466.53951 19.136 0.080
5467.49606 19.172 0.067
5468.53473 19.240 0.088
5468.54598 19.337 0.098
5469.53083 19.326 0.057
5469.55073 19.436 0.079
5470.53847 19.287 0.078
5470.58932 19.178 0.065
5471.52884 19.123 0.061
5471.57341 19.300 0.073
5472.50086 19.446 0.101
5472.52953 19.165 0.104
5473.48860 19.402 0.121
5473.51265 19.286 0.091
5473.58184 19.274 0.081
5476.51878 19.443 0.098
5477.51990 19.402 0.107
5478.50601 19.301 0.086
5478.54307 19.301 0.087
5479.55055 19.223 0.074
5480.49410 19.331 0.090
5480.54715 19.538 0.130
5481.51740 19.573 0.155
5484.54409 19.122 0.153
5485.50402 19.139 0.112
5485.56167 19.222 0.096
5486.49378 19.351 0.136
5486.54960 19.184 0.097
5487.53239 19.171 0.070
5488.51968 19.114 0.068
5489.50601 19.048 0.079
5490.50614 19.194 0.125
5492.49339 19.367 0.175
5493.51459 19.145 0.119
5494.51178 19.396 0.133
5495.52311 19.155 0.068
5497.51457 19.126 0.071
5499.49655 19.187 0.143
5499.52568 19.236 0.104
5502.49518 18.861 0.127
5504.49797 19.624 0.208
5507.50199 18.839 0.127
5507.50379 19.168 0.151
5595.86887 19.179 0.101
5595.87072 19.246 0.111
5595.87279 19.739 0.177
5595.87431 19.277 0.124
5595.87938 19.268 0.154
5596.86926 19.146 0.093
5596.87841 19.525 0.127
5597.87808 19.125 0.114
5597.88315 19.188 0.157
5598.87727 18.985 0.068
5599.88543 18.648 0.056
5600.88363 18.761 0.065
5600.88685 18.783 0.067
5601.88351 18.834 0.076
5602.87193 18.777 0.082
5604.88034 18.784 0.056
5605.87846 18.972 0.048
5606.87613 18.833 0.050
5607.88113 18.963 0.056
5608.87538 19.091 0.074
5611.85991 19.241 0.115
5612.87512 19.536 0.139
5614.86039 19.252 0.076
5615.86897 19.290 0.073
5616.86195 18.960 0.064
5617.87961 19.411 0.166
5620.84993 19.327 0.095
5620.87609 19.205 0.078
5621.85265 19.321 0.070
5621.89841 19.200 0.066
5622.87096 19.228 0.059
5624.88957 19.190 0.053
5626.86079 19.233 0.073
5628.82023 19.425 0.084
5629.84687 19.223 0.059
5631.87517 19.233 0.057
5633.83013 19.560 0.084
5635.86304 19.308 0.078
5637.90579 19.015 0.084
5638.86382 19.246 0.071
5639.78567 19.420 0.101
5640.80453 19.180 0.083
5640.89150 19.303 0.068
5641.81037 19.378 0.085
5642.77078 19.044 0.081
5642.89153 19.147 0.067
5643.79669 19.269 0.080
5643.89739 19.299 0.060
5644.80298 19.212 0.092
5648.81074 19.338 0.070
5648.89798 19.416 0.070
5649.79318 19.230 0.058
5649.89914 19.394 0.062
5650.78510 19.274 0.055
5650.89164 19.365 0.072
5651.80940 19.219 0.062
5652.74682 18.921 0.044
5652.85058 19.104 0.047
5653.90582 19.308 0.049
5654.82842 19.282 0.054
5655.74199 19.232 0.074
5655.81904 19.409 0.071
5656.76932 19.331 0.069
5656.85507 19.375 0.050
5657.81625 19.271 0.047
5657.90644 19.378 0.059
5658.81261 19.362 0.081
5658.91103 19.166 0.065
5659.76388 19.201 0.055
5659.84215 19.441 0.078
5660.72843 19.150 0.064
5660.81913 19.336 0.059
5662.72749 19.294 0.083
5662.82962 19.394 0.070
5662.90974 19.380 0.063
5664.77336 19.129 0.075
5664.87413 19.138 0.076
5665.75465 19.028 0.084
5665.86456 19.022 0.051
5667.76151 19.331 0.063
5668.73904 19.375 0.085
5669.76391 19.277 0.076
5670.73860 19.445 0.115
5670.92455 19.275 0.067
5675.79981 19.377 0.078
5676.72655 19.093 0.035
5676.91564 19.304 0.059
5677.86628 19.390 0.062
5679.77857 19.125 0.055
5680.67270 19.137 0.080
5680.85506 19.307 0.064
5681.74070 19.203 0.054
5681.92755 19.070 0.056
5682.83371 19.254 0.056
5682.85938 19.456 0.071
5683.80517 19.256 0.053
5684.70840 19.231 0.054
5684.92035 19.313 0.064
5685.89047 19.192 0.049
5686.80144 19.312 0.051
5687.68763 19.358 0.101
5688.84738 19.387 0.060
5689.80361 19.292 0.050
5690.79500 18.996 0.050
5691.73430 19.089 0.051
5691.93513 19.455 0.129
5692.80873 19.319 0.069
5693.63672 19.122 0.065
5693.83179 19.311 0.054
5694.64879 19.332 0.078
5694.83998 19.155 0.051
5695.66047 19.213 0.069
5695.87940 19.353 0.059
5696.69650 19.320 0.072
5696.86892 19.257 0.077
5697.71186 19.324 0.072
5697.87212 19.329 0.069
5698.71024 19.250 0.088
5698.86917 19.316 0.087
5703.83467 19.511 0.124
5705.85663 19.090 0.064
5706.79385 18.857 0.059
5707.68634 19.126 0.056
5707.84368 19.131 0.052
5708.66678 19.459 0.079
5708.85034 19.288 0.103
5709.85343 19.185 0.054
5712.75154 19.341 0.054
5713.76041 19.394 0.058
5714.65664 19.373 0.068
5714.66962 19.057 0.038
5715.70181 19.131 0.050
5715.89116 19.022 0.063
5716.77560 19.389 0.082
5721.59702 19.536 0.097
5721.60950 19.477 0.090
5721.62192 19.327 0.072
5721.84787 19.237 0.070
5722.68782 19.403 0.069
5723.57447 19.220 0.070
5723.75225 19.159 0.056
5724.57367 19.433 0.110
5724.80316 19.327 0.083
5725.72708 18.789 0.038
5726.62736 18.954 0.059
5726.80018 19.010 0.067
5734.78302 19.333 0.083
5735.73308 19.248 0.063
5736.65132 19.016 0.037
5736.86710 19.052 0.050
5737.65890 19.203 0.045
5737.84009 19.234 0.062
5738.70050 19.255 0.048
5739.56946 19.430 0.078
5739.75505 19.259 0.057
5740.54910 18.815 0.060
5740.75318 18.940 0.049
5741.52395 18.534 0.039
5741.70629 18.645 0.038
5741.86257 18.759 0.038
5742.61847 18.723 0.035
5742.79589 18.752 0.034
5743.66983 18.762 0.040
5743.84469 18.777 0.054
5744.60328 18.779 0.052
5744.82183 18.871 0.051
5745.60238 18.890 0.059
5745.77831 18.907 0.058
5746.62396 18.952 0.055
5746.81055 18.899 0.062
5747.70739 18.816 0.062
5748.69088 18.949 0.058
5749.65527 18.983 0.058
5749.81173 18.822 0.064
5753.61089 19.185 0.093
5760.61267 19.164 0.082
5760.78985 19.422 0.084
5762.48707 19.256 0.077
5762.64663 19.190 0.068
5763.52064 19.321 0.063
5764.52651 19.267 0.060
5764.70467 19.384 0.065
5765.57984 19.208 0.055
5765.76716 19.183 0.090
5766.64074 19.274 0.048
5767.51845 19.231 0.073
5767.72726 19.123 0.063
5768.57602 19.264 0.056
5768.75591 19.308 0.070
5769.59709 19.258 0.057
5770.65683 19.121 0.072
5776.52961 19.024 0.086
5776.75383 19.144 0.086
5777.69633 19.348 0.057
5778.59779 19.278 0.095
5779.72672 19.197 0.062
5785.56363 19.233 0.106
5786.48049 19.352 0.112
5786.69855 19.282 0.096
5787.55091 19.365 0.068
5787.72308 19.074 0.078
5788.63895 19.048 0.066
5790.52402 19.171 0.064
5790.69860 19.277 0.079
5793.54276 19.258 0.072
5793.70613 19.112 0.061
5794.61811 19.481 0.089
5795.63162 19.232 0.082
5796.59978 19.281 0.071
5801.50773 19.297 0.070
5801.67928 19.670 0.134
5804.48074 19.449 0.073
5804.66241 19.096 0.092
5805.62848 19.387 0.087
5807.58224 18.905 0.065
5812.56647 19.582 0.143
5813.55262 19.301 0.073
5815.52073 19.365 0.071
5816.48122 19.564 0.101
5817.48382 19.300 0.071
5817.65874 19.322 0.118
5818.64020 19.039 0.099
5819.64605 19.314 0.083
5820.62204 19.156 0.080
5822.57217 18.879 0.057
5823.50378 18.968 0.074
5823.59060 19.275 0.083
5824.52945 19.299 0.069
5824.60989 19.319 0.083
5825.53898 19.243 0.070
5825.62767 19.381 0.079
5826.55761 19.095 0.070
5827.49687 19.650 0.164
5827.57740 19.741 0.142
5828.50802 19.297 0.071
5828.58557 19.235 0.066
5829.52078 19.456 0.084
5829.59698 19.639 0.095
5830.53392 19.509 0.079
5831.49116 19.240 0.059
5831.58117 19.222 0.068
5832.52716 19.260 0.064
5832.60504 19.490 0.112
5833.56462 19.386 0.073
5834.52426 19.195 0.058
5834.59817 19.222 0.071
5836.50785 18.891 0.070
5836.57290 19.014 0.083
5839.52757 19.425 0.164
5839.59687 19.188 0.148
5840.56854 19.175 0.069
5841.50096 19.221 0.103
5841.58405 19.311 0.108
5842.54697 19.355 0.111
5843.49934 19.187 0.080
5843.58687 19.455 0.162
5844.52820 19.284 0.090
5845.48914 19.411 0.127
5845.56889 18.865 0.098
5846.53086 18.947 0.082
5850.55506 19.367 0.083
5851.51829 19.349 0.083
5852.54941 19.883 0.186
5854.54045 19.153 0.078
5855.52725 19.121 0.079
5856.52884 18.774 0.071
5858.50021 19.058 0.115
5859.53582 19.461 0.106
5861.50180 19.288 0.104
5862.51994 19.003 0.068
5866.52150 18.969 0.119
5867.52500 19.373 0.100
5868.52601 19.444 0.182
5869.51691 19.339 0.121
5971.87999 18.803 0.048
5976.89856 19.072 0.069
5977.89264 19.295 0.082
5979.84717 19.363 0.087
5980.85109 19.117 0.097
5982.85550 18.998 0.051
5983.84879 19.041 0.056
5984.84214 19.276 0.061
5985.82776 19.310 0.093
5986.82489 19.437 0.091
5986.89336 19.113 0.056
5987.86074 19.392 0.070
5988.85015 19.248 0.082
5989.83112 19.368 0.095
5990.81507 19.301 0.092
5990.87863 19.466 0.079
5991.85371 19.311 0.065
5992.82930 19.126 0.070
5993.81279 18.909 0.067
5993.90468 19.059 0.080
5994.87004 19.209 0.067
5995.80664 19.271 0.071
5995.88397 19.173 0.056
5996.82643 19.275 0.073
5996.91082 19.059 0.060
5997.86858 18.709 0.042
5998.80880 18.684 0.047
5998.89905 18.762 0.037
5999.84222 18.669 0.040
5999.91831 18.956 0.091
6004.76702 18.890 0.064
6004.85862 18.972 0.050
6005.77642 18.878 0.048
6005.87524 18.926 0.039
6006.80520 18.766 0.036
6006.90319 18.928 0.040
6007.81559 19.105 0.049
6007.90165 19.032 0.042
6008.80061 19.262 0.061
6008.89647 19.292 0.062
6009.81092 19.385 0.061
6009.89675 19.152 0.047
6010.79451 19.325 0.061
6010.89160 19.328 0.049
6011.78316 19.158 0.061
6011.89748 19.297 0.079
6012.79847 19.275 0.064
6012.89496 19.302 0.044
6013.79192 19.156 0.052
6013.82693 19.263 0.060
6013.87521 19.333 0.060
6013.89415 19.246 0.050
6013.90209 19.142 0.049
6014.76889 19.347 0.061
6014.86729 19.303 0.079
6015.74685 19.307 0.068
