2796.84427 19.599 0.123
2797.90550 19.549 0.159
2809.73342 19.534 0.173
2811.66053 20.484 0.579
2812.73226 19.503 0.161
2813.84584 19.820 0.203
2814.76511 19.682 0.167
2816.62984 19.550 0.125
2818.60107 19.587 0.119
2820.81503 19.539 0.127
2826.77125 19.843 0.196
2835.66528 19.720 0.216
2837.65218 19.383 0.242
2839.72473 19.338 0.137
2841.73401 19.354 0.115
2843.67060 19.501 0.132
2845.67118 19.475 0.137
2850.53925 19.587 0.134
2852.55163 19.998 0.352
2854.55536 19.540 0.163
2858.69836 18.750 0.072
2862.61106 18.813 0.112
2865.71465 18.755 0.127
2868.60088 18.993 0.076
2876.59716 19.808 0.199
2879.64744 19.298 0.102
2892.66622 19.617 0.258
2895.63992 19.460 0.117
2900.56814 19.706 0.200
2906.52004 19.278 0.146
2911.54417 19.604 0.160
2918.56820 19.583 0.191
2930.58916 19.328 0.151
3059.82435 18.863 0.079
3064.84114 19.073 0.163
3068.79498 19.007 0.132
3070.87361 19.108 0.098
3073.82972 19.595 0.153
3075.86778 19.606 0.157
3080.77203 19.275 0.121
3082.89569 19.359 0.101
3085.83030 19.567 0.129
3086.90371 19.523 0.117
3088.82286 19.139 0.081
3090.73598 19.439 0.120
3096.89117 19.429 0.157
3098.91828 19.718 0.142
3100.90508 19.335 0.104
3101.76309 19.822 0.235
3103.79608 19.676 0.155
3104.85469 19.565 0.229
3106.86797 19.409 0.165
3108.78849 19.320 0.091
3109.84743 19.389 0.107
3110.85383 19.492 0.134
3112.83912 19.487 0.122
3114.80374 19.655 0.121
3116.89166 19.658 0.168
3122.92971 19.488 0.190
3125.89428 19.652 0.228
3127.83767 19.682 0.185
3128.83964 19.044 0.082
3130.72084 19.354 0.139
3131.68736 19.705 0.231
3134.83496 19.705 0.320
3135.91898 19.565 0.151
3138.67330 19.402 0.130
3139.89849 19.665 0.154
3140.89805 19.600 0.138
3142.78707 19.563 0.123
3144.80714 19.669 0.156
3146.84045 19.537 0.155
3151.77006 19.721 0.180
3151.92600 19.828 0.214
3152.77493 19.531 0.131
3153.77833 19.608 0.169
3154.84261 19.011 0.135
3156.88341 19.443 0.138
3162.59326 19.664 0.229
3163.77421 19.350 0.121
3164.75645 19.608 0.150
3164.88947 19.928 0.250
3165.73005 19.576 0.107
3168.87821 19.498 0.134
3169.74623 19.452 0.130
3170.83119 19.554 0.121
3171.80245 19.590 0.110
3172.77340 19.942 0.196
3173.87141 19.694 0.191
3174.73020 19.652 0.109
3175.73892 19.628 0.130
3177.77943 19.502 0.193
3179.52419 19.525 0.134
3179.90348 19.343 0.137
3180.74521 19.706 0.123
3182.80589 19.518 0.131
3183.76086 19.790 0.194
3184.72193 19.471 0.114
3185.72543 18.972 0.081
3193.55688 19.363 0.116
3194.56851 19.720 0.193
3195.70007 19.641 0.126
3195.82064 19.768 0.143
3196.62153 19.605 0.126
3197.54629 19.533 0.130
3197.84972 19.635 0.203
3199.64342 19.642 0.118
3202.53773 19.658 0.140
3203.68183 19.576 0.108
3204.67376 19.641 0.114
3205.53265 19.395 0.094
3206.73801 19.073 0.083
3209.67250 19.589 0.153
3210.65804 19.610 0.118
3211.62852 19.635 0.144
3217.67272 19.661 0.176
3218.67101 19.711 0.208
3219.63306 19.886 0.284
3223.67222 19.883 0.261
3224.72032 19.742 0.172
3226.64299 19.388 0.130
3228.62153 18.992 0.071
3229.65403 19.252 0.088
3230.68753 19.573 0.116
3231.59152 19.503 0.115
3232.62799 19.856 0.217
3238.63983 19.727 0.193
3239.71884 19.700 0.183
3240.49201 19.781 0.198
3241.67465 19.437 0.153
3246.68153 19.598 0.210
3247.60071 19.517 0.193
3249.54818 19.563 0.160
3250.67919 19.380 0.159
3253.64844 19.833 0.207
3256.65843 19.518 0.175
3260.56817 19.525 0.138
3265.49865 19.477 0.173
3267.55231 19.281 0.118
3272.61026 19.633 0.180
3275.50430 18.948 0.244
3278.62018 19.442 0.155
3282.49964 19.528 0.140
3288.56600 19.800 0.160
3293.53661 18.686 0.049
3295.54511 18.447 0.031
3300.53041 19.017 0.115
3312.53123 19.420 0.185
3417.86531 19.774 0.132
3422.89162 19.781 0.147
3426.88269 19.076 0.086
3429.86773 19.667 0.155
3432.90801 19.534 0.205
3442.91056 19.354 0.117
3445.82359 19.558 0.098
3447.87389 19.935 0.175
3449.89078 19.348 0.087
3452.90793 19.404 0.087
3453.77979 19.443 0.156
3455.85042 19.478 0.183
3456.86151 19.643 0.116
3457.77917 19.440 0.135
3458.82274 19.525 0.127
3459.79735 19.595 0.139
3467.90011 19.623 0.117
3469.80975 19.436 0.095
3470.84995 19.491 0.085
3472.78113 19.631 0.117
3473.87615 19.886 0.198
3474.84857 19.510 0.110
3477.78513 19.579 0.114
3478.89939 18.767 0.061
3480.85135 18.752 0.060
3481.85537 18.658 0.044
3483.79567 18.828 0.063
3496.74953 19.211 0.099
3497.81734 19.484 0.132
3498.93853 19.710 0.204
3499.74601 19.398 0.101
3500.75059 19.709 0.133
3501.86412 19.421 0.115
3502.69691 19.479 0.091
3503.70973 19.208 0.079
3504.72410 19.448 0.123
3506.81302 19.644 0.167
3508.80597 19.872 0.185
3509.70934 19.598 0.114
3511.69609 19.593 0.185
3512.76506 19.468 0.131
3517.80551 19.461 0.154
3520.84069 19.655 0.139
3521.65983 19.719 0.122
3522.77010 19.723 0.141
3523.80477 19.416 0.095
3524.79247 19.732 0.185
3525.77213 19.564 0.114
3526.85747 19.496 0.115
3528.57607 19.643 0.152
3530.80152 18.911 0.057
3537.76936 19.449 0.108
3538.69885 19.510 0.100
3540.67277 19.584 0.136
3544.75285 19.421 0.136
3546.87375 20.001 0.291
3547.83120 19.478 0.153
3550.65763 19.523 0.104
3551.66163 19.464 0.075
3552.69450 19.727 0.134
3553.69720 19.718 0.178
3554.68929 19.785 0.183
3555.71586 19.633 0.124
3556.74414 19.435 0.123
3558.57995 19.581 0.128
3558.85727 19.576 0.151
3559.67585 19.608 0.129
3560.62896 19.467 0.096
3561.56926 19.797 0.156
3561.83638 19.445 0.106
3562.61343 19.724 0.152
3562.83624 19.346 0.106
3563.66287 19.390 0.092
3564.55644 19.545 0.135
3569.61517 19.853 0.208
3573.68384 19.708 0.194
3573.71078 19.637 0.163
3574.71177 19.655 0.168
3575.65066 19.630 0.111
3575.79584 19.496 0.134
3576.71308 19.325 0.102
3577.76143 19.469 0.104
3578.69808 18.835 0.055
3579.64340 19.144 0.078
3580.67997 19.250 0.091
3581.69632 19.097 0.068
3582.62210 19.522 0.100
3583.65870 19.519 0.113
3584.66747 19.932 0.161
3585.66555 19.646 0.103
3586.68993 19.560 0.095
3588.74804 19.623 0.124
3589.70935 19.668 0.116
3590.70547 19.600 0.126
3592.67789 19.672 0.110
3597.66387 19.692 0.185
3601.68181 19.453 0.122
3602.68200 19.341 0.137
3603.66213 19.535 0.145
3607.66058 19.630 0.119
3608.67661 20.178 0.243
3615.60384 19.706 0.134
3618.60742 19.710 0.140
3620.57066 19.364 0.087
3628.57270 19.078 0.111
3630.58672 19.353 0.130
3632.61419 20.165 0.326
3634.51759 19.928 0.165
3639.52342 19.496 0.096
3641.57012 19.745 0.195
3644.53494 19.543 0.118
3649.51556 19.583 0.137
3651.57643 19.603 0.177
3655.54162 19.306 0.122
3657.53479 19.478 0.149
3659.53656 19.273 0.160
3662.54108 19.099 0.160
3665.51151 19.056 0.105
3671.51444 18.722 0.098
3777.84586 19.255 0.145
3782.88185 19.267 0.097
3785.84348 19.486 0.137
3788.87989 19.412 0.140
3791.89011 19.589 0.163
3794.86754 19.525 0.117
3796.85629 18.840 0.067
3797.85919 19.190 0.077
3798.90713 19.531 0.208
3801.83077 19.668 0.167
3803.81976 19.493 0.125
3804.86702 19.682 0.133
3805.90758 19.517 0.141
3807.89891 19.382 0.095
3809.81028 19.503 0.117
3811.88879 19.461 0.117
3813.76912 19.259 0.114
3817.90828 19.567 0.185
3819.76971 19.680 0.107
3820.87390 19.525 0.102
3821.88393 19.591 0.106
3822.78296 19.697 0.177
3823.89590 19.517 0.112
3824.88874 19.816 0.186
3826.89323 19.516 0.128
3828.89563 19.876 0.182
3829.88233 19.584 0.122
3832.88551 19.329 0.107
3833.86020 19.419 0.099
3834.90142 19.590 0.140
3835.84483 19.660 0.106
3836.85727 19.466 0.107
3837.83990 19.453 0.123
3838.84382 19.407 0.118
3839.85586 19.595 0.199
3840.84708 19.684 0.140
3841.82593 19.837 0.168
3845.83188 18.848 0.084
3846.83881 19.110 0.078
3848.85438 19.525 0.126
3849.86765 19.498 0.111
3850.80366 19.575 0.129
3851.81008 19.759 0.164
3852.79855 19.608 0.129
3853.79125 19.516 0.086
3856.78007 19.737 0.160
3858.84399 19.541 0.139
3860.83472 20.033 0.259
3861.84905 19.530 0.108
3862.79304 19.620 0.110
3863.73334 19.588 0.112
3864.79386 19.615 0.097
3865.75826 19.507 0.142
3866.78674 19.408 0.098
3867.72355 19.636 0.146
3868.79030 19.553 0.153
3869.77665 19.335 0.131
3873.77803 19.607 0.125
3874.82163 19.562 0.136
3875.73662 19.524 0.090
3877.76617 19.400 0.094
3880.76342 18.686 0.051
3881.77158 18.577 0.043
3882.70965 18.628 0.057
3883.75114 18.710 0.048
3886.72206 18.897 0.065
3887.70499 18.867 0.056
3889.86652 18.960 0.067
3891.59227 19.227 0.104
3892.86989 19.391 0.103
3893.75185 19.311 0.141
3894.79157 19.187 0.116
3896.74590 19.376 0.126
3900.64277 19.690 0.229
3901.65461 19.106 0.096
3902.67244 19.224 0.104
3903.80518 19.441 0.113
3904.65215 19.388 0.087
3905.65915 19.382 0.083
3906.64081 19.387 0.102
3907.70618 19.608 0.174
3908.64035 19.738 0.113
3909.64476 19.433 0.089
3912.64512 19.571 0.084
3913.64268 19.551 0.090
3914.67589 19.518 0.099
3915.63961 19.600 0.106
3916.72128 19.632 0.141
3917.73413 19.710 0.141
3918.73847 19.403 0.121
3919.66830 19.450 0.164
3920.62049 19.591 0.141
3921.63399 19.525 0.168
3930.69615 20.053 0.213
3931.61537 19.393 0.128
3931.80381 19.295 0.147
3932.64301 19.456 0.103
3933.62250 19.476 0.081
3934.59310 19.608 0.111
3935.67037 19.552 0.153
3936.62196 19.277 0.092
3936.81025 19.482 0.170
3937.73873 19.955 0.260
3938.59962 19.495 0.126
3940.74422 19.580 0.097
3944.68462 19.737 0.118
3945.63309 19.958 0.181
3946.62672 19.618 0.127
3950.64317 19.820 0.134
3951.65952 19.702 0.162
3957.63808 19.948 0.240
3958.68640 19.533 0.195
3959.61666 19.546 0.143
3960.60989 19.537 0.094
3963.57794 19.627 0.136
3964.64116 19.542 0.102
3965.62296 19.291 0.079
3966.61784 19.058 0.071
3967.64424 19.335 0.092
3968.60047 19.630 0.141
3969.60806 19.619 0.116
3970.62095 19.509 0.112
3971.65092 19.477 0.116
3973.68053 19.662 0.142
3974.61519 19.873 0.169
3975.61059 19.651 0.122
3976.60458 19.935 0.182
3979.63766 19.656 0.220
3982.66181 19.283 0.137
3987.60083 19.699 0.122
3988.63411 19.545 0.099
3990.60196 19.597 0.141
3994.55191 19.992 0.252
3996.52768 19.435 0.144
4000.61328 19.961 0.266
4002.60722 19.582 0.106
4003.56169 19.569 0.114
4005.65750 19.291 0.122
4011.54049 19.652 0.158
4015.56980 19.308 0.144
4017.54754 19.942 0.220
4019.54924 19.489 0.144
4021.55200 19.410 0.154
4024.58147 19.581 0.154
4027.49770 19.051 0.121
4029.53570 19.138 0.110
4150.87211 19.574 0.167
4155.84441 19.417 0.128
4158.80631 19.413 0.143
4159.90968 20.367 0.628
4160.83429 19.569 0.184
4162.85690 19.349 0.163
4164.89676 19.599 0.144
4166.91275 19.594 0.287
4167.82436 19.687 0.200
4169.83144 19.456 0.127
4174.84600 19.582 0.144
4176.82768 19.451 0.119
4177.88134 19.397 0.113
4179.77913 18.960 0.082
4180.82585 19.174 0.127
4181.91402 19.352 0.125
4183.79303 19.565 0.150
4184.86106 19.452 0.106
4185.84041 19.498 0.136
4190.85879 19.410 0.130
4192.87111 19.502 0.128
4193.88206 19.574 0.148
4194.90361 19.752 0.146
4196.92399 19.525 0.145
4202.87341 19.575 0.122
4203.86155 19.505 0.101
4204.86070 19.592 0.120
4205.85722 19.414 0.101
4207.86088 19.580 0.106
4208.89053 19.460 0.117
4213.85862 19.363 0.091
4215.89617 19.570 0.147
4216.81703 19.654 0.138
4217.83936 19.502 0.095
4218.88012 19.346 0.102
4219.92110 19.787 0.219
4220.86137 19.513 0.176
4222.82788 19.690 0.146
4228.81587 19.620 0.206
4229.79471 19.522 0.128
4230.78167 19.534 0.100
4231.80376 19.516 0.110
4232.81200 19.887 0.252
4234.75620 19.564 0.141
4235.78106 19.410 0.114
4238.80414 19.649 0.180
4239.90306 19.597 0.200
4243.69866 19.763 0.171
4244.86050 19.694 0.170
4245.85374 19.630 0.155
4246.90847 19.570 0.199
4250.87430 19.730 0.242
4256.71937 19.714 0.219
4258.71664 19.577 0.138
4268.62013 19.504 0.176
4269.66029 19.613 0.129
4272.71091 19.478 0.102
4273.67100 19.526 0.144
4274.65466 19.690 0.155
4275.71153 19.452 0.141
4277.61063 19.677 0.180
4278.68490 19.605 0.172
4283.63032 19.051 0.087
4284.61415 18.513 0.065
4285.62092 18.598 0.087
4286.71477 18.724 0.097
4289.66024 18.755 0.081
4290.74474 18.841 0.093
4291.73844 18.823 0.076
4292.59952 18.866 0.063
4293.62699 19.002 0.068
4294.59876 19.015 0.090
4295.62811 18.921 0.068
4296.60760 18.889 0.058
4297.60140 18.942 0.060
4298.71093 19.010 0.083
4299.67788 19.162 0.083
4300.80272 19.117 0.120
4301.48023 19.032 0.097
4302.75933 19.416 0.115
4307.59441 19.320 0.114
4310.74414 19.646 0.249
4312.64019 19.575 0.137
4315.67405 19.643 0.245
4317.62753 19.472 0.122
4319.63529 19.611 0.149
4320.73671 19.752 0.221
4326.64626 19.671 0.184
4327.67421 19.785 0.214
4328.61525 19.777 0.181
4328.74767 19.523 0.218
4329.60642 19.765 0.207
4330.58881 19.415 0.131
4331.61524 19.641 0.158
4332.62035 19.617 0.151
4333.61572 19.490 0.146
4334.60998 19.425 0.200
4338.64991 18.847 0.105
4339.61892 19.047 0.104
4340.53050 19.548 0.213
4341.61733 19.623 0.207
4342.65358 19.638 0.172
4343.63292 19.416 0.135
4344.68236 19.429 0.152
4345.63277 19.618 0.160
4346.63806 19.524 0.160
4347.65208 19.472 0.132
4349.62385 19.590 0.129
4351.62252 19.674 0.198
4357.63398 19.701 0.191
4359.60509 19.613 0.186
4367.60420 19.912 0.341
4370.60315 19.568 0.178
4372.57519 19.645 0.150
4380.58494 19.513 0.145
4515.88009 19.539 0.169
4519.85163 19.419 0.180
4520.84403 19.712 0.270
4523.84240 19.368 0.149
4524.89345 19.388 0.121
4530.88296 19.497 0.106
4534.82968 19.652 0.171
4536.83881 19.946 0.225
4538.84773 19.394 0.117
4540.87756 19.519 0.124
4542.90394 19.601 0.143
4543.86535 19.614 0.128
4544.86216 19.639 0.129
4545.87972 19.336 0.115
4546.91461 19.298 0.148
4550.85346 19.577 0.133
4551.91124 19.749 0.193
4552.90820 19.759 0.171
4556.87254 19.650 0.139
4557.89858 19.541 0.112
4558.83364 19.772 0.139
4559.86281 19.553 0.116
4560.86327 19.642 0.105
4561.85216 19.492 0.097
4564.85632 19.452 0.108
4565.84525 19.499 0.082
4566.84730 18.901 0.058
4567.85157 19.116 0.076
4568.88160 19.272 0.112
4569.86751 19.569 0.117
4570.87280 19.682 0.139
4571.83827 19.663 0.133
4572.87607 19.525 0.185
4573.85184 19.480 0.090
4574.85399 19.649 0.173
4575.86569 19.609 0.131
4579.91798 19.639 0.173
4583.83781 19.667 0.187
4586.81829 19.498 0.155
4587.85605 19.513 0.128
4588.74440 19.485 0.121
4589.77814 19.704 0.157
4590.79254 19.590 0.155
4591.76978 19.528 0.117
4592.78193 19.578 0.151
4593.76735 19.690 0.151
4594.79566 19.579 0.118
4595.78618 19.570 0.125
4596.80672 19.554 0.114
4597.80399 19.616 0.136
4598.77331 19.619 0.100
4599.75277 19.565 0.112
4600.75830 19.550 0.097
4601.76297 18.952 0.058
4602.76052 19.007 0.066
4606.75764 19.425 0.103
4606.78122 19.652 0.118
4610.88344 19.563 0.145
4611.74464 19.465 0.120
4611.93115 19.657 0.182
4616.73345 19.494 0.101
4617.90431 19.402 0.178
4622.71325 19.689 0.187
4623.79309 19.435 0.159
4624.73191 19.526 0.127
4625.71323 19.629 0.198
4626.76816 19.608 0.178
4627.69256 19.691 0.113
4628.68273 19.530 0.103
4629.74842 19.432 0.107
4630.68823 19.479 0.116
4631.70657 19.539 0.090
4632.72924 19.497 0.111
4633.86912 19.603 0.180
4639.80967 20.037 0.322
4640.78519 19.534 0.135
4641.87042 20.054 0.342
4642.70811 19.865 0.189
4643.67422 19.538 0.126
4644.75726 19.542 0.143
4645.67600 19.423 0.112
4646.64370 19.601 0.097
4647.66487 18.775 0.058
4648.65877 18.674 0.054
4648.76819 18.715 0.069
4649.64900 18.644 0.054
4650.68046 18.738 0.061
4651.69178 18.727 0.067
4652.62020 18.784 0.073
4653.61409 18.752 0.069
4654.65323 18.857 0.068
4655.61754 18.848 0.063
4656.62075 18.872 0.069
4658.77797 18.987 0.112
4660.72764 19.222 0.144
4661.61011 19.014 0.066
4666.54290 19.604 0.189
4671.66678 19.076 0.074
4672.62629 19.269 0.119
4674.65445 19.499 0.141
4677.67914 19.590 0.179
4681.68246 19.494 0.138
4682.63813 19.573 0.140
4683.63602 19.601 0.150
4684.65455 19.786 0.184
4685.68068 19.478 0.114
4686.75322 19.550 0.144
4687.66871 19.649 0.161
4688.61490 19.540 0.129
4694.69897 19.772 0.307
4697.62023 19.483 0.149
4698.64181 18.951 0.077
4700.63703 19.512 0.140
4701.61992 19.535 0.127
4702.63474 19.932 0.193
4704.69600 19.445 0.148
4708.65637 19.545 0.132
4710.67432 19.541 0.166
4720.58745 19.402 0.145
4721.62210 19.941 0.307
4724.63977 19.463 0.219
4725.65571 19.524 0.227
4726.61594 19.611 0.235
4733.58015 19.483 0.169
4738.54028 19.519 0.163
4741.62235 19.414 0.135
4755.56140 19.816 0.301
4763.50359 19.091 0.129
4876.87634 19.495 0.157
4883.86214 19.775 0.219
4885.90237 19.336 0.232
4886.82252 19.346 0.135
4886.82908 19.677 0.184
4888.85659 19.499 0.137
4892.85067 19.513 0.135
4898.82092 18.532 0.069
4901.82378 18.669 0.066
4902.91266 18.669 0.076
4903.87116 18.660 0.055
4905.86757 18.829 0.089
4912.85234 19.045 0.060
4914.89840 19.340 0.100
4924.74816 19.663 0.142
4925.86588 19.467 0.091
4928.75614 19.484 0.134
4930.80021 19.565 0.168
4931.84466 19.473 0.131
4932.85319 19.415 0.102
4933.84807 19.476 0.136
4934.70637 19.188 0.214
4934.90390 19.464 0.232
4938.82799 19.408 0.157
4940.76950 19.595 0.133
4941.80524 19.106 0.083
4942.74830 19.116 0.075
4944.75063 19.453 0.123
4945.80373 19.452 0.088
4950.86352 19.380 0.091
4953.84291 19.412 0.123
4954.81257 19.732 0.134
4955.80397 20.027 0.215
5260.89178 19.552 0.083
5261.82270 19.531 0.080
5262.86030 19.475 0.255
5265.87881 19.654 0.101
5266.82506 19.546 0.093
5267.85232 19.470 0.087
5268.85473 19.594 0.081
5269.81840 19.491 0.064
5270.82406 19.680 0.088
5271.81959 19.665 0.087
5272.82474 19.840 0.111
5273.80973 19.648 0.088
5274.82830 19.588 0.083
5275.81457 19.612 0.093
5276.79275 19.657 0.092
5277.84878 19.573 0.085
5278.82485 19.532 0.104
5279.82612 19.552 0.110
5280.83272 19.529 0.067
5281.81267 19.563 0.077
5282.83541 19.620 0.080
5283.79542 19.713 0.115
5283.88687 19.647 0.074
5284.80111 19.546 0.104
5285.79190 19.521 0.101
5285.92239 19.499 0.164
5286.80759 19.624 0.138
5287.86076 19.592 0.082
5288.78611 19.608 0.113
5289.83801 19.581 0.103
5293.86595 19.569 0.085
5294.83609 19.678 0.069
5295.83951 19.579 0.064
5296.87892 19.674 0.061
5297.91485 19.105 0.055
5299.74763 18.675 0.031
5300.85639 18.759 0.032
5301.86528 18.871 0.054
5306.85041 18.890 0.035
5307.85077 19.112 0.044
5308.83991 19.065 0.043
5309.89483 18.973 0.043
5310.89361 19.164 0.048
5312.75019 19.155 0.068
5313.78658 19.301 0.097
5314.71471 19.440 0.140
5314.92633 19.518 0.114
5315.85513 19.637 0.111
5316.81044 19.636 0.157
5320.64523 19.513 0.109
5320.85189 19.711 0.111
5321.79516 19.473 0.081
5322.81556 19.166 0.057
5323.68147 19.275 0.074
5323.90585 19.501 0.105
5324.83927 19.475 0.079
5325.75264 19.689 0.087
5326.63837 19.752 0.140
5326.87925 19.562 0.095
5327.82712 19.716 0.097
5328.75635 19.708 0.073
5329.71124 19.613 0.081
5334.87820 19.570 0.094
5335.85346 19.570 0.080
5336.93915 19.539 0.111
5337.94039 19.486 0.159
5339.69871 19.601 0.110
5340.65739 19.918 0.185
5340.91582 19.350 0.157
5341.84704 19.756 0.114
5342.67445 19.613 0.127
5342.87059 19.777 0.152
5343.70419 19.577 0.117
5343.91061 19.710 0.140
5348.84499 19.557 0.103
5349.78221 19.897 0.148
5350.73412 19.378 0.094
5351.89274 19.677 0.150
5352.88913 19.514 0.098
5353.82162 19.847 0.123
5354.83308 19.672 0.100
5355.77697 19.629 0.090
5357.77819 19.601 0.095
5359.74029 19.591 0.084
5361.68487 18.981 0.065
5364.52756 19.504 0.119
5365.58985 19.497 0.095
5368.63185 19.666 0.149
5376.64797 19.383 0.127
5376.84234 19.688 0.157
5377.53703 19.544 0.132
5377.77983 19.611 0.102
5378.70016 19.466 0.073
5379.50663 19.613 0.095
5379.81038 19.688 0.109
5380.51804 19.681 0.101
5380.70250 19.729 0.086
5381.55437 19.534 0.118
5381.76814 19.364 0.121
5382.64278 19.543 0.093
5383.74221 19.771 0.138
5383.75477 19.724 0.146
5385.85269 19.603 0.094
5386.54744 19.514 0.100
5386.62897 19.643 0.085
5386.71340 19.605 0.086
5387.50864 19.582 0.079
5388.47245 19.684 0.135
5388.81235 19.467 0.096
5389.76187 19.812 0.148
5390.68812 19.692 0.120
5391.54783 19.501 0.105
5392.48507 19.432 0.101
5392.81500 19.562 0.080
5393.79168 19.591 0.120
5396.77434 19.502 0.089
5403.52317 19.623 0.092
5403.71898 19.554 0.105
5404.58701 19.636 0.108
5404.79182 19.693 0.150
5405.79936 19.645 0.141
5407.65618 18.993 0.067
5408.58390 19.339 0.091
5408.77624 19.330 0.117
5409.77838 19.617 0.110
5410.78274 19.528 0.103
5412.51639 19.618 0.103
5412.73858 19.756 0.141
5414.47792 19.570 0.087
5416.63546 19.591 0.098
5418.70231 19.563 0.091
5421.71847 19.580 0.092
5423.53130 19.597 0.059
5426.59733 19.646 0.131
5430.62759 19.680 0.139
5431.62501 19.435 0.105
5432.64208 19.642 0.150
5434.59309 19.736 0.114
5435.58639 19.770 0.117
5436.66385 19.536 0.090
5438.65481 19.573 0.088
5439.65884 19.590 0.106
5443.67871 19.701 0.097
5445.50125 19.698 0.079
5446.59086 19.549 0.081
5447.62525 19.707 0.098
5449.53358 19.682 0.105
5450.62138 19.328 0.082
5453.58538 18.940 0.054
5458.48140 19.753 0.144
5459.52744 19.831 0.130
5460.54266 19.415 0.123
5461.56967 19.945 0.222
5463.49251 19.636 0.108
5464.48480 19.792 0.131
5466.54263 19.454 0.151
5469.61072 19.647 0.101
5471.60234 19.468 0.078
5473.53352 19.343 0.081
5478.53331 19.494 0.092
5480.57377 19.538 0.128
5485.56471 19.377 0.105
5487.55638 19.506 0.109
5494.53044 19.791 0.193
5620.88064 19.776 0.132
5621.90294 19.922 0.202
5624.89408 19.597 0.077
5626.86532 19.648 0.103
5628.82475 19.832 0.139
5629.85143 19.740 0.125
5631.88075 19.627 0.089
5633.83467 19.549 0.085
5635.86756 19.757 0.134
5637.91032 19.735 0.137
5638.86838 19.524 0.092
5639.82344 19.793 0.146
5640.82863 19.687 0.139
5640.91720 19.333 0.152
5641.82699 19.546 0.093
5641.86516 19.474 0.086
5642.78692 19.478 0.100
5642.90898 19.329 0.089
5643.81093 19.607 0.101
5643.91192 19.597 0.098
5644.82109 19.572 0.143
5647.75163 19.249 0.080
5647.79592 19.129 0.088
5647.83251 19.394 0.142
5647.86434 19.308 0.080
5647.91575 19.533 0.187
5648.82769 19.462 0.067
5648.91522 19.529 0.118
5649.81067 19.671 0.077
5649.91340 19.507 0.084
5650.82303 19.772 0.076
5650.91595 19.466 0.089
5651.82412 19.505 0.074
5652.76117 19.589 0.088
5652.86635 19.468 0.064
5653.92168 19.864 0.125
5654.84273 19.511 0.078
5655.75682 19.884 0.146
5655.83312 19.581 0.066
5656.78774 19.757 0.102
5656.87571 19.558 0.062
5657.83266 19.644 0.060
5657.92256 19.586 0.119
5658.84559 19.632 0.077
5658.92512 19.300 0.179
5659.77787 19.661 0.086
5659.86086 19.596 0.097
5660.74722 19.428 0.082
5660.83598 19.525 0.063
5660.83746 19.600 0.067
5662.74230 19.754 0.122
5662.84377 19.723 0.093
5662.92386 19.698 0.098
5664.78907 19.622 0.103
5664.89197 19.499 0.087
5665.76890 19.826 0.184
5665.88660 19.688 0.070
5667.81344 19.593 0.076
5668.81554 19.365 0.079
5669.80290 19.588 0.093
5670.77807 19.489 0.095
5671.76069 19.740 0.111
5675.85862 19.482 0.119
5676.76597 19.622 0.063
5677.72089 19.694 0.093
5677.90771 19.806 0.084
5679.81980 19.471 0.083
5680.71123 18.982 0.067
5680.89692 18.954 0.043
5681.79197 18.894 0.048
