5296.85366 20.900 0.155
5297.88927 20.896 0.162
5298.92433 20.866 0.266
5299.91480 20.910 0.194
5301.83977 21.131 0.273
5306.79979 20.681 0.121
5307.82521 20.325 0.113
5308.81493 20.460 0.111
5309.86932 20.511 0.135
5310.86861 21.780 0.364
5312.71875 20.556 0.247
5312.92693 20.369 0.156
5314.68680 20.604 0.291
5314.90145 20.694 0.236
5315.82763 20.707 0.265
5316.78557 20.578 0.342
5320.82368 20.886 0.537
5321.76910 20.601 0.189
5322.93649 20.693 0.300
5323.88089 20.898 0.211
5324.81149 20.935 0.260
5325.72687 20.708 0.157
5325.93110 21.258 0.493
5326.85331 20.563 0.152
5327.80140 20.937 0.251
5328.73110 20.577 0.150
5328.92341 20.511 0.176
5334.85303 20.952 0.245
5335.82820 20.851 0.184
5336.91417 21.142 0.414
5337.91535 20.564 0.260
5339.67348 21.251 0.470
5340.63233 20.255 0.299
5340.89079 20.238 0.186
5341.82170 20.894 0.239
5342.64938 20.783 0.363
5342.84524 20.675 0.242
5343.67889 20.709 0.333
5343.88513 21.669 0.780
5348.81953 21.064 0.351
5349.72955 20.809 0.309
5350.70781 21.373 0.396
5351.85264 20.783 0.230
5352.86139 20.642 0.209
5353.79639 21.242 0.300
5354.78989 20.921 0.237
5355.71868 20.952 0.211
5357.71790 20.364 0.140
5359.71279 19.878 0.090
5361.65489 19.508 0.095
5362.89731 19.024 0.071
5365.56102 18.561 0.040
5365.89530 18.608 0.044
5369.85415 18.905 0.060
5376.81712 21.548 0.755
5377.74968 20.556 0.194
5378.63980 21.268 0.297
5378.88022 20.848 0.359
5379.78504 21.067 0.350
5380.65857 21.029 0.228
5381.52868 20.650 0.313
5381.74249 21.125 0.413
5382.61751 21.083 0.451
5382.82560 21.502 0.598
5385.82752 20.884 0.191
5386.53603 20.762 0.243
5386.61834 20.657 0.176
5386.70274 20.958 0.220
5386.84209 20.694 0.227
5387.82726 20.856 0.267
5388.78167 20.488 0.164
5389.69247 20.935 0.190
5390.66257 21.071 0.287
5391.52134 20.608 0.203
5391.84971 20.469 0.211
5392.78976 20.792 0.193
5393.76602 21.487 0.610
5396.67972 21.314 0.313
5396.71430 20.588 0.183
5402.52160 19.724 0.317
5403.49812 20.813 0.226
5403.69066 21.204 0.398
5404.56154 21.336 0.381
5404.76050 21.095 0.392
5405.77414 20.757 0.261
5407.63054 21.250 0.448
5408.54891 21.423 0.551
5409.75304 20.756 0.213
5410.75744 20.400 0.175
5411.77038 20.953 0.347
5412.69019 20.941 0.288
5416.60712 21.121 0.377
5421.68661 21.635 0.503
5423.50429 21.381 0.270
5426.53122 21.166 0.491
5430.60119 21.415 0.568
5431.59598 20.618 0.191
5432.56010 21.287 0.589
5434.56712 20.487 0.187
5435.53728 20.870 0.243
5436.59999 21.270 0.381
5438.59270 21.353 0.440
5443.65222 20.813 0.223
5444.67342 21.038 0.383
5447.57242 20.652 0.181
5450.58907 21.262 0.385
5457.61682 20.869 0.288
5460.52817 21.363 0.504
5461.55470 20.120 0.294
5462.61107 20.972 0.353
5465.54225 21.482 0.542
5469.54226 20.909 0.236
5471.57787 21.316 0.374
5478.49822 21.265 0.411
5480.55011 20.958 0.363
5485.55201 21.241 0.549
5487.53538 21.651 0.666
5497.53332 20.942 0.370
5600.86082 21.161 0.315
5620.86993 20.723 0.214
5622.90292 20.614 0.305
5625.83666 20.848 0.245
5627.82995 21.247 0.318
5629.84039 20.552 0.169
5631.86872 20.618 0.190
5633.82379 20.826 0.220
5634.81755 20.547 0.208
5637.85461 21.695 0.567
5639.82202 20.811 0.281
5641.76103 20.401 0.250
5643.77591 20.880 0.280
5648.77914 20.781 0.216
5649.91675 20.639 0.201
5651.88495 21.114 0.274
5654.82027 21.293 0.277
5656.79091 21.095 0.274
5658.77830 21.119 0.375
5659.83413 21.031 0.265
5662.74545 21.023 0.311
5664.81842 20.896 0.221
5667.75001 21.161 0.347
5669.84106 21.240 0.334
5675.78808 21.844 0.612
5677.75117 20.855 0.217
5680.66158 21.180 0.402
5681.83206 20.807 0.218
5683.79369 20.805 0.179
5685.78355 20.727 0.139
5687.68943 20.833 0.314
5690.69526 20.585 0.181
5691.91255 21.093 0.345
5693.73255 21.797 0.456
5694.82912 20.543 0.166
5696.60457 20.984 0.421
5697.71342 20.782 0.250
5698.79203 20.583 0.218
5705.83600 21.422 0.407
5707.75205 21.301 0.375
5708.83559 21.260 0.445
5712.83342 20.780 0.197
5715.71694 20.830 0.176
5716.88324 20.996 0.291
5722.73173 20.476 0.132
5722.74522 21.152 0.262
5723.87071 20.600 0.266
5725.76774 20.589 0.178
5735.65273 21.390 0.431
5736.75017 20.740 0.156
5737.80868 20.374 0.135
5739.62430 19.794 0.091
5740.72864 19.256 0.052
5741.77477 18.959 0.037
5742.78476 18.419 0.022
5744.50272 18.241 0.041
5745.57706 17.953 0.025
5746.75707 18.140 0.022
5749.51757 18.443 0.042
5760.80372 19.853 0.103
5762.57995 20.603 0.191
5763.72605 20.394 0.163
5765.49973 20.786 0.212
5766.64219 20.694 0.133
5767.79811 21.048 0.429
5769.58363 21.541 0.542
5776.61071 21.330 0.517
5778.57921 20.411 0.186
5785.61471 20.735 0.317
5787.58176 20.876 0.237
5790.47789 21.010 0.336
5793.59930 21.056 0.316
5795.63303 20.720 0.244
5801.60112 20.746 0.273
5804.66384 20.307 0.224
5812.50188 20.502 0.311
5815.53486 20.990 0.231
5817.61899 20.501 0.257
5820.51345 20.878 0.393
5822.62012 21.096 0.337
5823.48795 20.828 0.414
5825.49235 20.992 0.379
5826.48595 21.474 0.596
5827.60676 21.456 0.599
5829.57567 20.790 0.222
5831.58563 20.589 0.187
5833.59449 20.901 0.302
5836.58685 20.533 0.269
5840.61476 21.273 0.567
5852.56905 20.401 0.291
5858.51755 21.124 0.601
5978.83946 20.698 0.243
5983.85047 20.388 0.145
5986.84755 21.020 0.274
5989.83280 20.497 0.200
5991.89430 20.833 0.194
5994.83523 20.871 0.252
5996.84220 20.912 0.254
5998.86454 20.432 0.143
6004.76105 20.466 0.228
6005.91202 20.396 0.122
6007.87988 20.378 0.112
6009.81405 20.430 0.126
6010.92041 20.964 0.509
6012.87299 20.649 0.128
6014.78493 20.933 0.202
6015.89126 20.613 0.123
6017.79624 20.524 0.117
6018.91649 20.572 0.137
6020.76948 20.676 0.171
6021.82988 20.502 0.143
6022.90375 20.673 0.134
6025.73119 20.533 0.237
6031.85109 20.576 0.159
6033.81720 21.043 0.273
6036.75985 20.659 0.163
6038.80357 20.391 0.134
6040.88572 20.898 0.233
6047.78766 19.941 0.083
6049.75023 20.172 0.097
6050.91332 20.635 0.201
6053.67525 21.228 0.513
6058.69434 21.743 0.597
6059.68676 20.530 0.189
6061.84171 20.609 0.147
6063.77970 20.804 0.296
6065.65092 21.720 0.552
6066.84904 20.865 0.194
6067.90692 20.588 0.154
6069.73490 20.368 0.112
6070.81932 20.788 0.172
6071.87597 20.962 0.224
6076.62938 20.524 0.198
6077.86346 20.558 0.154
6079.56389 20.426 0.199
6080.61140 21.423 0.542
6081.64635 20.303 0.167
6082.72767 21.134 0.541
6085.84016 20.513 0.260
6086.85997 20.678 0.213
6089.63198 20.284 0.120
6092.89858 20.853 0.325
6094.65718 20.645 0.202
6096.79058 20.784 0.230
6098.60065 21.367 0.395
6100.53137 21.158 0.404
6101.57858 21.289 0.369
6102.63851 21.549 0.362
6103.64986 20.714 0.150
6104.72435 20.949 0.160
6105.77709 20.869 0.290
6108.85099 20.631 0.201
6109.73248 21.763 0.578
6113.80183 20.408 0.181
6115.51301 20.193 0.129
6116.65001 20.730 0.139
6117.72262 20.546 0.165
6118.77397 20.197 0.096
6119.78161 19.929 0.103
6121.54227 19.667 0.061
6123.68055 19.346 0.047
6124.79403 19.209 0.059
6126.54685 18.753 0.032
6128.55871 18.957 0.031
6132.65873 19.661 0.083
6134.61198 20.482 0.223
6136.65808 19.909 0.112
6141.54846 20.563 0.241
6150.52632 20.671 0.243
6152.55310 20.916 0.262
6159.61876 20.508 0.171
6161.65287 21.295 0.352
6161.66714 21.409 0.441
6179.64450 20.755 0.298
6182.57111 20.900 0.214
6191.57284 21.142 0.294
6196.56167 21.575 0.550
6204.55250 21.732 0.583
6211.53500 20.373 0.143
6213.58076 20.362 0.202
6218.56439 21.505 0.724
6221.51762 21.441 1.080
6341.88447 20.693 0.253
6347.86016 20.849 0.232
6354.86183 20.748 0.188
6362.80823 20.954 0.263
6368.78403 21.253 0.357
6370.79785 20.335 0.128
6373.76317 20.861 0.298
6374.89010 20.664 0.151
6378.79308 21.212 0.318
6379.91238 21.397 0.342
6381.87633 20.783 0.139
6386.81436 20.549 0.147
6387.90077 20.975 0.216
6389.81910 20.948 0.213
6390.89444 20.917 0.174
6393.88819 20.732 0.219
6395.89285 20.697 0.138
6397.86355 20.674 0.140
6399.78795 20.762 0.181
6401.82288 20.736 0.154
6403.73761 21.313 0.275
6407.86874 21.470 0.388
6415.79318 20.554 0.234
6417.70536 20.380 0.196
6418.80318 20.614 0.139
6420.65617 20.881 0.193
6422.71451 20.469 0.141
6424.63072 19.896 0.106
6426.84333 19.287 0.040
6431.61654 18.898 0.064
6432.73437 18.998 0.041
6433.83785 19.625 0.069
6435.67601 20.121 0.129
6436.75732 20.015 0.104
6441.72932 20.834 0.291
6442.81182 20.361 0.120
6444.94878 20.111 0.343
6447.56918 20.478 0.186
6448.59981 20.827 0.224
6449.64247 20.805 0.230
6450.69876 21.023 0.183
6451.77005 21.067 0.271
6452.87879 21.022 0.226
6456.80552 20.502 0.125
6458.65873 20.532 0.162
6459.73339 20.721 0.123
6461.60029 21.134 0.301
6462.87545 20.842 0.312
6464.57608 20.297 0.237
6469.84597 21.061 0.605
6473.63669 20.654 0.124
6474.72434 21.051 0.424
6475.80567 21.168 0.342
6478.61538 21.321 0.306
6480.69501 20.936 0.222
6481.83078 21.588 0.735
6485.70623 20.787 0.154
6486.81706 20.217 0.119
6490.69966 21.264 0.270
6492.48930 21.170 0.536
6498.63899 21.277 0.283
6505.56727 20.789 0.223
6507.72671 21.000 0.451
6509.65659 20.630 0.125
6511.57424 20.597 0.188
6515.54857 21.132 0.225
6518.66565 20.449 0.150
6525.66173 21.080 0.538
6531.63356 21.126 0.302
6534.60166 21.164 0.282
6539.56824 21.419 0.392
6544.60586 21.060 0.355
6551.57943 21.407 0.739
6560.49051 21.450 0.479
6569.60813 21.561 0.484
6572.59874 20.968 0.328
6577.51865 20.347 0.323
6581.56842 21.075 0.528
6584.56079 21.315 0.811
