5349.78371 19.915 0.157
5350.73562 19.500 0.090
5351.89423 19.792 0.153
5352.90000 19.618 0.097
5353.82313 19.739 0.110
5354.84438 19.612 0.094
5355.79105 19.889 0.133
5357.79237 19.932 0.174
5359.74177 19.761 0.101
5361.68638 19.497 0.108
5364.53968 20.016 0.177
5365.60736 19.952 0.117
5368.63334 19.790 0.170
5376.66010 19.983 0.215
5376.85361 19.685 0.144
5377.55020 20.003 0.143
5377.79095 19.572 0.105
5378.71448 19.658 0.081
5379.50813 20.087 0.142
5379.82148 19.647 0.116
5380.51953 19.955 0.131
5380.71361 19.871 0.095
5381.56536 19.966 0.218
5381.78779 19.550 0.116
5382.65522 19.906 0.114
5383.79383 19.440 0.096
5386.47289 20.179 0.167
5386.54951 19.823 0.101
5386.63139 19.653 0.071
5386.71548 19.571 0.066
5387.54381 19.667 0.080
5388.48339 19.781 0.126
5388.82340 19.604 0.101
5389.77299 19.787 0.110
5390.69979 19.827 0.104
5391.55873 19.216 0.110
5392.49609 19.814 0.145
5392.82597 19.885 0.140
5393.80271 19.500 0.107
5396.78546 19.737 0.098
5403.53385 19.534 0.086
5403.73023 19.581 0.110
5404.59853 19.684 0.114
5405.61826 19.285 0.092
5407.47218 19.598 0.125
5407.66732 19.912 0.158
5408.59644 19.583 0.097
5408.78718 20.030 0.173
5409.78944 19.728 0.122
5411.47839 19.826 0.089
5412.52897 19.992 0.131
5412.76299 19.527 0.121
5414.48902 19.778 0.083
5416.65158 19.766 0.104
5421.49308 19.752 0.109
5421.72961 19.697 0.095
5423.54524 19.749 0.073
5426.59884 19.854 0.146
5430.62909 19.728 0.128
5431.62651 19.747 0.129
5432.64355 19.733 0.149
5434.59460 19.517 0.093
5435.58790 19.502 0.083
5435.59290 19.737 0.112
5436.66535 19.411 0.078
5438.65631 19.581 0.088
5439.66034 19.762 0.108
5443.68022 19.647 0.101
5445.50274 19.826 0.084
5446.59235 19.711 0.095
5447.62676 20.003 0.122
5449.53509 19.763 0.114
5450.62290 19.581 0.097
5453.62310 19.732 0.109
5458.49273 19.717 0.124
5459.53878 19.710 0.102
5460.55412 19.801 0.201
5463.50572 19.832 0.110
5464.49592 19.815 0.107
5466.55174 19.615 0.131
5469.61223 19.776 0.108
5471.60384 19.965 0.117
5473.53501 19.905 0.144
5478.53483 19.848 0.126
5480.57529 19.752 0.136
5486.50029 19.659 0.159
5487.55790 19.565 0.108
5490.49648 19.313 0.137
5494.53195 19.439 0.134
5499.50456 19.792 0.191
5598.88581 19.879 0.251
5620.88215 17.836 0.027
5621.90447 17.951 0.037
5624.89560 17.883 0.018
5626.86684 18.109 0.024
5628.82628 18.118 0.027
5629.85521 18.285 0.034
5631.88226 19.087 0.053
5633.83618 19.523 0.082
5635.86906 19.556 0.099
5637.91184 19.422 0.098
5638.86988 18.519 0.041
5639.83461 19.188 0.071
5641.77188 19.487 0.108
5643.78855 19.652 0.108
5648.81529 19.536 0.076
5650.73713 18.866 0.050
5651.90369 19.595 0.071
5654.83306 18.908 0.038
5656.80599 19.329 0.060
5658.79163 19.520 0.080
5659.84668 19.347 0.068
5662.75899 19.243 0.097
5664.85237 19.422 0.080
5667.77627 19.028 0.050
5669.87966 19.669 0.095
5675.81541 18.785 0.050
5677.77969 19.584 0.073
5680.68749 19.673 0.115
5681.86134 19.791 0.105
5683.81951 19.677 0.065
5685.80909 19.898 0.077
5687.71873 19.833 0.108
5690.72146 19.686 0.082
5692.63881 19.333 0.102
5693.76923 19.758 0.076
5694.85387 19.622 0.075
5696.63394 19.778 0.138
5697.73834 19.627 0.103
5698.81953 19.659 0.105
5705.87553 19.563 0.111
5707.77940 19.701 0.099
5708.86740 19.806 0.188
5712.86373 19.703 0.116
5715.74831 19.664 0.070
5716.91802 19.506 0.101
5722.78141 19.779 0.090
5724.56194 19.666 0.145
5725.79459 19.734 0.102
5735.68246 19.537 0.087
5736.79019 19.690 0.075
5737.84158 20.066 0.128
5739.66040 19.749 0.074
5740.75469 19.662 0.085
5741.80064 19.711 0.082
5742.81029 19.778 0.086
5744.52824 19.861 0.154
5745.60386 19.607 0.115
5746.78209 19.902 0.137
5749.54275 19.788 0.112
5752.69367 20.006 0.199
5760.82895 19.603 0.142
5762.60913 19.612 0.087
5763.75133 19.847 0.136
5765.52933 19.980 0.128
5766.66982 19.678 0.078
5768.49124 20.014 0.129
5769.62666 19.741 0.085
5776.63896 19.660 0.104
5778.61284 19.582 0.115
5785.64458 19.751 0.156
5787.60990 19.591 0.097
5790.51277 20.083 0.170
5793.62760 19.742 0.100
5795.70154 19.934 0.129
5801.62650 20.012 0.154
5804.69417 19.684 0.105
5812.52768 19.336 0.122
5815.56066 19.608 0.085
5817.64671 20.000 0.198
5820.54799 19.626 0.108
5822.63466 19.639 0.099
5823.50682 19.743 0.145
5824.50439 19.873 0.129
5825.50515 19.741 0.147
5826.49883 19.559 0.105
5827.61948 19.630 0.120
5829.58852 19.845 0.113
5831.59810 19.598 0.094
5833.60713 19.671 0.126
5836.59648 19.756 0.148
5840.62299 19.951 0.197
5842.59358 19.469 0.125
5844.59827 19.766 0.231
5850.53390 19.717 0.099
5852.57238 19.705 0.156
5858.52932 19.846 0.226
5978.85037 20.074 0.176
5983.86295 20.044 0.113
5986.86005 19.769 0.102
5989.84529 20.141 0.182
5991.90674 19.480 0.100
5994.84756 19.743 0.099
5996.85462 19.782 0.097
5998.87683 19.955 0.104
6004.77641 19.989 0.150
6006.76515 19.724 0.088
6007.89213 19.718 0.073
6009.82787 19.451 0.068
6011.75407 20.192 0.189
6012.88541 19.646 0.062
6014.79754 19.821 0.094
6015.90506 19.753 0.071
6017.80886 19.936 0.081
6019.72451 19.666 0.124
6020.78219 19.643 0.070
6021.84332 19.967 0.098
6022.91761 19.895 0.098
6025.74602 19.696 0.159
6031.87878 19.500 0.098
6033.85817 20.080 0.108
6036.79683 19.674 0.069
6036.82189 19.754 0.068
6038.84701 19.786 0.094
6040.91149 19.543 0.076
6047.82583 19.642 0.079
6049.78715 19.836 0.077
6051.65717 19.659 0.121
6053.70248 19.764 0.154
6058.72027 20.042 0.170
6059.71272 19.718 0.100
6061.86709 19.576 0.082
6063.80769 19.555 0.118
6065.67630 19.974 0.105
6066.87644 19.823 0.089
6067.93210 19.821 0.095
6069.77374 19.987 0.093
6070.84458 19.595 0.074
6071.90139 19.889 0.119
6076.65824 19.657 0.091
6077.89215 19.522 0.082
6079.58897 19.709 0.093
6080.63679 19.652 0.130
6081.67324 19.819 0.113
6082.78734 19.673 0.145
6085.86724 19.360 0.164
6086.88867 19.931 0.139
6089.65777 19.816 0.089
6093.55361 19.862 0.112
6094.68215 19.709 0.098
6096.81732 19.703 0.111
6098.62569 19.921 0.119
6100.57457 20.163 0.180
6101.60412 19.711 0.104
6102.66478 19.497 0.068
6103.68432 19.573 0.072
6104.75082 19.744 0.078
6106.62898 19.822 0.132
6108.87511 20.066 0.149
6109.75929 19.895 0.175
6113.82858 19.701 0.125
6115.53803 19.655 0.091
6116.67590 19.702 0.072
6117.74879 19.815 0.098
6118.79887 19.684 0.096
6119.80741 19.750 0.122
6121.56747 19.756 0.065
6123.70613 19.816 0.090
6124.82142 19.906 0.131
6126.48294 20.094 0.152
6126.57801 19.803 0.136
6126.69945 19.823 0.098
6128.58480 19.635 0.074
6132.69030 19.693 0.093
6134.66339 19.763 0.115
6136.70839 19.769 0.111
6141.58541 19.872 0.158
6150.55289 19.629 0.094
6152.59439 19.391 0.071
6159.66588 19.638 0.117
6161.69561 19.650 0.114
6179.66972 19.473 0.108
6182.60005 19.618 0.083
6191.60246 19.694 0.101
6196.57518 19.702 0.108
6204.56553 19.629 0.092
6211.55203 19.696 0.090
6214.49964 19.804 0.104
6218.57709 19.944 0.180
6234.53336 19.754 0.145
6239.53225 19.980 0.164
6341.89871 19.893 0.220
6347.87269 19.617 0.080
6351.82696 20.005 0.155
6354.87922 19.856 0.103
6362.79553 20.263 0.180
6368.79685 19.706 0.083
6370.82027 19.784 0.082
6373.78143 20.105 0.188
6374.90447 19.795 0.081
6376.86086 19.713 0.077
6378.81545 19.800 0.089
6380.75429 20.207 0.155
6381.88962 20.054 0.094
6386.83160 19.774 0.105
6387.91608 19.158 0.076
6387.92184 19.570 0.132
6389.83181 19.654 0.088
6390.90809 19.752 0.084
6395.92311 19.752 0.084
6397.88930 19.586 0.065
6399.82261 19.360 0.054
6401.84872 20.033 0.085
6403.76256 19.817 0.073
6405.87756 19.653 0.054
6407.90416 19.876 0.124
6415.81869 20.065 0.120
6417.73090 19.945 0.111
6418.84139 19.699 0.059
6420.68111 19.671 0.068
6422.73975 19.721 0.082
6424.65774 19.806 0.095
6426.87100 19.910 0.090
6431.64242 19.538 0.096
6432.77060 19.806 0.094
6433.87172 20.088 0.125
6435.70353 19.614 0.076
6436.79743 19.568 0.084
6441.76667 19.561 0.097
6442.83849 19.556 0.068
6445.60128 19.722 0.105
6447.59756 19.396 0.059
6448.62658 20.120 0.124
6449.66989 19.660 0.081
6450.73469 19.841 0.069
6451.79701 19.782 0.086
6452.90828 19.824 0.097
6455.55041 20.051 0.138
6456.83305 19.758 0.074
6458.68567 19.778 0.080
6459.76150 19.606 0.064
6461.62717 19.766 0.100
6462.90220 19.765 0.140
6464.60377 20.024 0.166
6468.69953 19.647 0.106
6471.61136 19.897 0.135
6473.66411 19.688 0.066
6474.76082 19.704 0.106
6475.83253 19.332 0.093
6477.52385 19.904 0.114
6478.65541 19.735 0.101
6480.72193 19.577 0.077
6482.79019 19.550 0.131
6485.73384 19.779 0.076
6486.83564 19.851 0.121
6490.72687 19.734 0.076
6496.78271 20.214 0.275
6498.66774 19.681 0.081
6501.53991 19.872 0.131
6505.62743 19.874 0.124
6507.76330 19.935 0.178
6509.68442 19.737 0.074
6511.61919 19.682 0.083
6515.59800 19.621 0.064
6518.69753 19.902 0.094
6523.64797 19.845 0.122
6526.63701 19.719 0.118
6531.66495 19.637 0.079
6534.62868 19.615 0.096
6539.60908 19.536 0.061
6545.50425 19.824 0.079
6552.55800 19.844 0.154
6563.60965 19.501 0.079
6567.55545 19.635 0.107
6570.49473 19.863 0.122
6572.60436 19.894 0.131
6577.53223 19.786 0.201
6581.58027 19.944 0.158
6584.57374 19.401 0.155
6585.49803 19.502 0.102
6593.54920 20.375 0.283
6599.52995 20.098 0.193
