5321.88153 21.357 0.483
5321.90487 21.447 0.551
5321.91876 20.872 0.284
5322.69118 20.271 0.156
5322.70507 19.658 0.091
5322.75674 20.196 0.151
5322.77074 19.718 0.102
5322.83378 20.252 0.155
5322.84989 20.908 0.286
5322.87780 20.441 0.196
5322.90432 21.367 0.689
5322.91825 20.178 0.164
5323.66137 20.770 0.303
5323.67559 21.240 0.464
5323.72760 20.564 0.220
5323.74149 20.407 0.187
5323.76590 21.231 0.356
5323.77984 20.379 0.178
5323.80572 20.585 0.212
5323.82245 20.847 0.254
5323.84718 20.476 0.187
5323.86256 20.323 0.165
5323.88585 20.557 0.198
5323.89995 20.123 0.156
5323.92333 20.408 0.204
5323.93725 19.850 0.178
5324.66413 18.784 0.046
5324.70279 18.671 0.041
5324.72797 18.625 0.037
5324.74194 18.632 0.035
5324.76532 18.736 0.040
5324.77932 18.675 0.045
5324.80411 18.681 0.044
5324.81852 18.683 0.044
5324.84435 18.645 0.041
5324.85838 18.659 0.041
5324.88160 18.697 0.043
5324.89576 18.709 0.039
5324.92239 18.679 0.044
5324.93630 18.500 0.046
5325.64736 19.138 0.058
5325.68451 19.265 0.060
5325.70735 19.416 0.067
5325.72101 19.131 0.049
5325.74401 19.369 0.065
5325.75918 19.432 0.074
5325.78253 19.400 0.067
5325.79646 19.317 0.065
5325.82438 19.493 0.086
5325.84472 19.332 0.073
5325.86948 19.594 0.088
5325.88477 19.447 0.079
5325.90828 19.605 0.100
5325.92524 19.495 0.090
5326.61727 20.062 0.174
5326.63256 19.957 0.172
5326.68240 19.738 0.093
5326.71901 20.069 0.135
5326.74323 19.973 0.116
5326.75708 19.910 0.117
5326.78090 19.844 0.083
5326.79550 19.971 0.095
5326.82046 20.003 0.111
5326.83479 19.869 0.113
5326.85822 19.832 0.094
5326.87345 20.143 0.158
5326.89669 19.930 0.112
5326.91066 19.831 0.104
5326.93586 20.079 0.250
5327.62388 19.998 0.097
5327.68418 20.133 0.137
5327.69826 20.390 0.166
5327.75511 20.313 0.159
5327.76946 20.148 0.149
5327.79400 20.310 0.155
5327.80844 20.428 0.184
5327.83225 21.019 0.382
5327.84664 20.312 0.145
5327.87127 20.051 0.137
5327.88570 20.122 0.133
5327.90936 20.211 0.129
5327.92351 20.276 0.152
5328.60615 20.351 0.177
5328.62014 20.298 0.142
5328.68011 20.529 0.209
5328.72523 20.063 0.120
5328.74898 20.392 0.156
5328.76391 20.308 0.142
5328.78735 20.315 0.159
5328.80137 20.695 0.224
5328.82806 20.754 0.242
5328.84218 20.409 0.183
5328.86582 20.248 0.154
5328.87993 20.245 0.148
5328.90362 20.507 0.196
5328.91757 20.205 0.144
5329.70384 20.211 0.171
5329.71780 20.801 0.261
5334.62639 20.865 0.279
5334.66891 21.941 1.308
5334.69248 20.686 0.262
5334.74898 20.829 0.228
5334.77313 20.903 0.232
5334.78858 20.497 0.161
5334.83053 20.360 0.156
5334.84715 20.503 0.210
5334.87067 20.152 0.145
5334.88761 20.691 0.272
5334.91131 20.758 0.292
5334.92537 20.696 0.349
5335.71668 19.878 0.081
5335.73072 19.840 0.077
5335.75590 20.016 0.097
5335.76997 20.291 0.149
5335.79555 20.075 0.118
5335.81069 20.238 0.135
5335.83494 20.601 0.217
5335.84913 20.307 0.140
5335.87263 20.255 0.138
5335.88675 20.480 0.194
5335.91035 20.387 0.194
5335.92575 20.669 0.248
5336.78965 20.699 0.230
5336.80406 20.184 0.152
5336.85419 20.584 0.230
5336.89569 20.909 0.356
5336.91917 20.503 0.207
5336.93329 20.582 0.282
5337.75467 20.098 0.117
5337.77861 20.246 0.139
5337.79408 20.054 0.119
5337.81838 20.383 0.214
5337.83252 20.483 0.246
5337.85678 20.872 0.323
5337.87084 20.606 0.291
5337.89461 20.454 0.248
5337.90949 20.298 0.227
5337.93301 20.691 0.360
5338.75194 19.669 0.103
5338.77620 20.419 0.243
5338.79115 20.532 0.261
5338.81886 19.794 0.144
5338.83275 20.762 0.443
5338.87553 21.823 0.977
5338.89237 19.641 0.150
5339.65165 20.132 0.209
5339.66758 20.211 0.220
5339.69131 19.944 0.159
5339.70529 20.091 0.177
5339.75796 20.116 0.120
5339.79885 20.231 0.183
5339.85070 20.222 0.185
5339.86472 20.244 0.200
5339.89079 20.437 0.333
5339.90491 20.893 0.463
5339.92874 20.509 0.285
5339.94276 20.440 0.313
5340.63740 19.769 0.198
5340.65148 20.022 0.185
5340.67676 20.057 0.182
5340.69086 19.911 0.155
5340.76303 20.555 0.219
5340.77769 20.804 0.350
5340.81940 20.184 0.201
5340.83372 20.018 0.143
5340.85804 19.811 0.162
5340.87215 20.637 0.269
5340.89582 20.866 0.353
5340.90992 20.235 0.254
5340.93350 20.258 0.229
5341.58395 19.873 0.165
5341.60793 20.005 0.150
5341.62219 19.924 0.125
5341.68113 20.219 0.155
5341.72870 20.139 0.128
5341.78870 20.203 0.161
5341.80299 20.289 0.158
5341.82718 20.032 0.138
5341.84117 20.255 0.170
5341.86498 20.488 0.209
5341.87900 20.303 0.160
5341.90526 20.280 0.182
5341.91937 20.349 0.178
5342.57304 20.188 0.348
5342.59357 21.037 0.610
5342.61686 20.368 0.286
5342.63092 20.649 0.327
5342.65456 20.818 0.414
5342.66856 21.121 0.497
5342.69192 20.522 0.235
5342.70599 20.523 0.244
5342.73011 20.372 0.198
5342.74442 20.485 0.218
5342.77342 20.378 0.228
5342.78870 20.261 0.240
5342.81263 19.993 0.176
5342.82675 20.701 0.292
5342.85076 20.349 0.205
5342.86472 20.308 0.212
5342.88838 20.621 0.291
5342.90249 20.505 0.305
5342.92626 20.009 0.200
5342.94032 21.405 0.920
5343.59769 21.467 0.888
5343.61177 21.337 0.721
5343.63530 20.658 0.351
5343.64948 20.837 0.388
5343.67297 20.962 0.393
5343.68719 20.702 0.333
5343.71077 20.906 0.334
5343.72527 20.635 0.273
5343.74875 20.608 0.248
5343.76409 21.557 0.661
5343.78943 21.060 0.454
5343.80409 20.868 0.304
5343.82842 20.597 0.273
5343.84262 20.449 0.239
5343.89343 21.856 1.092
5343.91712 20.532 0.329
5343.93126 20.924 0.474
5348.60066 20.426 0.291
5348.61690 21.025 0.460
5348.67013 20.558 0.218
5348.71169 21.038 0.606
5348.76274 20.434 0.163
5348.77720 20.274 0.183
5348.80114 20.222 0.182
5348.81512 20.281 0.183
5348.83896 20.128 0.135
5348.85930 20.593 0.236
5348.88351 20.141 0.189
5348.89758 20.209 0.240
5348.92316 20.842 0.369
5348.93728 20.745 0.421
5349.59962 19.944 0.185
5349.61425 19.588 0.161
5349.68140 20.521 0.208
5349.72510 20.647 0.252
5349.77610 20.025 0.169
5349.79065 21.225 0.387
5349.81420 20.714 0.267
5349.82823 20.546 0.288
5349.85343 20.902 0.391
5350.62655 20.529 0.292
5350.63917 20.415 0.259
5350.65184 20.687 0.341
5350.66450 20.272 0.221
5350.67690 20.548 0.276
5350.68939 19.813 0.129
5350.70187 20.175 0.176
5350.71441 20.232 0.201
5350.72812 20.465 0.228
5350.74280 20.209 0.210
5351.57538 20.349 0.213
5351.59019 21.259 0.453
5351.60803 20.627 0.299
5351.62144 20.573 0.198
5351.63440 20.532 0.219
5351.64732 20.439 0.180
5351.66031 20.267 0.148
5351.67327 20.458 0.182
5351.68603 20.721 0.230
5351.69888 20.620 0.181
5351.71267 20.393 0.146
5351.72634 20.428 0.190
5351.74127 20.129 0.131
5351.75645 21.029 0.347
5351.76942 20.488 0.229
5351.78417 20.789 0.278
5351.79725 20.868 0.375
5351.81243 20.745 0.276
5351.82788 20.458 0.247
5351.84088 20.486 0.202
5351.86046 20.726 0.310
5351.87387 20.343 0.191
5351.88665 20.747 0.355
5351.89921 20.695 0.321
5351.91185 20.364 0.222
5352.60137 21.098 0.588
5352.62188 20.409 0.227
5352.63648 20.329 0.192
5352.64974 20.649 0.224
5352.67184 20.597 0.184
5352.68475 20.489 0.174
5352.69779 20.650 0.177
5352.71126 20.366 0.135
5352.72892 20.400 0.146
5352.74327 20.567 0.221
5352.75750 20.492 0.174
5352.77070 20.401 0.197
5352.78402 21.073 0.334
5352.79789 20.868 0.294
5352.81282 20.274 0.158
5352.82773 20.462 0.192
5352.84053 20.577 0.210
5352.85343 20.973 0.306
5352.86920 20.523 0.199
5352.88155 21.193 0.423
5352.89404 20.439 0.194
5352.90670 21.076 0.360
5352.91917 20.398 0.209
5353.56290 20.784 0.299
5353.57602 21.038 0.353
5353.58897 20.713 0.270
5353.60164 21.005 0.325
5353.61663 20.338 0.172
5353.63296 20.850 0.249
5353.64598 20.227 0.139
5353.65885 20.464 0.185
5353.67157 20.746 0.192
5353.68422 20.283 0.133
5353.69673 20.599 0.173
5353.70971 20.903 0.258
5353.72422 20.562 0.164
5353.73832 20.471 0.161
5353.75223 20.903 0.241
5353.76506 20.895 0.267
5353.77784 20.820 0.204
5353.79043 20.481 0.165
5353.80311 20.196 0.126
5353.81558 20.334 0.153
5353.82813 20.524 0.198
5353.84064 20.325 0.159
5353.86032 20.023 0.121
5353.87817 20.557 0.209
5353.89189 20.733 0.268
5354.57370 20.749 0.349
5354.59405 20.646 0.249
5354.60822 20.938 0.353
5354.62749 20.429 0.219
5354.64155 20.997 0.306
5354.65544 20.588 0.225
5354.66928 20.473 0.184
5354.68389 20.058 0.142
5354.69843 20.518 0.186
5354.71469 20.668 0.249
5354.72970 20.635 0.255
5354.75074 20.864 0.313
5354.76653 20.510 0.199
5354.78086 20.069 0.136
5354.79574 20.297 0.163
5354.81137 20.254 0.155
5354.82547 20.107 0.136
5354.83841 20.425 0.190
5354.85104 20.371 0.183
5354.86582 20.740 0.263
5354.87860 19.895 0.149
5354.89170 20.275 0.205
5354.90441 20.441 0.245
5354.91706 21.412 0.602
5355.56896 20.372 0.195
5355.58236 20.411 0.165
5355.59656 20.122 0.140
5355.61050 20.671 0.246
5355.62439 20.582 0.233
5355.63818 20.195 0.147
5355.65218 20.175 0.130
5355.66610 20.056 0.132
5355.68111 20.224 0.145
5355.69489 20.009 0.120
5355.70873 20.535 0.182
5355.72425 20.260 0.136
5355.73893 20.786 0.254
5355.75430 19.859 0.114
5355.76814 20.427 0.179
5355.78190 20.305 0.159
5355.79593 20.385 0.199
5355.80841 20.178 0.172
5355.82087 20.084 0.148
5355.83337 20.142 0.170
5355.85667 20.081 0.165
5355.86946 19.849 0.160
5355.88189 19.760 0.156
5355.89439 20.179 0.188
5357.60960 20.097 0.190
5357.62301 20.397 0.201
5357.63703 20.422 0.211
5357.65109 20.049 0.161
5357.66490 20.537 0.206
5357.67873 19.909 0.126
5357.69308 20.100 0.140
5357.70793 20.096 0.130
5357.72445 20.081 0.152
5357.74084 20.168 0.201
5357.75483 20.154 0.183
5357.76915 20.434 0.251
5357.78330 20.436 0.167
5357.80056 20.204 0.213
5357.81488 20.049 0.188
5357.82873 20.360 0.206
5357.86786 20.717 0.422
5357.88045 21.070 0.493
5357.89339 20.373 0.228
5358.63313 20.681 0.221
5358.64753 20.183 0.164
5358.66286 20.737 0.236
5358.67705 19.933 0.102
5358.69137 20.644 0.202
5358.71303 20.239 0.166
5358.72806 19.983 0.131
5358.74209 19.902 0.116
5358.75615 19.997 0.149
5358.77017 20.069 0.171
5358.79446 20.408 0.235
5358.81295 20.599 0.239
5358.82923 20.777 0.263
5358.85230 20.293 0.172
5358.87975 20.684 0.347
5359.57234 20.052 0.198
5359.58949 20.459 0.234
5359.60384 20.094 0.235
5359.61773 20.302 0.191
5359.63111 20.149 0.170
5359.65084 20.574 0.212
5359.67083 20.264 0.148
5359.68497 20.377 0.181
5359.70046 20.140 0.125
5359.71806 20.844 0.288
5359.73427 20.967 0.305
5359.75096 20.432 0.203
5359.76822 20.254 0.184
5359.78297 20.156 0.152
5359.79561 20.359 0.172
5359.80839 20.566 0.235
5359.82704 20.277 0.159
5359.84009 20.884 0.308
5359.85408 20.418 0.314
5359.86678 20.291 0.221
5359.88018 20.398 0.288
5359.89333 20.132 0.198
5361.57418 20.075 0.220
5361.64815 20.587 0.352
5361.66593 20.278 0.200
5361.67884 20.275 0.215
5362.56302 20.014 0.256
5362.58056 20.055 0.214
5362.59347 20.108 0.192
5362.60940 20.443 0.206
5362.62977 20.280 0.158
5362.64804 19.843 0.101
5362.66286 19.652 0.077
5362.67867 20.224 0.125
5362.69427 20.266 0.166
5362.71073 20.139 0.144
5362.72642 20.572 0.183
5362.74105 20.835 0.273
5362.75732 20.750 0.240
5362.77439 20.118 0.157
5362.79614 20.248 0.159
5362.81460 20.525 0.199
5362.82879 20.517 0.201
5362.84430 20.238 0.186
5362.85903 20.286 0.191
5362.87731 20.659 0.324
5362.88983 21.489 0.773
5362.90258 20.298 0.262
5364.51995 19.808 0.142
5364.53364 19.804 0.141
5364.54826 20.561 0.232
5364.56235 20.454 0.202
5364.57809 20.308 0.160
5364.59267 20.019 0.114
5364.60690 20.119 0.133
5364.62211 20.184 0.116
5364.63632 20.147 0.112
5364.65102 20.005 0.130
5364.66540 19.846 0.103
5364.68219 19.953 0.120
5364.70144 20.515 0.261
5364.71659 20.415 0.217
5364.73216 19.965 0.126
5364.74639 20.150 0.165
5364.76078 20.453 0.200
5364.77623 20.586 0.308
5364.78916 20.381 0.258
5364.80196 19.813 0.185
5364.81572 20.281 0.196
5364.82857 20.055 0.142
5364.84139 20.061 0.152
5364.85576 19.841 0.129
5364.86849 20.128 0.149
5364.88137 20.169 0.205
5364.89388 20.011 0.159
5365.53781 20.439 0.285
5365.55093 20.430 0.248
5365.56599 19.960 0.156
5365.58217 20.128 0.158
5365.59827 20.079 0.150
5365.61240 20.131 0.137
5365.62708 20.137 0.137
5365.64235 20.855 0.292
5365.65666 20.254 0.177
5365.67417 20.334 0.168
5365.68878 20.357 0.160
5365.70444 20.420 0.191
5365.72311 20.109 0.141
5365.73747 20.174 0.151
5365.75187 20.299 0.157
5365.76685 20.464 0.196
5365.78348 20.664 0.263
5365.79788 20.623 0.222
5365.81195 20.543 0.220
5365.82570 20.294 0.189
5365.83828 19.972 0.155
5365.85095 20.109 0.181
5365.86435 20.677 0.286
5365.87691 20.229 0.222
5365.88929 20.357 0.244
5365.90169 20.410 0.285
5368.61170 20.373 0.235
5368.62581 20.092 0.180
5368.64186 20.323 0.216
5368.78793 20.126 0.163
5369.70980 20.146 0.215
5369.72401 19.871 0.163
5369.73726 20.566 0.321
5369.75629 19.898 0.152
5369.76932 20.165 0.204
5369.78207 20.091 0.216
5369.79495 20.457 0.311
5369.80732 19.985 0.169
5369.82131 20.148 0.196
5369.83410 20.241 0.215
5369.84813 20.073 0.207
5376.62759 20.541 0.268
5376.64033 20.485 0.257
5376.65393 20.254 0.277
5376.66658 20.817 0.410
5376.68122 20.321 0.209
5376.69437 20.179 0.179
5376.70744 20.040 0.184
5376.72018 20.831 0.355
5376.73257 19.915 0.152
5376.74570 20.275 0.226
5376.75856 20.902 0.423
5376.77139 20.836 0.371
5376.78398 20.935 0.351
5376.79671 20.371 0.230
5376.80954 20.683 0.381
5376.82219 20.252 0.279
5376.83471 20.113 0.251
5376.84747 20.884 0.563
5376.86010 20.544 0.375
5376.87261 21.187 1.209
5377.51619 20.669 0.354
5377.52944 20.687 0.334
5377.54226 20.230 0.207
5377.55821 20.233 0.182
5377.57226 20.468 0.238
5377.58678 19.786 0.150
5377.59952 20.309 0.312
5377.61222 20.886 0.401
5377.62498 20.211 0.181
5377.64590 20.666 0.212
5377.66571 20.370 0.171
5377.68027 20.472 0.202
5377.69855 20.803 0.295
5377.71157 21.390 0.460
5377.72922 21.094 0.357
5377.74212 21.237 0.421
5377.75462 20.593 0.229
5377.77222 20.836 0.296
5377.78484 20.650 0.238
5377.79731 20.828 0.343
5377.80996 20.647 0.241
5377.82254 20.616 0.233
5377.83549 20.456 0.209
5377.84816 20.720 0.303
5377.86071 20.224 0.231
5378.48982 20.785 0.284
5378.50433 20.334 0.179
5378.51850 20.329 0.163
5378.53228 20.836 0.265
5378.54598 20.587 0.216
5378.56013 21.238 0.343
5378.57399 21.139 0.313
5378.58809 20.687 0.185
5378.60232 20.443 0.160
5378.61638 20.840 0.229
5378.63067 20.243 0.139
5378.64481 20.611 0.204
5378.66058 20.289 0.136
5378.67640 20.457 0.150
5378.69067 20.529 0.183
5378.70526 20.320 0.149
5378.71965 20.394 0.162
5378.73254 20.225 0.109
5378.74533 20.380 0.149
5378.75795 20.418 0.145
5378.77060 20.428 0.155
5378.78348 20.638 0.186
5378.79649 20.510 0.184
5378.80908 20.470 0.187
5378.82172 20.909 0.286
5378.83636 20.154 0.148
5378.84901 21.940 0.899
5378.86166 20.390 0.219
5378.87406 20.611 0.287
5379.48790 20.764 0.304
5379.50047 20.272 0.176
5379.51310 20.859 0.337
5379.52585 20.367 0.201
5379.53983 21.060 0.338
5379.55417 21.953 0.794
5379.56849 20.600 0.223
5379.58275 20.448 0.192
5379.59657 20.713 0.234
5379.61055 20.363 0.169
5379.62469 20.892 0.230
5379.63938 20.704 0.223
5379.65430 21.022 0.277
5379.66880 20.858 0.255
5379.68310 20.874 0.260
5379.69750 20.685 0.238
5379.71167 21.188 0.343
5379.72579 21.588 0.463
5379.73977 20.727 0.209
5379.75237 20.804 0.234
5379.76490 20.477 0.164
5379.77742 21.673 0.530
5379.78998 20.531 0.233
5379.80277 20.998 0.354
5379.81534 21.094 0.405
5379.82775 20.535 0.255
5379.84086 20.011 0.177
5379.85346 20.227 0.214
5379.86878 20.661 0.356
5380.49934 20.766 0.290
5380.51191 21.585 0.605
5380.52457 20.609 0.220
5380.53720 21.930 0.692
5380.55104 20.480 0.162
5380.56509 20.506 0.173
5380.57905 20.320 0.144
5380.59295 20.929 0.256
5380.60687 20.810 0.237
5380.62083 20.858 0.226
5380.63484 21.460 0.416
5380.64914 21.016 0.285
5380.66481 20.502 0.163
5380.67979 20.785 0.241
5380.69394 20.923 0.262
5380.70746 20.392 0.150
5380.72036 20.400 0.148
5380.73306 20.549 0.193
5380.74584 20.736 0.212
5380.75859 20.306 0.140
5380.77108 20.355 0.182
5380.78381 20.593 0.204
5380.79645 20.968 0.350
5380.80919 20.839 0.353
5380.82180 20.644 0.375
5380.83435 20.024 0.176
5380.84720 20.645 0.423
5381.52112 20.402 0.380
5381.53411 21.046 0.433
5381.54670 20.003 0.175
5381.55920 20.904 0.337
5381.57166 20.730 0.425
5381.58422 20.385 0.318
5381.59699 20.360 0.284
5381.61181 20.353 0.276
5381.64299 20.963 0.429
5381.65613 20.913 0.422
5381.67116 20.546 0.265
5381.68422 20.580 0.278
5381.70948 21.237 0.593
5381.74761 20.667 0.323
5381.76050 21.344 0.681
5381.77313 20.382 0.321
5381.79455 20.107 0.223
5381.80727 20.670 0.352
5381.81998 20.317 0.281
5381.83266 21.118 0.546
5381.84541 20.515 0.339
5381.85802 20.423 0.302
5382.52290 20.107 0.196
5382.53543 20.060 0.176
5382.54788 20.715 0.346
5382.56047 19.867 0.205
5382.57983 19.926 0.200
5382.59754 20.239 0.282
5382.60989 20.016 0.178
5382.62275 20.012 0.176
5382.63512 20.002 0.208
5382.64781 20.360 0.196
5382.66408 20.201 0.201
5382.67690 19.981 0.176
5382.68958 19.978 0.128
5382.70407 20.306 0.177
5382.71679 20.300 0.226
5382.72940 20.225 0.200
5382.74212 20.000 0.184
5382.75470 20.669 0.370
5382.76720 20.153 0.222
5382.78685 20.755 0.423
5382.80486 19.983 0.227
5382.81792 20.648 0.322
5382.83064 20.830 0.404
5383.68890 21.172 0.508
5383.74709 20.322 0.223
5383.77351 20.236 0.221
5384.77192 20.353 0.235
5384.78442 19.824 0.184
5384.79704 20.207 0.219
5384.81006 20.070 0.254
5384.84142 21.069 0.593
5384.85445 21.877 1.318
5385.46764 20.203 0.205
5385.48069 20.526 0.220
5385.49421 20.368 0.174
5385.50685 20.136 0.134
5385.56320 20.203 0.109
5385.70930 20.457 0.156
5385.80737 20.800 0.216
5385.81994 20.754 0.205
5385.83249 20.521 0.163
5385.84492 20.283 0.125
5385.85768 20.217 0.144
5386.46675 20.350 0.201
5386.48039 20.150 0.166
5386.52242 20.263 0.161
5386.56258 20.275 0.184
5386.60452 20.493 0.177
5386.64604 20.222 0.179
5386.68878 20.440 0.156
5386.72768 20.310 0.135
5386.74037 20.575 0.172
5386.75312 20.023 0.103
5386.76600 20.187 0.117
5386.77863 20.436 0.149
5386.79254 20.916 0.240
5386.80520 20.408 0.156
5386.82166 20.449 0.170
5386.83448 21.057 0.347
5387.46650 20.356 0.198
5387.50090 19.968 0.103
5387.53765 20.634 0.185
5387.57191 20.329 0.120
5387.60989 20.101 0.090
5387.64467 19.991 0.074
5387.68411 20.063 0.108
5387.69701 19.894 0.086
5387.71000 19.825 0.076
5387.72275 20.019 0.096
5387.73543 20.325 0.122
5387.74832 20.193 0.119
5387.76352 20.211 0.131
5387.77627 20.325 0.147
5387.79210 20.165 0.141
5387.80472 20.770 0.225
5387.81965 20.524 0.188
5387.83216 20.022 0.137
5387.84474 20.470 0.217
5388.46468 19.900 0.220
5388.47722 20.575 0.273
5388.48980 20.352 0.218
5388.50230 20.097 0.149
5388.51509 20.402 0.183
5388.52783 20.104 0.133
5388.56220 20.055 0.127
5388.60229 20.212 0.134
5388.63688 20.331 0.132
5388.67462 19.984 0.120
5388.70963 19.777 0.101
5388.74700 20.230 0.136
5388.76127 20.368 0.154
5388.77405 20.107 0.133
5388.78677 20.219 0.142
5388.80456 20.378 0.174
5388.81722 20.340 0.193
5388.83086 20.276 0.175
5388.84341 20.028 0.146
5389.46424 21.486 1.118
5389.49048 21.398 0.596
5389.50312 20.921 0.330
5389.51589 20.774 0.343
5389.52860 20.570 0.233
5389.54163 20.547 0.207
5389.57967 20.184 0.130
5389.61389 20.428 0.176
5389.64887 20.582 0.262
5389.68482 19.974 0.118
5389.71920 20.766 0.273
5389.75404 20.394 0.241
5389.76683 20.449 0.212
5389.77956 20.372 0.212
5389.79332 21.046 0.336
5389.80599 20.279 0.150
5389.82009 21.138 0.351
5389.83288 20.886 0.331
5389.84572 20.689 0.357
5390.46495 20.427 0.420
5390.51975 20.395 0.254
5390.53639 20.379 0.257
5390.54911 20.290 0.214
5390.56176 20.118 0.155
5390.58207 20.474 0.211
5390.59491 20.360 0.205
5390.60764 20.706 0.394
5390.64730 20.469 0.215
5390.66781 20.638 0.268
5390.68050 20.870 0.414
5390.69359 20.853 0.268
5390.71751 20.432 0.185
5390.73062 20.239 0.143
5390.74304 20.298 0.177
5390.75576 20.292 0.154
5390.76846 20.201 0.157
5390.78104 20.199 0.149
5390.79359 20.228 0.179
5390.80619 20.273 0.146
5390.81867 19.946 0.137
5391.46655 20.497 0.373
5391.49874 20.904 0.378
5391.51221 20.280 0.178
5391.52612 20.515 0.189
5391.53864 20.742 0.326
5391.55100 20.559 0.272
5391.56345 20.492 0.274
5391.57605 20.828 0.294
5391.61052 21.434 0.491
5391.64703 20.433 0.219
5391.68530 20.704 0.233
5391.71986 20.539 0.193
5391.75408 20.508 0.234
5391.79052 20.567 0.258
5391.80313 20.379 0.208
5391.81579 20.486 0.204
5391.82824 20.555 0.232
5391.84061 20.754 0.292
5392.46319 20.912 0.591
5392.47589 20.712 0.312
5392.48837 20.255 0.213
5392.50099 20.032 0.154
5392.51375 20.312 0.179
5392.52709 20.368 0.179
5392.53998 20.154 0.155
5392.55374 20.676 0.238
5392.58848 20.523 0.205
5392.62338 20.087 0.115
5392.66018 20.088 0.125
5392.69862 20.058 0.141
5392.73349 20.323 0.144
5392.76811 20.238 0.133
5392.78063 20.352 0.183
5392.79323 20.343 0.167
5392.80579 20.212 0.132
5392.81825 20.001 0.114
5392.83071 20.382 0.239
5393.62120 19.990 0.173
5393.63359 20.612 0.314
5393.64780 20.838 0.357
5393.66063 20.756 0.360
5393.68627 20.282 0.177
5393.69899 20.825 0.357
5393.72421 21.778 0.951
5393.73926 20.728 0.383
5393.75683 20.686 0.364
5393.76969 20.854 0.424
5393.78247 20.696 0.263
5393.79497 20.298 0.236
5393.80758 21.182 0.525
5393.82021 20.626 0.345
5393.83280 20.546 0.333
5395.80354 20.799 0.352
5395.81341 20.135 0.190
5395.82579 21.115 0.522
5396.52053 21.556 0.824
5396.53307 20.571 0.307
5396.56773 21.350 0.632
5396.59481 20.894 0.334
5396.60828 21.324 0.421
5396.65793 20.927 0.337
5396.67056 20.208 0.146
5396.70514 20.006 0.128
5396.71761 19.977 0.113
5396.75241 20.587 0.194
5396.76498 20.590 0.208
5396.77774 20.419 0.194
5396.79040 20.239 0.179
5396.80313 20.569 0.285
5397.58264 20.420 0.267
5397.59965 20.370 0.265
5397.61306 20.966 0.389
5397.63276 20.626 0.329
5397.64557 21.242 0.614
5397.65839 21.660 0.894
5397.67096 20.195 0.223
5397.68353 20.911 0.390
5397.69617 20.237 0.231
5397.70866 20.308 0.247
5402.51287 20.597 0.522
5402.52657 20.335 0.408
5402.64758 20.715 0.441
5402.67436 20.528 0.332
5403.46389 20.659 0.455
5403.47625 21.042 0.365
5403.48886 20.942 0.314
5403.50136 20.411 0.173
5403.51382 20.813 0.256
5403.52602 20.453 0.169
5403.53860 20.056 0.134
5403.55097 20.130 0.159
5403.56355 20.433 0.187
5403.57650 20.704 0.231
5403.58975 20.757 0.321
5403.60333 20.728 0.289
5403.61777 20.089 0.150
5403.63057 20.011 0.134
5403.64336 21.166 0.420
5403.65637 20.518 0.228
5403.66886 20.173 0.162
5403.68143 20.256 0.187
5403.69420 20.404 0.204
5403.70813 20.473 0.201
5403.72242 20.513 0.228
5403.73500 20.371 0.211
5403.74760 20.129 0.175
5403.76022 20.456 0.324
5403.77294 20.608 0.383
5403.78544 20.177 0.253
5404.46414 20.713 0.491
5404.47669 20.532 0.232
5404.48935 20.587 0.262
5404.50204 20.572 0.226
5404.51457 20.440 0.201
5404.52717 19.970 0.130
5404.53984 20.822 0.310
5404.55236 20.402 0.202
5404.56489 20.222 0.178
5404.57767 20.567 0.244
5404.59076 20.726 0.284
5404.60468 20.642 0.260
5404.61820 20.554 0.232
5404.63336 21.254 0.435
5404.64682 20.451 0.205
5404.66023 20.521 0.210
5404.67293 21.189 0.389
5404.68672 20.177 0.161
5404.69917 20.565 0.232
5404.71182 20.472 0.239
5404.72450 21.141 0.492
5404.73868 20.681 0.289
5404.75131 20.332 0.194
5404.76669 20.362 0.205
5404.78241 20.418 0.236
5405.61049 20.274 0.245
5405.62473 19.915 0.175
5405.63724 20.525 0.294
5405.64979 21.006 0.413
5405.66425 20.055 0.174
5405.67701 21.111 0.448
5405.68968 20.659 0.284
5405.70236 20.135 0.173
5405.71483 20.663 0.271
5405.73983 20.266 0.185
5405.75241 20.076 0.164
5405.76495 21.463 0.588
5405.77745 20.140 0.153
5405.78994 20.641 0.261
5407.46441 20.118 0.383
5407.47923 20.800 0.345
5407.49167 20.418 0.235
5407.50421 20.677 0.280
5407.51709 20.902 0.359
5407.52964 20.613 0.298
5407.54228 20.589 0.249
5407.55532 20.522 0.255
5407.56795 20.309 0.206
5407.58087 20.579 0.304
5407.59388 20.697 0.331
5407.60859 20.807 0.411
5407.62122 21.004 0.454
5407.63403 21.051 0.492
5407.64682 20.770 0.375
5407.65960 20.953 0.379
5407.67208 20.739 0.355
5407.68582 21.032 0.416
5407.69848 20.839 0.317
5407.71126 20.429 0.211
5407.72391 20.612 0.252
5407.73656 20.992 0.374
5407.74920 20.986 0.351
5407.77442 20.360 0.246
5408.49670 20.991 0.403
5408.50961 20.858 0.450
5408.52723 20.448 0.275
5408.53968 20.903 0.432
5408.55224 20.985 0.486
5408.57457 20.223 0.212
5408.60162 21.358 0.523
5408.61485 20.789 0.324
5408.62755 20.712 0.296
5408.64000 21.213 0.439
5408.65262 21.306 0.532
5408.66618 20.510 0.244
5408.69134 20.983 0.405
5408.70407 21.460 0.513
5408.71663 21.641 0.681
