3934.68911 20.293 0.232
3934.75819 19.810 0.156
3935.52230 19.536 0.125
3935.69354 19.702 0.179
3935.76218 19.635 0.131
3936.47568 20.311 0.372
3936.64100 19.675 0.125
3936.71752 19.870 0.193
3937.48192 20.147 0.317
3937.76201 19.906 0.239
3938.48039 21.262 0.904
3938.67423 19.714 0.170
3938.75714 20.669 0.456
3939.54772 20.337 0.250
3940.66601 20.215 0.201
3940.79686 19.730 0.142
3944.52071 19.561 0.124
3945.49357 20.128 0.222
3945.69608 19.785 0.135
3945.75195 19.716 0.192
3946.49494 19.622 0.177
3946.68416 19.628 0.138
3946.76566 20.074 0.253
3950.49989 19.963 0.194
3950.70544 20.010 0.203
3951.49555 19.754 0.175
3951.72804 19.627 0.177
3955.66379 19.612 0.228
3956.52665 20.001 0.339
3957.48870 19.807 0.208
3959.48522 19.935 0.218
3959.66655 19.831 0.194
3960.48151 19.571 0.136
3960.66054 19.756 0.122
3960.73268 20.087 0.232
3961.55229 19.893 0.208
3963.51421 20.308 0.286
3963.69154 19.707 0.136
3964.49940 19.771 0.160
3964.70719 20.110 0.223
3965.48756 20.272 0.236
3965.68005 20.042 0.172
3966.51749 19.660 0.136
3966.67054 19.955 0.187
3967.49900 19.949 0.262
3967.69593 19.921 0.170
3968.47929 19.732 0.182
3968.65124 20.386 0.262
3968.72036 20.197 0.269
3969.50789 20.316 0.316
3969.66177 20.096 0.233
3970.48848 20.432 0.381
3970.66940 19.902 0.248
3971.52825 19.669 0.190
3971.70265 19.736 0.155
3973.55332 19.779 0.191
3974.48831 20.192 0.279
3974.66728 19.714 0.165
3975.49099 19.761 0.198
3975.66623 19.553 0.131
3976.48769 19.974 0.148
3976.65485 19.799 0.183
3979.49077 19.993 0.290
3982.54912 20.152 0.258
3983.49724 20.317 0.523
3986.56049 19.776 0.196
3987.48840 20.203 0.315
3987.64935 19.830 0.172
3988.49130 19.580 0.135
3990.62247 20.165 0.270
3995.54911 19.585 0.115
3996.54762 20.627 0.462
3999.56987 20.144 0.279
4001.50011 20.058 0.254
4003.52042 19.610 0.120
4004.50658 19.841 0.175
4006.50249 19.551 0.165
4011.59924 19.406 0.152
4012.55054 19.129 0.127
4016.49803 19.261 0.124
4018.52322 19.020 0.111
4020.52109 19.589 0.193
4023.52147 19.568 0.164
4025.54091 19.799 0.198
4027.54579 20.034 0.229
4030.53760 19.996 0.300
4036.51883 20.143 0.375
4040.49996 20.022 0.353
4042.53002 20.436 0.530
4141.85999 19.994 0.238
4149.87966 19.832 0.196
4153.86598 19.615 0.156
4156.84447 20.004 0.295
4158.86391 19.733 0.186
4161.83184 20.358 0.350
4163.80606 19.750 0.186
4164.82041 19.943 0.228
4165.90076 19.840 0.294
4167.90472 19.727 0.168
4169.90833 19.737 0.189
4174.91508 19.669 0.212
4176.88426 19.823 0.157
4178.77655 19.638 0.154
4179.83535 19.435 0.109
4180.91472 19.449 0.235
4182.81658 19.081 0.072
4183.85271 18.864 0.095
4184.89317 19.021 0.076
4185.86907 19.133 0.103
4189.89913 19.910 0.257
4191.85882 19.649 0.200
4192.77406 20.010 0.283
4194.77348 19.692 0.176
4196.76374 20.292 0.428
4202.74515 20.007 0.209
4203.73333 19.871 0.155
4203.91773 19.766 0.142
4204.72165 19.818 0.191
4205.72206 19.649 0.160
4207.71155 19.866 0.204
4207.88676 19.683 0.126
4208.73367 19.995 0.194
4211.74632 20.087 0.258
4212.90765 20.220 0.293
4213.74032 19.847 0.175
4215.73027 19.845 0.197
4216.68763 19.899 0.205
4216.88071 20.148 0.159
4217.69323 19.641 0.135
4218.71743 19.865 0.283
4219.73888 19.994 0.236
4220.67859 20.035 0.295
4221.72070 20.043 0.280
4222.89895 19.574 0.146
4223.72652 20.251 0.374
4224.77091 19.889 0.252
4228.66514 20.057 0.254
4228.89688 19.874 0.239
4229.65996 19.809 0.247
4229.85701 20.043 0.204
4229.91864 19.754 0.165
4230.66980 20.024 0.209
4230.85776 19.861 0.184
4230.91948 19.736 0.269
4231.65415 19.591 0.153
4231.82958 19.778 0.157
4231.92248 19.968 0.222
4232.73693 19.795 0.201
4232.90399 20.271 0.334
4233.78028 19.996 0.305
4234.69700 19.617 0.177
4235.87921 19.940 0.184
4237.68025 20.110 0.249
4238.71789 19.900 0.189
4238.86386 19.768 0.181
4239.60832 19.972 0.283
4240.66536 19.875 0.171
4240.79675 19.889 0.222
4240.93092 19.620 0.169
4243.62791 20.062 0.286
4243.72418 19.840 0.184
4243.81776 19.958 0.241
4243.93543 19.749 0.195
4244.60372 20.007 0.286
4244.69978 19.841 0.183
4244.79264 19.755 0.159
4245.59642 19.690 0.163
4245.69011 19.981 0.178
4245.78329 20.001 0.174
4246.65515 19.694 0.159
4246.74817 19.535 0.155
4246.84140 19.953 0.231
4247.63811 19.394 0.220
4247.80336 19.774 0.168
4250.71847 19.976 0.219
4251.79003 19.739 0.239
4256.60528 19.636 0.203
4256.75215 19.822 0.257
4256.84996 19.492 0.222
4257.63718 20.117 0.323
4258.62069 19.907 0.285
4258.74338 19.843 0.186
4258.83866 20.203 0.304
4267.58072 19.816 0.225
4268.76813 19.823 0.182
4268.88851 19.645 0.184
4269.56306 19.715 0.176
4269.68410 19.653 0.146
4269.77483 19.691 0.154
4270.55858 20.082 0.274
4272.62699 19.641 0.125
4272.77612 19.833 0.170
4272.84762 20.034 0.293
4273.60399 20.551 0.553
4273.78485 19.700 0.209
4273.84463 19.718 0.210
4274.59645 19.796 0.242
4274.75099 19.633 0.139
4274.81011 20.147 0.296
4275.58919 19.902 0.200
4275.76460 19.654 0.165
4275.82307 20.061 0.280
4275.88425 19.998 0.369
4276.57397 20.088 0.306
4277.51781 19.909 0.294
4277.69299 19.736 0.165
4277.75347 19.776 0.193
4277.81204 20.071 0.344
4278.55161 19.996 0.335
4278.73883 20.053 0.297
4278.81183 19.955 0.313
4283.49728 19.973 0.282
4283.70747 20.019 0.369
4284.49231 20.073 0.285
4284.72277 19.678 0.141
4284.78499 19.794 0.199
4284.85007 19.677 0.245
4285.49078 19.947 0.269
4285.68269 19.804 0.210
4285.74736 19.789 0.184
4285.81512 19.646 0.184
4286.49461 19.751 0.276
4286.78506 20.365 0.342
4289.49881 19.773 0.264
4289.71815 19.837 0.239
4289.78321 19.663 0.191
4289.85001 19.804 0.217
4290.54922 20.074 0.271
4291.65161 19.874 0.181
4291.77400 19.721 0.197
4292.47733 19.678 0.156
4292.65543 19.712 0.142
4292.71506 19.655 0.113
4292.77381 19.732 0.135
4292.83777 19.906 0.226
4293.47767 19.844 0.204
4293.68359 19.724 0.137
4293.74236 19.863 0.142
4293.81997 19.776 0.176
4294.47694 19.485 0.143
4295.47848 20.031 0.329
4295.68198 19.879 0.178
4295.74068 19.835 0.135
4295.82293 19.901 0.208
4296.47975 19.931 0.261
4296.66821 19.809 0.150
4296.76317 19.906 0.208
4297.50056 19.785 0.210
4297.70144 19.952 0.179
4297.80640 20.275 0.345
4298.53526 19.903 0.222
4298.64108 20.001 0.209
4298.73460 19.874 0.190
4299.51808 19.645 0.149
4299.61146 19.740 0.129
4299.70364 19.676 0.124
4299.79383 19.817 0.204
4300.50969 19.986 0.218
4300.63342 19.730 0.136
4300.72985 20.086 0.209
4301.50405 19.869 0.188
4301.59634 19.804 0.134
4301.69296 19.783 0.159
4301.79154 19.922 0.164
4302.57984 20.518 0.401
4302.67171 19.627 0.165
4303.65269 19.969 0.253
4304.53781 19.709 0.215
4304.64722 20.200 0.309
4306.52611 20.116 0.342
4306.66261 19.689 0.181
4307.76314 19.756 0.181
4311.73863 19.814 0.296
4312.50842 20.010 0.313
4312.70362 19.895 0.184
4312.80118 19.852 0.265
4315.54257 19.829 0.173
4316.57143 19.959 0.172
4317.49382 19.863 0.172
4319.50289 19.770 0.197
4319.75734 19.623 0.174
4320.52589 20.242 0.278
4326.48144 19.831 0.197
4327.57486 19.807 0.230
4328.50194 19.685 0.177
4328.67890 19.685 0.174
4329.51232 20.141 0.262
4329.66015 20.016 0.256
4329.71893 20.298 0.369
4330.52465 19.903 0.182
4330.67563 19.563 0.122
4331.50484 19.915 0.191
4331.67138 19.825 0.204
4332.48260 19.862 0.150
4333.51367 19.860 0.219
4333.67472 19.806 0.195
4334.48688 19.674 0.283
4334.58451 19.303 0.221
4338.48703 19.594 0.192
4339.50648 19.615 0.178
4339.67766 20.011 0.338
4340.57515 19.947 0.292
4341.48743 19.920 0.306
4342.51674 19.859 0.223
4343.48484 19.918 0.170
4343.69257 19.889 0.250
4344.52345 20.490 0.474
4345.48888 19.782 0.152
4346.49748 19.678 0.179
4347.51646 19.824 0.225
4348.51319 19.769 0.190
4350.51205 19.759 0.168
4351.48729 19.735 0.160
4352.53477 20.008 0.285
4353.49468 19.717 0.163
4354.52326 19.915 0.181
4355.51385 20.075 0.245
4356.49133 19.747 0.154
4357.57459 19.659 0.235
4358.53183 19.240 0.131
4359.50064 19.159 0.111
4361.55363 18.865 0.114
4362.48901 18.766 0.113
4365.54601 18.723 0.110
4367.52233 18.941 0.089
4368.55791 18.976 0.114
4369.56683 19.369 0.186
4370.54483 19.546 0.139
4371.51829 19.549 0.129
4372.50281 19.679 0.131
4373.56824 19.619 0.177
4375.55441 19.891 0.303
4377.59247 19.978 0.274
4378.50250 19.672 0.173
4379.51783 19.993 0.332
4380.52936 19.746 0.180
4381.50732 20.027 0.350
4382.59587 19.859 0.264
4383.52081 19.758 0.189
4384.55781 20.406 0.455
4387.55071 20.170 0.295
4393.51516 19.736 0.167
4394.57255 19.651 0.247
4395.54396 19.941 0.278
4396.55650 19.997 0.382
4397.51534 19.606 0.197
4398.52297 19.902 0.263
4399.55854 19.960 0.302
4400.51793 20.086 0.391
4402.53256 21.636 1.699
4403.53355 20.276 0.409
4506.88460 19.824 0.294
4510.88139 19.888 0.225
4513.84537 19.296 0.129
4517.83944 19.701 0.298
4519.82536 19.824 0.263
4522.85422 20.435 0.518
4524.83789 20.041 0.236
4530.80003 19.646 0.126
4533.83379 19.913 0.228
4535.88378 19.914 0.204
4537.78340 19.710 0.227
4538.87735 19.754 0.194
4539.83856 19.827 0.161
4540.84847 19.926 0.181
4541.77749 19.826 0.168
4542.77203 19.861 0.280
4543.76768 20.230 0.292
4544.76454 19.683 0.207
4545.75125 19.648 0.218
4546.75786 19.638 0.206
4547.77203 19.976 0.213
4548.82491 19.554 0.158
4550.79716 20.050 0.283
4551.74349 19.726 0.240
4552.78714 19.899 0.394
4556.73982 19.698 0.151
4557.75740 19.939 0.195
4558.77758 19.932 0.163
4559.73044 19.879 0.166
4559.91935 19.743 0.207
4560.73279 20.062 0.238
4560.91997 19.785 0.169
4561.72323 20.159 0.223
4561.90932 20.139 0.202
4564.71344 20.048 0.237
4564.91371 19.852 0.158
4565.71161 19.843 0.144
4565.90219 19.771 0.104
4566.71091 19.913 0.165
4566.90397 19.784 0.120
4567.70309 19.845 0.172
4567.90982 19.820 0.149
4568.70863 20.015 0.263
4569.71829 20.036 0.229
4570.70961 19.793 0.210
4571.69742 19.823 0.263
4571.89540 20.019 0.163
4572.72058 20.254 0.377
4573.72300 19.970 0.225
4574.72543 19.922 0.216
4575.73083 19.795 0.177
4576.73852 19.862 0.229
4577.82271 20.149 0.268
4578.77383 19.989 0.346
4579.85051 19.459 0.155
4583.71750 19.905 0.266
4583.90265 19.788 0.174
4585.73798 19.094 0.116
4586.74587 18.999 0.098
4587.75412 18.788 0.095
4587.91253 18.808 0.079
4588.71930 18.835 0.073
4589.70163 18.854 0.089
4589.85692 18.853 0.078
4589.91894 18.903 0.084
4590.67900 18.701 0.066
4590.88466 18.843 0.070
4591.69081 18.703 0.072
4591.86284 18.921 0.076
4591.92496 18.920 0.081
4592.64929 18.968 0.089
4592.83847 18.954 0.099
4592.90184 18.960 0.090
4593.63858 19.014 0.090
4593.84806 18.970 0.080
4593.91016 19.104 0.094
4594.65961 19.113 0.114
4594.85435 19.384 0.117
4594.92016 18.940 0.085
4595.64509 19.183 0.128
4595.84324 19.355 0.119
4595.90534 19.310 0.129
4596.63840 19.341 0.130
4596.91809 19.476 0.117
4597.66887 19.475 0.140
4597.86020 19.507 0.119
4597.93127 20.014 0.258
4598.63866 19.635 0.121
4598.88345 19.655 0.125
4599.61748 19.961 0.257
4599.82150 19.633 0.118
4600.62667 19.839 0.157
4600.93322 20.101 0.233
4601.63227 19.522 0.141
4601.84855 19.623 0.108
4601.91050 19.771 0.149
4602.61968 20.068 0.209
4602.83427 19.856 0.147
4603.75229 19.851 0.182
4606.62004 19.825 0.218
4610.72178 19.756 0.160
4610.92921 19.574 0.171
4611.61180 19.599 0.205
4611.84472 19.806 0.155
4612.63322 20.074 0.315
4615.77488 20.146 0.293
4615.82641 19.941 0.228
4615.90485 20.179 0.375
4616.58392 19.928 0.277
4616.60929 20.183 0.261
4616.63785 19.913 0.179
4616.67059 19.719 0.148
4616.69357 19.537 0.128
4616.71380 19.888 0.174
4616.73963 19.895 0.164
4616.76868 19.770 0.137
4616.78612 19.811 0.171
4616.80039 19.241 0.097
4616.83142 19.922 0.200
4616.85437 19.587 0.133
4616.87018 19.782 0.175
4616.89582 20.012 0.250
4616.91426 20.058 0.266
4616.93679 20.181 0.364
4617.62598 19.922 0.199
4617.63006 19.807 0.163
4617.64173 19.661 0.149
4617.64743 19.979 0.204
4617.65566 19.782 0.157
4617.66417 19.930 0.176
4617.67242 19.823 0.165
4617.68080 20.025 0.198
4617.68910 19.685 0.121
4617.72173 19.871 0.174
4617.73294 19.950 0.239
4617.74507 19.979 0.199
4617.75627 19.789 0.164
4617.76739 19.766 0.169
4617.77857 19.818 0.169
4617.79410 19.769 0.180
4617.80513 19.863 0.229
4617.82537 20.038 0.261
4617.84045 19.905 0.263
4617.87431 19.802 0.285
4617.89024 19.638 0.204
4617.90156 20.409 0.463
4617.92351 20.717 0.607
4617.93884 19.762 0.303
4618.59547 19.668 0.188
4618.65244 19.918 0.198
4618.71727 19.893 0.169
4621.68464 19.814 0.138
4622.77721 19.754 0.187
4622.89542 19.705 0.218
4623.60882 19.953 0.265
4623.84918 20.348 0.368
4623.92010 19.867 0.282
4624.56095 19.992 0.302
4624.79281 19.682 0.153
4624.85943 20.200 0.244
4625.58716 20.091 0.292
4625.77525 20.287 0.351
4625.86917 20.366 0.351
4626.58456 20.075 0.283
4626.83756 19.830 0.180
4627.54249 19.883 0.211
4627.81103 19.927 0.144
4627.89771 19.898 0.172
4628.57579 19.650 0.170
4628.73956 19.942 0.171
4628.80516 20.245 0.251
4628.86714 20.079 0.225
4629.58901 20.038 0.263
4629.80869 19.943 0.193
4629.89098 19.897 0.196
4630.54247 20.260 0.358
4630.75251 19.878 0.163
4630.83568 19.744 0.161
4630.89868 20.027 0.278
4631.54800 19.876 0.178
4631.76383 19.885 0.181
4631.84158 19.856 0.162
4631.91654 19.908 0.244
4632.54532 19.770 0.234
4632.81037 19.863 0.156
4633.55136 20.336 0.315
4633.65322 19.947 0.199
4633.77481 19.775 0.195
4638.73689 19.560 0.170
4638.83456 19.973 0.236
4639.54957 19.782 0.293
4639.65574 19.773 0.156
4639.83513 19.934 0.370
4640.57566 19.664 0.144
4640.70656 19.949 0.184
4640.81385 19.742 0.196
4641.59850 19.898 0.171
4641.75411 19.612 0.142
4642.57423 19.837 0.201
4642.73474 19.769 0.159
4642.81268 19.796 0.182
4643.53440 20.224 0.355
4644.64684 19.689 0.168
4644.80902 19.912 0.192
4644.82616 19.570 0.138
4644.83461 19.795 0.148
4644.83947 19.743 0.142
4644.84238 19.728 0.146
4644.85247 19.924 0.196
4644.86069 20.151 0.250
4644.87501 19.731 0.178
4644.88041 19.908 0.219
4644.89159 20.146 0.270
4644.89777 19.648 0.186
4644.90064 20.043 0.327
4644.90661 20.118 0.376
4645.48646 19.866 0.278
4645.50103 20.407 0.385
4645.51029 19.876 0.253
4645.53687 19.607 0.243
4645.65563 19.825 0.154
4645.75173 19.674 0.164
4645.79045 19.961 0.243
4645.82758 19.760 0.204
4645.89235 19.826 0.283
4646.48812 19.817 0.193
4646.50287 19.904 0.204
4646.83499 19.834 0.213
4646.88846 20.269 0.395
4647.48175 19.974 0.255
4647.49740 19.614 0.185
4647.72224 19.902 0.213
4647.82901 19.670 0.199
4648.52579 20.085 0.256
4648.61525 19.792 0.182
4648.69149 20.005 0.206
4648.84319 19.775 0.208
4649.50595 20.125 0.313
4649.71643 20.065 0.204
4649.83095 19.941 0.224
4650.53745 19.756 0.193
4650.75490 19.631 0.133
4650.83986 20.495 0.394
4651.49767 20.014 0.284
4651.79049 20.131 0.300
4652.48925 19.970 0.277
4652.69183 19.720 0.161
4652.77342 19.801 0.181
4652.82697 19.762 0.186
4653.48568 20.067 0.348
4653.70478 19.616 0.157
4653.77001 19.830 0.196
4654.52102 19.958 0.265
4654.73270 19.657 0.150
4654.80097 19.637 0.195
4655.48549 19.682 0.219
4655.70988 19.684 0.122
4655.77179 20.136 0.217
4656.48750 19.594 0.126
4656.67727 19.922 0.217
4656.79287 20.158 0.243
4657.56205 20.179 0.319
4658.64583 19.827 0.201
4659.57926 20.267 0.356
4660.53524 20.187 0.399
4661.47563 20.264 0.319
4661.67315 20.074 0.229
4661.73774 20.082 0.228
4661.80484 19.572 0.178
4665.64285 19.732 0.246
4666.48710 19.733 0.284
4666.67176 19.755 0.201
4669.59718 19.443 0.183
4670.63318 19.672 0.172
4671.55417 19.751 0.236
4671.76113 19.873 0.214
4672.48889 19.950 0.196
4672.75235 19.867 0.197
4672.79137 19.994 0.251
4674.49334 19.442 0.173
4675.64807 19.631 0.148
4677.47394 19.969 0.219
4677.62033 19.788 0.206
4677.70407 19.825 0.181
4678.67385 19.889 0.164
4679.56669 19.813 0.235
4681.51533 19.805 0.183
4681.61544 19.806 0.187
4682.48639 19.781 0.155
4682.56231 19.881 0.189
4682.73897 19.462 0.120
4683.69179 19.894 0.221
4684.48854 19.575 0.162
4684.75334 19.926 0.207
4685.53072 19.756 0.185
4686.48601 19.939 0.220
4687.51197 19.540 0.147
4687.72535 19.825 0.221
4688.48262 19.777 0.275
4688.67260 19.737 0.152
4688.73428 19.609 0.200
4693.52707 20.121 0.251
4694.52551 19.898 0.294
4697.48621 19.943 0.217
4698.48676 19.905 0.261
4699.48565 19.598 0.155
4700.49398 19.983 0.220
4701.48931 19.968 0.241
4702.48771 19.720 0.182
4703.59562 19.786 0.177
4704.60285 19.514 0.117
4705.49158 19.823 0.206
4707.59249 19.682 0.142
4708.52424 19.979 0.214
4709.50029 19.734 0.206
4710.52780 19.450 0.149
4711.50985 19.868 0.225
4715.56990 19.872 0.230
4716.56074 19.724 0.187
4720.51336 20.020 0.276
4721.51423 20.420 0.507
4722.62650 19.804 0.222
4724.49333 19.869 0.278
4725.56720 20.027 0.283
4726.53176 20.459 0.482
4728.57623 19.493 0.171
4729.51677 19.910 0.258
4730.60263 19.611 0.172
4731.53969 19.759 0.211
4733.49128 19.900 0.215
4734.53770 20.036 0.270
4737.52592 19.949 0.219
4740.53799 19.765 0.221
4741.51080 19.683 0.142
4743.51925 19.852 0.214
4750.58588 20.099 0.413
4756.50170 20.065 0.310
4765.50339 20.023 0.279
4768.50488 19.810 0.291
4867.87886 19.693 0.205
4870.88785 20.224 0.383
4872.89017 20.022 0.438
4876.85159 19.836 0.220
4884.83465 19.986 0.209
4886.88534 20.231 0.270
4890.86752 19.815 0.157
4896.85517 19.706 0.150
4899.82665 19.784 0.193
4900.80637 19.625 0.172
4901.86650 19.801 0.163
4902.86488 19.760 0.161
4904.78929 19.864 0.207
4905.89308 19.802 0.212
4910.79514 19.413 0.160
4911.76577 19.757 0.128
4912.76258 19.764 0.137
4914.76556 20.201 0.227
4918.76244 19.903 0.161
4924.72450 19.752 0.156
4925.77380 19.888 0.155
4925.88983 19.754 0.117
4926.73762 20.037 0.239
4927.82514 19.642 0.150
4928.71884 19.777 0.196
4929.71874 20.164 0.362
4929.89931 19.883 0.173
4930.77675 19.909 0.211
4930.81384 19.932 0.218
4931.69868 20.271 0.459
4931.82104 20.113 0.237
4932.77631 19.908 0.179
4933.69642 20.011 0.327
4933.82459 19.947 0.215
4934.70957 21.085 1.061
4934.78366 19.871 0.231
4934.79998 20.200 0.263
4938.70452 19.792 0.181
4938.80443 19.882 0.201
4939.73011 19.879 0.186
4939.82503 19.892 0.208
4940.72760 19.869 0.176
4941.70229 19.622 0.154
4941.82936 19.935 0.195
4942.68182 19.503 0.151
4942.85470 19.759 0.137
4943.69416 19.562 0.125
4943.76024 19.762 0.129
4944.69953 19.530 0.127
4944.77471 19.835 0.139
4945.69628 19.987 0.213
4945.85154 19.809 0.110
4946.75637 19.824 0.148
4947.84036 19.546 0.111
4948.86356 19.779 0.128
4949.65899 20.325 0.279
4950.69999 19.962 0.198
4951.70715 19.459 0.127
4952.80451 20.061 0.191
4953.66332 19.612 0.152
4953.76903 19.774 0.160
4954.68344 19.695 0.134
4954.78892 20.212 0.206
4955.68738 19.994 0.222
5260.86564 20.547 0.204
5261.80049 20.550 0.217
5262.83892 20.679 0.672
5264.82358 20.353 0.187
5264.87667 20.418 0.261
5264.89396 20.771 0.248
5265.79959 20.829 0.258
5266.78766 20.499 0.204
5267.82947 20.361 0.156
5268.80072 20.568 0.211
5269.79560 20.461 0.163
5270.83998 20.700 0.214
5271.79506 20.289 0.141
5272.80188 20.420 0.185
5273.85651 20.400 0.156
5274.80524 20.487 0.199
5276.82588 20.590 0.190
5277.79203 20.353 0.166
5278.80206 20.633 0.205
5279.80331 20.823 0.311
5280.85489 20.571 0.169
5281.78982 20.587 0.170
5282.77033 20.485 0.218
5283.77146 20.629 0.262
5284.77349 20.761 0.280
5285.76916 20.328 0.215
5286.76036 20.288 0.199
5287.82998 20.592 0.200
5288.76334 20.483 0.214
5292.83350 20.641 0.394
5293.84143 20.817 0.251
5294.74768 20.434 0.171
5294.78506 20.630 0.153
5294.82228 20.688 0.153
5294.85235 20.768 0.168
5294.89264 20.662 0.157
5295.74866 20.736 0.245
5295.78703 20.260 0.131
5295.82547 20.404 0.143
5295.86340 20.370 0.118
5296.79292 20.970 0.213
5296.82737 20.524 0.138
5296.86478 20.444 0.114
5296.90490 20.444 0.157
5297.78604 20.354 0.141
5297.82407 20.472 0.133
5297.86187 20.410 0.110
5298.78694 20.203 0.131
5298.82479 20.631 0.201
5298.86272 20.652 0.169
5299.73375 20.559 0.142
5299.77139 20.590 0.179
5299.80913 20.125 0.090
5299.84689 20.999 0.186
5300.84253 20.585 0.183
5300.88222 20.461 0.159
5301.77600 20.335 0.163
5301.81335 20.300 0.127
5301.85087 20.399 0.174
5301.89114 20.156 0.137
5304.73639 20.632 0.298
5304.77572 20.965 0.295
5306.70912 20.681 0.204
5307.69888 20.542 0.177
5307.76241 20.881 0.240
5308.69017 20.154 0.151
5308.75201 20.330 0.166
5309.68791 21.013 0.378
5309.75295 20.409 0.167
5310.66762 20.575 0.247
5310.73359 20.413 0.204
5310.78995 20.201 0.146
5312.71037 20.428 0.254
5312.75975 20.773 0.293
5313.79615 20.505 0.260
5313.83512 20.451 0.244
5313.87536 20.564 0.304
5314.68389 21.461 0.697
5314.72634 21.158 0.587
5314.76600 20.495 0.250
5315.65257 20.292 0.367
5315.70717 20.527 0.400
5315.74932 20.380 0.233
5315.78684 20.867 0.332
5316.69780 20.162 0.483
5320.66034 20.153 0.155
5320.69932 20.904 0.340
5321.65971 20.151 0.211
5321.72765 20.674 0.227
5323.67855 20.486 0.240
5323.74447 21.018 0.395
5323.78284 20.767 0.240
5324.65349 20.774 0.324
5324.75575 21.044 0.343
5324.79417 20.503 0.228
5325.64549 20.855 0.257
5325.69968 20.551 0.188
5325.73619 20.766 0.215
5326.67451 20.701 0.208
5326.73519 21.046 0.304
5326.77260 20.761 0.204
5327.68868 20.611 0.195
5327.75963 21.328 0.368
5327.79850 20.817 0.245
5327.83682 20.645 0.266
5328.61061 20.842 0.250
5328.68463 21.656 0.535
5328.75348 20.100 0.116
5328.79188 20.606 0.196
5329.70835 20.091 0.148
5334.63090 20.853 0.310
5334.69701 20.558 0.209
5334.77781 20.417 0.136
5334.83757 20.641 0.202
5334.87528 20.671 0.273
5335.72115 20.533 0.138
5335.76041 20.585 0.156
5335.80006 20.470 0.171
5336.79430 20.622 0.213
5336.92371 20.929 0.320
5337.77039 20.265 0.153
5337.81019 20.646 0.234
5337.84858 20.665 0.270
5338.76785 20.415 0.200
5338.80704 20.594 0.317
5339.68325 20.962 0.406
5339.81490 20.230 0.167
5339.88055 21.203 0.578
5339.92047 20.978 0.487
5340.62942 20.630 0.446
5340.66710 20.278 0.213
5340.75362 20.945 0.394
5340.81133 21.485 0.811
5340.88784 20.324 0.210
5340.92546 21.113 0.548
5341.59961 20.597 0.273
5341.67282 20.376 0.170
5341.74419 20.334 0.184
5341.81875 20.906 0.275
5341.85696 20.585 0.240
5341.89469 20.646 0.236
5341.93488 20.017 0.142
5342.60898 20.308 0.264
5342.64645 21.267 0.583
5342.68409 21.038 0.417
5342.72158 20.870 0.320
5342.76320 20.983 0.329
5342.80457 20.492 0.259
5343.58971 20.939 0.570
5343.62735 20.631 0.376
5343.66501 20.186 0.199
5343.70276 20.613 0.253
5343.74076 20.306 0.200
5343.78117 20.758 0.320
5348.60522 20.163 0.193
5348.67469 20.639 0.277
5349.68596 20.510 0.217
5349.78075 19.895 0.159
5349.81876 20.870 0.315
5350.65638 21.471 0.744
5350.69394 20.137 0.236
5350.73265 20.516 0.235
5351.59474 20.445 0.204
5351.66327 20.611 0.211
5351.74426 20.989 0.272
5351.83086 20.806 0.331
5351.89129 20.525 0.291
5352.60598 21.283 0.694
5352.67483 20.652 0.204
5353.56592 20.239 0.163
5353.64897 20.538 0.182
5353.72722 20.474 0.162
5354.67229 21.207 0.382
5354.76952 20.685 0.255
5355.61350 20.575 0.216
5355.69789 20.479 0.218
5355.78489 20.529 0.194
5355.82546 20.490 0.251
5357.61415 20.317 0.212
5357.69607 20.419 0.210
5357.78636 20.331 0.178
5357.88344 20.523 0.307
5358.66587 21.035 0.325
5358.75916 20.624 0.257
5359.59299 20.404 0.245
5359.63412 20.253 0.176
5359.68798 20.802 0.268
5359.73729 20.903 0.279
5359.78597 20.602 0.213
5359.83003 20.915 0.318
5359.86978 20.934 0.390
5361.63584 21.091 0.487
5361.68185 21.014 0.422
5362.59648 20.549 0.258
5362.68212 20.450 0.182
5362.88189 20.840 0.471
5364.52453 21.015 0.417
5364.56949 20.345 0.181
5364.65403 20.671 0.232
5364.74941 20.817 0.319
5364.79376 20.996 0.443
5364.83314 21.471 0.629
5364.87313 21.164 0.489
5365.54238 20.427 0.292
5365.58682 20.385 0.191
5365.67717 20.670 0.219
5365.76985 20.441 0.190
5365.84130 20.908 0.342
5365.87991 20.755 0.363
5368.61635 20.663 0.293
5368.79446 20.657 0.264
5369.74189 20.176 0.217
5369.78670 21.519 0.856
5369.82596 20.639 0.266
5376.63221 20.729 0.333
5376.67233 21.161 0.518
5376.71208 20.438 0.238
5376.75034 20.528 0.279
5376.78859 20.896 0.353
5377.52078 20.322 0.220
5377.57531 20.762 0.303
5377.60412 20.331 0.234
5377.65052 20.539 0.202
5377.67144 20.417 0.191
5377.71614 20.923 0.266
5377.75923 20.787 0.265
5377.80195 20.717 0.296
5378.49444 20.482 0.201
5378.57704 20.666 0.192
5378.66361 20.850 0.237
5379.49096 21.063 0.376
5379.52890 21.726 0.723
5379.61360 20.765 0.230
5380.50240 20.402 0.205
5380.54027 20.261 0.154
5380.59599 20.512 0.164
5380.68283 21.085 0.277
5380.73613 21.187 0.401
5380.77413 20.306 0.177
5381.54976 21.743 0.784
5381.58725 20.338 0.282
5381.68726 20.584 0.248
5381.72526 21.207 0.528
5381.76353 21.473 0.744
5381.81032 21.741 1.118
5381.84847 20.020 0.224
