3863.73622 19.081 0.070
3864.79675 19.273 0.073
3865.76114 19.636 0.142
3866.78961 19.281 0.086
3867.73401 19.390 0.117
3868.79318 19.458 0.128
3869.77953 19.466 0.147
3873.78089 19.235 0.124
3874.82451 19.420 0.117
3875.73949 19.286 0.075
3877.76904 19.300 0.074
3880.76630 19.155 0.077
3881.77446 19.381 0.088
3882.71252 19.361 0.100
3883.75400 19.531 0.102
3886.72491 19.226 0.096
3887.70792 19.463 0.098
3889.86939 19.261 0.085
3891.59512 19.706 0.158
3892.87562 19.313 0.099
3893.76053 19.258 0.111
3894.79444 19.552 0.151
3896.74875 19.201 0.103
3900.64565 19.532 0.183
3901.65747 19.403 0.110
3902.67531 19.302 0.107
3903.80829 19.637 0.128
3904.65504 19.282 0.076
3905.66204 19.458 0.095
3906.64366 19.370 0.095
3907.70905 19.789 0.219
3908.64324 19.281 0.081
3909.64764 19.332 0.076
3912.64804 19.267 0.065
3913.64560 19.327 0.081
3914.67872 19.270 0.075
3915.64252 19.338 0.084
3916.72411 19.432 0.108
3917.73700 19.338 0.117
3918.74131 19.477 0.111
3919.67114 19.648 0.158
3920.62335 19.439 0.122
3921.63684 19.463 0.134
3930.69899 19.250 0.112
3931.61822 19.492 0.115
3931.80664 19.571 0.186
3932.64585 19.690 0.127
3933.62533 19.276 0.068
3934.59596 19.239 0.076
3935.67318 19.195 0.106
3936.62480 19.485 0.112
3936.81307 19.818 0.255
3937.74157 19.583 0.181
3938.60247 19.550 0.118
3940.74707 19.302 0.077
3944.68745 19.465 0.099
3945.63590 19.260 0.096
3946.62953 19.576 0.129
3950.64595 19.422 0.094
3951.66230 19.260 0.104
3957.65120 19.273 0.166
3959.61947 19.196 0.099
3960.61268 19.344 0.079
3963.58072 19.475 0.116
3964.64396 19.273 0.084
3965.62572 19.437 0.089
3966.62060 19.309 0.100
3967.64701 19.286 0.097
3968.60321 19.181 0.093
3969.61081 19.213 0.085
3970.62375 19.487 0.129
3971.65369 19.188 0.103
3973.68329 19.268 0.121
3974.61793 19.436 0.106
3975.61336 19.268 0.090
3976.60738 19.306 0.099
3979.64042 19.448 0.165
3982.66456 19.069 0.117
3987.60361 19.268 0.095
3988.63689 19.271 0.097
3990.60471 19.297 0.127
3994.55465 18.983 0.103
3996.53044 19.479 0.159
4002.60997 19.161 0.086
4003.56446 19.249 0.079
4005.66028 19.150 0.126
4011.54324 19.484 0.155
4015.57255 19.484 0.197
4017.55030 19.656 0.153
4019.55200 19.070 0.114
4021.55477 19.450 0.170
4024.58423 19.786 0.231
4027.50046 19.299 0.142
4029.53848 19.069 0.129
4150.87776 19.084 0.131
4155.85006 19.346 0.136
4158.81194 19.408 0.130
4160.86318 19.425 0.168
4162.86252 19.275 0.137
4164.90242 19.239 0.117
4167.82999 19.360 0.145
4169.83707 19.290 0.110
4174.85163 18.125 0.039
4176.83333 18.264 0.044
4177.88697 18.334 0.049
4179.78477 18.520 0.056
4180.83650 18.599 0.079
4182.75963 18.720 0.066
4183.79866 18.977 0.089
4184.86674 19.250 0.086
4185.84604 19.152 0.097
4190.86440 19.153 0.093
4192.87675 19.270 0.093
4193.88771 19.263 0.104
4194.90927 19.244 0.095
4202.87905 19.277 0.088
4203.86721 19.181 0.083
4204.86634 19.288 0.103
4205.86282 19.217 0.085
4207.86650 19.249 0.080
4208.89620 19.285 0.098
4213.86428 19.282 0.080
4215.90183 19.334 0.101
4216.82266 19.405 0.127
4217.84500 19.225 0.072
4218.88579 19.344 0.108
4219.92949 19.341 0.144
4220.86703 19.265 0.124
4222.83353 19.201 0.088
4228.82150 19.330 0.144
4229.80032 19.353 0.111
4230.78729 19.251 0.085
4231.80940 19.269 0.094
4232.81764 19.786 0.226
4234.76469 19.436 0.118
4235.78670 19.236 0.095
4238.81052 19.283 0.129
4239.91197 19.679 0.250
4243.70427 19.634 0.194
4244.86611 19.248 0.105
4245.85934 19.160 0.097
4246.91404 19.232 0.137
4250.87990 19.434 0.204
4256.72499 19.395 0.187
4258.72189 19.358 0.123
4268.62538 19.267 0.118
4269.66555 19.332 0.102
4272.71682 19.292 0.094
4273.67624 19.324 0.105
4274.65990 19.297 0.112
4275.71677 19.198 0.121
4277.61589 19.112 0.100
4278.69015 19.347 0.148
4283.63555 19.397 0.121
4284.61940 19.502 0.146
4285.62613 19.316 0.140
4286.72000 19.180 0.160
4289.66547 19.245 0.110
4290.74175 19.445 0.169
4291.74367 19.346 0.129
4292.60478 19.309 0.090
4293.63222 19.222 0.089
4294.60401 19.234 0.111
4295.63336 19.311 0.085
4296.61284 19.307 0.087
4297.60660 19.294 0.091
4298.71617 19.320 0.102
4299.68313 19.315 0.107
4300.80795 19.217 0.122
4301.48544 19.339 0.111
4302.76454 19.399 0.126
4307.59963 19.332 0.104
4310.74933 19.137 0.157
4312.64544 19.324 0.107
4317.63275 19.282 0.121
4319.64051 19.357 0.122
4320.74191 19.479 0.171
4326.65148 19.203 0.115
4327.67980 19.223 0.145
4328.62082 19.413 0.128
4328.75325 19.318 0.183
4329.61162 19.406 0.152
4330.59438 19.402 0.115
4331.62082 19.375 0.145
4332.62596 19.360 0.112
4333.62129 19.254 0.136
4334.61554 19.300 0.180
4338.65548 19.307 0.153
4339.62448 19.208 0.104
4340.55127 19.446 0.179
4341.62294 19.447 0.198
4342.65912 19.255 0.138
4343.63850 19.401 0.136
4344.68793 19.322 0.124
4345.63832 19.177 0.109
4346.64364 19.239 0.130
4347.65766 19.364 0.122
4349.62942 19.370 0.114
4351.62810 19.486 0.170
4357.63953 19.598 0.167
4359.61064 19.444 0.168
4367.60975 19.511 0.221
4370.60870 19.157 0.114
4372.58077 19.290 0.123
4380.59050 19.047 0.104
4515.88575 19.426 0.148
4519.85724 19.252 0.125
4520.84969 19.229 0.157
4523.84802 19.468 0.169
4524.89908 19.295 0.112
4530.88858 19.354 0.090
4534.83531 19.493 0.158
4536.84443 19.427 0.138
4538.85335 19.321 0.112
4540.88321 19.418 0.110
4542.90958 19.132 0.092
4543.87100 19.237 0.090
4544.86779 19.294 0.082
4545.88535 19.476 0.120
4547.91146 19.403 0.111
4550.85907 19.203 0.093
4551.91686 19.111 0.128
4552.91381 19.370 0.146
4556.87825 19.432 0.099
4557.90426 19.118 0.072
4558.83930 19.415 0.100
4559.86849 19.376 0.104
4560.86889 19.315 0.091
4561.85778 19.398 0.084
4564.86200 19.414 0.088
4565.85087 19.342 0.079
4566.85294 19.230 0.078
4567.85719 19.383 0.101
4568.88725 19.551 0.139
4569.87315 19.164 0.083
4570.87843 19.235 0.091
4571.84393 19.139 0.080
4572.88170 19.231 0.112
4573.85747 19.189 0.076
4574.85963 19.357 0.116
4575.87132 19.432 0.112
4579.92365 19.269 0.117
4583.84344 19.438 0.148
4586.82392 19.098 0.101
4587.86169 19.319 0.121
4588.75003 19.593 0.142
4589.78377 19.549 0.145
4590.79815 19.582 0.147
4591.77545 19.315 0.114
4592.78756 19.238 0.120
4593.77298 19.318 0.109
4594.80128 19.459 0.113
4595.79180 19.605 0.123
4596.81236 19.407 0.103
4597.80959 19.311 0.099
4598.77898 19.274 0.078
4599.75838 19.310 0.085
4600.76395 19.544 0.100
4601.76861 19.244 0.083
4602.76619 19.244 0.084
4606.81602 19.288 0.125
4610.88907 19.229 0.120
4611.75028 19.415 0.116
4611.93678 19.439 0.155
4616.74252 19.342 0.099
4617.90991 19.492 0.196
4622.71885 19.557 0.148
4623.79871 19.304 0.138
4624.73753 19.312 0.116
4625.71885 19.492 0.163
4626.77376 19.427 0.167
4627.69819 19.302 0.089
4628.68835 19.252 0.096
4629.75402 19.365 0.104
4630.69386 19.409 0.111
4631.71219 19.272 0.081
4632.73486 19.242 0.084
4633.87471 19.320 0.143
4639.81529 19.453 0.181
4640.79080 19.406 0.146
4641.87604 19.274 0.155
4642.71372 19.449 0.140
4643.67980 19.377 0.115
4644.76288 19.580 0.150
4645.68158 19.389 0.122
4646.64929 19.322 0.087
4647.67046 19.345 0.101
4648.66439 19.300 0.089
4648.77668 19.376 0.120
4649.65460 19.256 0.083
4650.68605 19.397 0.113
4651.69738 19.221 0.107
4652.62583 19.252 0.099
4653.61966 19.368 0.105
4654.65882 19.455 0.115
4655.62310 19.283 0.102
4656.62634 19.272 0.108
4658.78356 19.574 0.184
4660.73392 19.444 0.176
4661.61574 19.260 0.098
4666.54852 19.172 0.112
4671.67237 19.437 0.121
4672.63202 19.342 0.133
4674.66001 19.139 0.101
4677.68471 19.211 0.119
4681.68805 19.326 0.139
4682.64373 19.281 0.108
4683.64163 19.409 0.137
4684.66010 19.589 0.159
4685.68624 19.353 0.113
4686.75880 19.495 0.131
4687.67431 19.296 0.125
4688.62044 19.308 0.118
4694.70453 19.898 0.311
4697.62583 19.302 0.137
4698.64739 19.220 0.117
4700.64258 19.415 0.143
4701.62551 19.460 0.133
4702.64033 19.214 0.111
4704.70160 19.420 0.152
4708.66196 19.294 0.120
4710.67987 19.504 0.149
4720.59302 19.231 0.156
4721.62856 19.689 0.278
4724.64530 19.383 0.183
4726.62151 19.273 0.152
4733.58574 19.664 0.212
4738.54592 19.507 0.177
4741.62790 18.523 0.075
4755.57096 19.497 0.196
4763.50917 19.445 0.153
4876.88193 19.063 0.105
4883.86776 19.318 0.138
4886.83469 19.156 0.101
4888.86223 19.613 0.137
4892.85628 19.130 0.111
4898.82657 19.165 0.104
4901.82942 19.350 0.116
4903.87681 19.139 0.094
4905.87318 19.299 0.140
4912.85796 19.261 0.082
4914.90409 19.196 0.089
4924.75345 19.284 0.084
4925.87117 19.583 0.111
4928.76141 19.463 0.141
4930.80551 19.412 0.138
4931.84992 19.226 0.111
4932.85846 19.255 0.098
4933.85335 19.316 0.142
4934.90917 19.146 0.133
4938.83326 19.214 0.114
4940.77478 19.466 0.133
4941.81051 19.369 0.140
4942.75359 19.256 0.096
4944.75592 19.403 0.115
4945.80900 19.212 0.083
4950.86895 19.036 0.090
4953.84860 19.527 0.151
4954.81784 19.558 0.126
4955.80924 19.322 0.115
5260.89027 19.233 0.059
5261.82120 19.223 0.081
5262.85878 19.378 0.241
5265.87731 19.257 0.084
5266.82356 19.506 0.104
5267.85080 19.310 0.086
5268.85321 19.290 0.065
5269.81691 19.293 0.059
5270.82255 19.285 0.057
5271.81811 19.352 0.071
5272.82322 19.271 0.072
5273.80823 19.402 0.082
5274.82678 19.293 0.062
5275.81307 19.375 0.086
5276.79124 19.311 0.077
5277.84729 19.357 0.088
5278.82334 19.338 0.083
5279.82460 19.294 0.083
5280.83122 19.267 0.060
5281.81116 19.355 0.062
5282.83390 19.361 0.071
5283.79392 19.297 0.094
5283.88535 19.345 0.082
5284.79960 19.313 0.091
5285.79039 19.424 0.108
5285.92090 19.168 0.110
5286.80608 19.212 0.106
5287.85925 19.326 0.072
5288.78461 19.265 0.077
5289.83650 19.440 0.116
5293.86445 19.304 0.065
5294.82506 19.331 0.057
5295.82831 19.243 0.068
5296.86758 19.427 0.051
5297.90376 19.265 0.049
5299.73660 19.490 0.065
5300.84535 19.413 0.071
5301.85368 19.364 0.075
5306.83919 19.336 0.061
5307.83931 19.361 0.068
5308.82888 19.342 0.067
5309.88375 19.265 0.058
5310.89210 19.280 0.062
5312.74868 19.304 0.097
5313.78510 19.535 0.138
5314.71320 19.501 0.155
5314.92484 19.226 0.079
5315.85362 19.242 0.080
5316.80893 19.527 0.173
5320.64373 19.232 0.089
5320.85038 19.357 0.085
5321.79364 19.223 0.074
5323.90434 19.364 0.085
5324.83776 19.279 0.080
5325.75113 19.400 0.073
5326.63688 19.335 0.100
5326.87775 19.330 0.071
5327.82564 19.428 0.080
5328.75488 19.302 0.062
5329.70974 19.227 0.078
5334.87669 19.336 0.075
5335.84238 19.151 0.063
5336.93766 19.287 0.089
5337.93889 19.422 0.122
5339.69722 19.317 0.088
5340.65590 19.314 0.099
5340.91432 19.266 0.151
5341.84556 19.289 0.081
5342.67295 19.491 0.124
5342.86909 19.380 0.120
5343.69309 19.186 0.080
5343.89936 19.362 0.101
5348.83393 19.321 0.082
5349.74420 19.340 0.097
5350.72288 19.505 0.105
5351.88138 19.458 0.103
5352.88763 19.535 0.096
5353.81064 19.427 0.068
5354.83158 19.257 0.072
5355.76331 19.359 0.088
5357.76403 19.441 0.101
5359.72690 19.359 0.088
5361.67357 19.136 0.095
5364.52608 19.438 0.108
5365.58836 19.257 0.084
5368.61938 19.239 0.079
5376.64646 19.543 0.147
5376.84084 19.387 0.111
5377.53555 19.239 0.087
5377.77833 19.376 0.081
5378.68572 19.339 0.067
5379.49555 19.368 0.093
5379.80889 19.354 0.082
5380.50697 19.343 0.084
5380.70100 19.322 0.061
5381.55286 19.399 0.093
5381.76664 19.392 0.129
5382.64127 19.386 0.104
5383.69506 19.044 0.094
5383.75328 19.448 0.114
5385.85119 19.360 0.068
5386.54536 19.350 0.088
5386.62688 19.391 0.096
5386.71130 19.360 0.081
5387.50714 19.346 0.060
5388.47095 19.358 0.121
5388.81084 19.334 0.080
5389.76036 19.428 0.115
5390.68664 19.423 0.103
5391.54635 19.546 0.125
5392.48358 19.304 0.091
5392.81350 19.379 0.077
5393.79019 19.223 0.097
5396.77285 19.255 0.076
5403.52165 19.414 0.074
5403.71750 19.342 0.083
5404.58551 19.413 0.103
5404.79033 19.163 0.093
5405.79786 19.385 0.110
5407.65467 19.344 0.117
5408.58240 19.297 0.088
5408.77473 18.992 0.091
5409.77688 19.500 0.097
5410.78124 19.458 0.095
5412.51490 19.267 0.087
5412.73709 19.324 0.096
5414.47641 19.378 0.084
5416.63397 19.191 0.075
5418.70080 19.277 0.076
5421.71698 19.392 0.097
5423.52981 19.264 0.055
5426.54585 19.332 0.081
5430.61661 19.275 0.096
5431.61405 19.300 0.095
5432.62962 19.489 0.132
5434.58206 19.405 0.094
5435.55145 19.403 0.098
5436.65110 19.308 0.073
5438.64321 19.348 0.073
5439.64780 19.442 0.113
5443.66638 19.283 0.077
5445.48308 19.312 0.071
5446.57910 19.242 0.072
5447.61271 19.452 0.077
5449.51954 19.219 0.078
5450.60848 19.534 0.116
5453.58388 19.390 0.094
5458.47990 19.316 0.114
5459.52592 19.289 0.081
5460.54117 19.185 0.108
5461.56815 19.075 0.134
5463.49102 19.328 0.088
5464.48329 19.245 0.099
5465.56072 19.434 0.134
5469.55528 19.373 0.080
5471.59056 19.314 0.076
5473.52069 19.147 0.089
5478.51421 19.240 0.073
5480.56271 19.295 0.099
5485.56320 19.305 0.113
5487.54814 19.319 0.098
5489.55102 18.939 0.102
5494.51930 19.390 0.162
5497.54274 19.498 0.134
5620.87911 19.260 0.091
5621.90142 19.212 0.088
5624.89257 19.324 0.060
5626.86381 19.450 0.085
5628.82323 19.377 0.074
5629.84991 19.491 0.100
5631.87920 19.316 0.065
5633.83317 19.243 0.064
5635.86604 19.403 0.092
5637.90880 19.551 0.123
5638.86686 19.460 0.088
5639.82039 19.356 0.085
5639.89597 19.528 0.087
5640.81718 19.164 0.080
5640.90517 19.322 0.074
5641.82548 19.395 0.077
5641.86366 19.266 0.073
5642.78541 19.449 0.094
5642.90749 19.148 0.090
5643.80943 19.317 0.085
5643.91041 19.237 0.072
5644.81959 19.205 0.111
5647.75398 19.318 0.084
5647.79442 19.268 0.070
5647.83101 19.343 0.115
5647.86284 19.284 0.067
5647.91425 19.395 0.149
5648.82619 19.157 0.062
5648.91372 19.596 0.122
5649.80917 19.438 0.074
5649.91191 19.284 0.071
5650.82151 19.346 0.063
5650.91444 19.273 0.079
5651.82263 19.394 0.071
5652.75966 19.494 0.076
5652.86485 19.282 0.056
5653.92019 19.338 0.068
5654.84122 19.475 0.087
5655.75532 19.450 0.091
5655.83163 19.373 0.070
5656.78624 19.330 0.066
5656.87422 19.285 0.057
5657.83117 19.192 0.054
5657.92105 19.303 0.074
5658.84409 19.426 0.073
5659.77636 19.499 0.087
5659.85892 19.395 0.099
5660.74572 19.475 0.103
5660.83191 19.245 0.070
5662.74080 19.438 0.101
5662.84226 19.280 0.074
5662.92235 19.330 0.071
5664.78756 19.363 0.106
5664.89024 19.376 0.092
5665.76741 19.475 0.137
5665.88509 19.546 0.065
5667.78940 19.321 0.061
5668.78034 19.299 0.089
5669.79038 19.343 0.067
5670.76488 19.502 0.091
5671.74633 19.298 0.083
5675.83329 19.513 0.128
5676.75233 19.348 0.053
5677.70470 19.391 0.079
5677.89334 19.435 0.060
5679.80609 19.420 0.084
5680.69856 19.367 0.103
5680.88360 19.396 0.063
5681.76697 19.285 0.059
5682.67623 19.225 0.080
5682.89768 19.276 0.060
5683.83394 19.238 0.054
5684.74535 19.206 0.052
5685.65791 19.210 0.078
5685.91796 19.255 0.063
5686.83583 19.226 0.061
5687.71702 19.197 0.071
5688.88511 19.280 0.064
5690.63216 18.930 0.053
5690.82275 19.316 0.078
5691.76105 19.291 0.075
5692.65277 19.516 0.135
5692.83481 19.293 0.063
5693.66159 19.491 0.097
5693.85681 19.320 0.059
5694.67283 19.239 0.067
5694.86483 19.239 0.068
5695.69633 19.145 0.079
5695.90444 19.331 0.067
5696.73160 19.552 0.100
5696.90588 19.369 0.075
5697.73686 19.576 0.110
5697.90161 19.433 0.081
5698.73752 19.446 0.142
5703.86874 19.442 0.173
5705.88866 19.381 0.118
5706.84468 19.573 0.129
5707.71190 19.062 0.056
5707.87068 19.371 0.081
5708.69328 19.319 0.074
5708.88283 19.419 0.133
5711.69787 19.200 0.052
5712.77966 19.166 0.052
5714.85852 19.240 0.074
5715.73347 19.312 0.056
5715.91973 19.509 0.116
5716.80238 19.332 0.084
5721.65219 19.250 0.078
5721.88506 19.166 0.081
5722.71484 19.360 0.072
5723.60994 19.373 0.083
5723.77747 19.362 0.070
5724.62559 19.482 0.126
5724.63810 19.369 0.111
5724.82841 19.344 0.092
5725.75329 19.322 0.063
5726.65265 19.329 0.113
5734.59930 19.288 0.124
5734.81249 19.143 0.088
5735.75844 19.382 0.073
5736.51139 19.018 0.085
5736.67668 19.272 0.052
5736.89820 19.263 0.082
5737.51044 19.213 0.099
5737.70007 19.297 0.048
5737.86821 19.315 0.076
5738.72614 19.283 0.055
5739.59500 19.299 0.079
5739.78122 19.287 0.075
5740.57591 19.417 0.118
5740.77950 19.289 0.066
5741.54949 19.270 0.073
5741.73224 19.380 0.064
5741.88871 19.352 0.071
5742.66487 19.476 0.060
5742.82142 19.258 0.053
5743.70892 19.276 0.078
5743.86996 19.264 0.095
5744.62867 19.455 0.088
5744.85450 19.086 0.068
5745.80363 19.466 0.102
5746.65183 19.481 0.094
5746.84372 19.320 0.107
5747.73616 19.257 0.092
5749.51615 19.397 0.136
5749.68189 19.447 0.107
5752.56026 19.349 0.105
5753.64608 19.350 0.098
5759.84329 19.213 0.122
5760.64430 19.554 0.112
5760.81487 19.159 0.091
5762.51488 19.291 0.078
5762.67291 19.318 0.076
5763.54920 19.251 0.056
5763.73716 19.343 0.086
5764.55287 19.052 0.058
5764.73631 19.426 0.070
5765.61897 19.299 0.059
