4238.77642 19.001 0.109
4239.75555 18.930 0.076
4240.90213 18.828 0.088
4243.79536 18.774 0.080
4244.77024 18.806 0.072
4245.76104 18.823 0.068
4246.81874 18.812 0.078
4250.84411 18.827 0.093
4256.68101 18.839 0.106
4258.69009 18.701 0.076
4267.65537 18.732 0.064
4268.82604 18.700 0.077
4269.63382 18.774 0.067
4272.68437 18.799 0.065
4273.73353 18.742 0.081
4274.53015 18.785 0.111
4275.68492 18.809 0.094
4277.64235 18.807 0.073
4278.65831 18.826 0.095
4283.60360 18.853 0.089
4284.58759 18.834 0.099
4285.59427 18.773 0.094
4286.59046 19.001 0.087
4289.62534 18.704 0.096
4290.65680 18.736 0.080
4291.71157 18.827 0.077
4292.57298 18.921 0.069
4293.60026 18.815 0.063
4294.57211 18.941 0.086
4295.59732 18.873 0.080
4296.58090 18.733 0.067
4297.64553 18.865 0.069
4298.61898 18.803 0.071
4300.48776 18.805 0.091
4301.66803 18.904 0.071
4304.62511 18.862 0.088
4306.61602 18.694 0.096
4310.71682 18.757 0.105
4315.62113 18.923 0.118
4316.64219 18.704 0.091
4317.54063 18.948 0.082
4326.61952 18.795 0.066
4327.64503 18.761 0.094
4333.58752 18.710 0.100
4340.68416 18.760 0.101
4392.51601 18.645 0.095
4506.86867 18.943 0.123
4512.88371 18.866 0.066
4514.90207 18.918 0.123
4518.88624 18.623 0.090
4524.86593 18.535 0.069
4530.85528 18.744 0.060
4533.89292 18.939 0.083
4536.78118 18.597 0.091
4537.84210 18.936 0.077
4539.78540 18.739 0.082
4540.91301 18.950 0.115
4541.90972 18.877 0.076
4542.87317 18.824 0.071
4543.89926 18.766 0.062
4544.89684 18.781 0.063
4545.82147 18.894 0.080
4546.87995 18.884 0.079
4547.89076 18.892 0.088
4550.89052 18.753 0.076
4551.88362 18.826 0.083
4552.87685 18.873 0.130
4556.84478 18.794 0.072
4557.87106 18.807 0.066
4558.86756 18.489 0.053
4559.83524 18.568 0.056
4560.83554 18.732 0.057
4561.82443 18.863 0.059
4564.82875 18.745 0.055
4565.81768 18.832 0.056
4566.81972 18.887 0.060
4567.82005 18.830 0.063
4568.84240 18.789 0.066
4569.83631 18.676 0.066
4570.82701 18.913 0.088
4571.81071 18.821 0.076
4572.84857 18.734 0.072
4573.82423 18.897 0.070
4575.71683 18.864 0.086
4575.74585 18.877 0.084
4575.83514 18.908 0.080
4575.84643 18.834 0.080
4575.88002 18.859 0.069
4575.88890 18.698 0.065
4575.91657 19.035 0.099
4576.72085 18.892 0.093
4576.74683 18.869 0.083
4576.77188 18.854 0.077
4576.78448 18.860 0.074
4576.79028 18.749 0.065
4576.79572 18.779 0.067
4576.79773 18.880 0.075
4576.79981 18.883 0.073
4576.80187 18.833 0.069
4576.80401 18.797 0.064
4576.80620 18.865 0.073
4576.80816 18.902 0.069
4576.81014 18.951 0.081
4576.81223 18.880 0.075
4576.81436 18.841 0.070
4576.81653 19.035 0.084
4576.81878 19.007 0.080
4576.82088 18.819 0.069
4576.82318 18.785 0.067
4576.82529 18.979 0.077
4576.82753 19.004 0.082
4576.83242 18.833 0.065
4576.83487 18.729 0.072
4576.83747 19.211 0.101
4576.84012 18.945 0.087
4576.84303 18.974 0.083
4576.84549 18.757 0.081
4576.84797 18.880 0.087
4576.89466 18.826 0.083
4577.80597 18.974 0.088
4577.81737 18.829 0.088
4578.75821 18.933 0.112
4579.83675 18.976 0.094
4583.69529 18.824 0.111
4585.89937 18.990 0.095
4586.84727 18.860 0.080
4587.82789 19.008 0.090
4588.81093 18.884 0.063
4589.65655 18.708 0.086
4590.76114 18.840 0.071
4591.64893 19.002 0.100
4592.75428 18.838 0.089
4593.73959 18.948 0.091
4594.76815 18.961 0.075
4595.75586 19.003 0.091
4596.74503 18.905 0.074
4597.77626 18.827 0.070
4598.74564 18.729 0.054
4599.72144 18.845 0.071
4600.73065 18.902 0.062
4601.73520 18.906 0.066
4602.72937 18.803 0.062
4606.74312 18.722 0.070
4610.83699 18.871 0.116
4611.71683 18.726 0.079
4615.89348 18.729 0.110
4616.70233 18.916 0.081
4617.82265 18.801 0.109
4618.74401 18.606 0.062
4622.68099 18.703 0.070
4623.76100 18.694 0.080
4624.69626 18.864 0.090
4625.68136 18.817 0.089
4626.78762 18.695 0.090
4627.66050 18.925 0.069
4628.65482 18.712 0.074
4630.65679 18.889 0.072
4631.67830 18.786 0.056
4632.67824 18.810 0.064
4633.73531 18.858 0.092
4643.64505 18.841 0.077
4645.64364 18.836 0.071
4646.61539 18.943 0.073
4647.62577 18.850 0.070
4649.61990 18.430 0.057
4650.64827 18.496 0.053
4652.59232 18.359 0.054
4653.58622 18.381 0.059
4654.62536 18.365 0.049
4655.58959 18.410 0.065
4660.69958 18.600 0.076
4661.58216 18.704 0.072
4665.74391 18.789 0.107
4666.64929 18.964 0.114
4683.60720 18.540 0.081
4688.58632 18.900 0.108
4738.51047 18.885 0.095
4875.86269 18.685 0.086
4878.89293 18.887 0.089
4885.87466 18.812 0.070
4888.82641 18.669 0.074
4892.82206 18.778 0.095
4897.90079 18.863 0.079
4901.84398 18.725 0.068
4903.84335 18.728 0.065
4904.90157 18.851 0.085
4906.89306 18.905 0.107
4910.89957 18.831 0.083
4912.88612 18.872 0.064
4914.86746 18.795 0.061
4925.80027 18.456 0.045
4927.85418 18.503 0.062
4930.85621 18.555 0.074
4931.80002 18.555 0.071
4932.75527 18.694 0.068
4933.80357 18.732 0.079
4938.77859 18.869 0.087
4939.80398 18.859 0.087
4941.75801 18.608 0.066
4943.79135 18.923 0.077
4950.80399 18.822 0.071
4952.83099 18.824 0.068
4953.79555 18.845 0.076
4954.75740 18.865 0.074
4955.75325 18.750 0.077
5261.84739 18.925 0.038
5262.88262 18.884 0.087
5264.85946 18.836 0.046
5266.90600 18.834 0.046
5267.90133 18.850 0.038
5270.84962 18.873 0.034
5272.86599 18.872 0.048
5274.85357 18.988 0.042
5278.88767 18.865 0.030
5282.79421 18.888 0.043
5284.83291 18.856 0.050
5286.83360 18.867 0.056
5294.73221 18.364 0.024
5294.77134 18.337 0.020
5294.80842 18.352 0.019
5294.84599 18.342 0.023
5294.87616 18.274 0.017
5294.91812 18.278 0.022
5295.77302 18.332 0.021
5295.81145 18.248 0.020
5295.84935 18.377 0.022
5295.88819 18.333 0.022
5296.77593 18.366 0.021
5296.81345 18.397 0.019
5296.85086 18.347 0.018
5296.88934 18.434 0.020
5297.77185 18.478 0.025
5297.80991 18.498 0.022
5297.84777 18.445 0.020
5297.88646 18.426 0.020
5298.77274 18.478 0.024
5298.81067 18.496 0.024
5298.84843 18.465 0.025
5298.88799 18.485 0.022
5298.92150 18.455 0.027
5299.75746 18.534 0.025
5299.79500 18.422 0.018
5299.83288 18.569 0.022
5299.87123 18.506 0.022
5299.91200 18.555 0.023
5300.86619 18.495 0.022
5300.90695 18.487 0.024
5301.76200 18.601 0.027
5301.79950 18.586 0.025
5301.83696 18.452 0.031
5301.87567 18.611 0.028
5301.91546 18.537 0.043
5303.92331 19.045 0.047
5304.76165 18.904 0.045
5306.69529 18.765 0.038
5306.75805 18.806 0.033
5306.79699 18.823 0.030
5306.86062 18.899 0.037
5306.90020 18.851 0.031
5307.68499 18.900 0.048
5307.74808 18.814 0.035
5307.80957 18.894 0.033
5307.84804 18.859 0.037
5307.88894 18.877 0.033
5307.92637 18.815 0.036
5308.73820 18.839 0.043
5308.79970 18.931 0.038
5308.83715 18.879 0.037
5308.87845 18.866 0.037
5309.73889 18.948 0.041
5309.80940 18.847 0.034
5309.85311 18.876 0.037
5309.89208 18.854 0.033
5309.92936 18.892 0.042
5310.71976 18.956 0.050
5310.77603 18.862 0.040
5310.85740 19.173 0.038
5310.88935 18.913 0.039
5310.92680 18.792 0.036
5311.81991 18.862 0.041
5311.87592 18.772 0.037
5311.92073 18.982 0.047
5312.74592 18.901 0.051
5312.78829 18.884 0.050
5312.82633 19.047 0.055
5312.87058 18.979 0.048
5312.91018 18.912 0.045
5313.78233 18.833 0.056
5313.82120 18.729 0.048
5313.86086 18.629 0.049
5313.89911 18.579 0.041
5314.66998 18.878 0.070
5314.71043 18.764 0.052
5314.74970 18.716 0.046
5314.78965 18.913 0.063
5314.84718 18.903 0.050
5314.88461 18.811 0.050
5314.92207 18.726 0.041
5315.68748 18.808 0.068
5315.73538 19.009 0.065
5315.77292 18.858 0.053
5315.81068 18.817 0.044
5315.85084 18.808 0.046
5315.89297 18.897 0.060
5316.67861 18.765 0.063
5316.72578 18.882 0.063
5316.76881 18.809 0.066
5316.80616 18.688 0.062
5316.86302 19.157 0.129
5319.82317 19.089 0.139
5319.86616 18.938 0.108
5320.64093 18.855 0.047
5320.68551 18.888 0.044
5320.72945 18.940 0.048
5320.76664 18.813 0.041
5320.80437 19.005 0.062
5320.84759 18.856 0.044
5320.88599 18.989 0.045
5320.92754 18.841 0.046
5321.71373 18.836 0.045
5321.75121 18.831 0.045
5321.79083 18.714 0.038
5321.82924 18.991 0.066
5321.87056 18.822 0.043
5321.90792 18.901 0.046
5322.69421 18.897 0.044
5322.75974 18.783 0.053
5322.83680 18.934 0.047
5323.73063 19.033 0.056
5323.76894 19.016 0.052
5323.80900 18.924 0.043
5323.85031 18.843 0.037
5323.88890 18.997 0.048
5323.92635 18.795 0.040
5324.66866 18.913 0.044
5324.73250 18.972 0.043
5324.76986 18.995 0.044
5324.80866 18.943 0.051
5324.84888 18.911 0.043
5324.88615 18.827 0.035
5324.92693 18.931 0.041
5325.68600 18.851 0.034
5325.72250 18.911 0.036
5325.76068 18.842 0.034
5325.79798 18.774 0.030
5325.84621 18.882 0.037
5325.88627 18.764 0.035
5325.92675 18.841 0.043
5326.63406 18.821 0.052
5326.72051 18.840 0.039
5326.75857 18.899 0.038
5326.79698 18.886 0.033
5326.83630 18.869 0.040
5326.87494 18.871 0.041
5326.91217 18.964 0.044
5327.64329 18.871 0.032
5327.74547 18.989 0.039
5327.78391 18.902 0.041
5327.82278 18.889 0.039
5327.86167 18.902 0.044
5327.89983 18.899 0.040
5327.93758 18.852 0.070
5328.67062 18.848 0.041
5328.73918 18.806 0.036
5328.77777 18.926 0.038
5328.81772 18.709 0.036
5328.85631 18.858 0.040
5328.89398 18.799 0.036
5328.93149 18.934 0.051
5334.61686 18.833 0.046
5334.68301 18.876 0.061
5334.76334 18.922 0.038
5334.82068 18.922 0.039
5334.86122 18.908 0.048
5334.90175 18.906 0.060
5334.93969 18.760 0.057
5335.74608 18.860 0.033
5335.78525 18.947 0.036
5335.82529 18.915 0.035
5335.86313 18.893 0.042
5335.90066 19.024 0.057
5335.93973 19.063 0.081
5336.84454 18.886 0.039
5336.90979 18.886 0.046
5337.75616 18.916 0.036
5337.79557 18.841 0.036
5337.83400 18.731 0.042
5337.87236 18.939 0.058
5337.91098 18.725 0.047
5338.75344 18.735 0.038
5338.79264 18.809 0.048
5338.83426 18.632 0.055
5338.89385 18.828 0.071
5339.66908 18.693 0.046
5339.70682 18.888 0.049
5339.80034 18.821 0.045
5339.86621 18.887 0.052
5339.90641 19.176 0.110
5339.94425 18.893 0.075
5340.65300 18.871 0.059
5340.69236 18.964 0.059
5340.77965 18.994 0.070
5340.83522 18.856 0.044
5340.87364 18.728 0.047
5340.91142 18.889 0.070
5341.58545 18.919 0.056
5341.62368 18.908 0.045
5341.73018 18.867 0.036
5341.80446 18.788 0.041
5341.84267 18.903 0.047
5341.88049 18.879 0.046
5341.92085 18.786 0.041
5342.59506 18.794 0.064
5342.63242 18.891 0.061
5342.67004 18.964 0.068
5342.70749 18.840 0.047
5342.74602 18.853 0.047
5342.79018 18.963 0.075
5342.82823 18.902 0.051
5342.86620 18.842 0.058
5342.90396 18.891 0.061
5342.94184 18.981 0.095
5343.61327 18.857 0.066
5343.65096 18.751 0.052
5343.68868 18.724 0.044
5343.72675 18.813 0.044
5343.76560 18.835 0.049
5343.80559 18.774 0.046
5343.84412 18.806 0.053
5343.89492 18.791 0.060
5343.93275 18.900 0.069
5348.66067 18.989 0.050
5348.72589 18.888 0.052
5348.79116 18.878 0.051
5348.82949 18.927 0.052
5348.87333 18.670 0.054
5348.91363 18.948 0.056
5349.58896 18.742 0.047
5349.67154 18.807 0.060
5349.73975 19.147 0.085
5349.80469 18.740 0.043
5349.84247 18.904 0.055
5350.64218 18.889 0.053
5350.67991 18.748 0.048
5350.71841 18.799 0.059
5351.57840 18.679 0.041
5351.62447 18.868 0.038
5351.70190 18.877 0.039
5351.78718 18.878 0.042
5351.87689 19.062 0.070
5351.91487 18.949 0.055
5352.63948 18.946 0.046
5352.71428 18.813 0.032
5352.80091 18.954 0.044
5352.87372 18.978 0.051
5352.91122 18.943 0.050
5353.60467 18.830 0.040
5353.68724 18.859 0.032
5353.76807 18.812 0.034
5353.80613 18.789 0.031
5353.84365 18.839 0.039
5353.89492 18.905 0.050
5354.63050 18.748 0.037
5354.71771 18.784 0.039
5354.81440 18.758 0.035
5354.85557 18.890 0.040
5354.89622 18.950 0.060
5355.57350 18.674 0.034
5355.65520 18.733 0.033
5355.74194 18.769 0.038
5355.81142 18.788 0.040
5355.85968 18.850 0.053
5355.89742 18.768 0.054
5357.65411 18.856 0.044
5357.74385 18.926 0.065
5357.83177 18.929 0.074
5357.89792 18.738 0.044
5358.71604 18.939 0.044
5358.81768 18.853 0.045
5358.88733 18.962 0.069
5359.60836 18.914 0.060
5359.65535 18.857 0.037
5359.71122 18.862 0.045
5359.75548 18.918 0.046
5359.80013 18.967 0.049
5359.84462 18.957 0.055
5359.88516 18.836 0.063
5361.65343 18.892 0.057
5362.57227 19.170 0.088
5362.63278 18.857 0.041
5362.72942 18.883 0.037
5362.83183 18.819 0.037
5362.84732 18.753 0.040
5362.90559 18.875 0.065
5364.55130 18.877 0.048
5364.60993 18.844 0.035
5364.70445 18.967 0.053
5364.77926 18.852 0.048
5364.81873 18.795 0.043
5364.85880 18.792 0.045
5364.89691 18.832 0.046
5365.56903 18.875 0.052
5365.63106 18.799 0.044
5365.72611 18.852 0.039
5365.81496 19.036 0.050
5365.85547 18.900 0.051
5365.89382 19.139 0.087
5368.64488 18.898 0.060
5369.72704 18.733 0.052
5369.77236 18.637 0.051
5369.81034 18.713 0.050
5369.85112 18.748 0.052
5376.65697 18.850 0.063
5376.69738 18.786 0.049
5376.73557 18.824 0.049
5376.77441 18.921 0.061
5376.81257 18.928 0.068
5376.85050 19.059 0.105
5377.54709 18.960 0.048
5377.58979 18.789 0.056
5377.62801 18.758 0.043
5377.70167 18.856 0.039
5377.74514 18.908 0.047
5377.78785 18.852 0.044
5377.82558 18.882 0.049
5377.86374 18.948 0.065
5378.53529 18.896 0.038
5378.61939 18.810 0.033
5378.70829 18.801 0.034
5378.74988 18.871 0.032
5378.78804 18.863 0.037
5378.82626 18.693 0.039
5378.86616 18.929 0.059
5379.50501 18.739 0.037
5379.57148 18.694 0.035
5379.65733 18.843 0.037
5379.74279 18.897 0.037
5379.78045 18.763 0.039
5379.81836 18.768 0.045
5379.85649 19.007 0.070
5380.51643 18.889 0.041
5380.55406 18.868 0.038
5380.63788 18.824 0.034
5380.71200 18.786 0.034
5380.75036 18.826 0.034
5380.78834 18.928 0.042
5380.82633 18.831 0.059
5381.52565 18.861 0.063
5381.56374 18.899 0.082
5381.60152 18.877 0.060
5381.66064 18.848 0.046
5381.70146 18.840 0.056
5381.73943 18.811 0.050
5381.78619 18.738 0.058
5381.82453 19.002 0.073
5381.86254 19.058 0.087
5382.55242 19.071 0.084
5382.60206 18.949 0.063
5382.63964 18.911 0.052
5382.68156 18.900 0.051
5382.72132 18.861 0.055
5382.75922 18.748 0.056
5382.80937 18.749 0.054
5383.69342 18.964 0.066
5383.75163 18.816 0.057
5384.78894 18.955 0.065
5384.84594 18.812 0.069
