4953.83512 18.658 0.067
4954.80479 18.476 0.046
4955.79617 18.533 0.066
5260.89328 18.613 0.037
5261.82419 18.644 0.043
5262.86182 18.476 0.095
5265.88037 18.580 0.042
5266.82656 18.637 0.044
5267.85382 18.685 0.048
5268.85624 18.688 0.042
5269.81992 18.557 0.031
5270.82559 18.627 0.035
5271.82113 18.616 0.037
5272.82626 18.679 0.048
5273.81123 18.449 0.035
5274.82981 18.499 0.033
5275.81612 18.587 0.044
5276.79425 18.601 0.038
5277.85027 18.662 0.042
5278.82635 18.592 0.043
5279.82761 18.672 0.048
5280.83427 18.658 0.040
5281.81421 18.666 0.037
5282.83693 18.620 0.039
5283.79694 18.638 0.046
5283.88839 18.668 0.043
5284.80261 18.636 0.055
5285.79344 18.667 0.056
5286.80911 18.735 0.071
5287.86229 18.624 0.043
5288.78766 18.678 0.052
5289.83953 18.668 0.053
5293.86750 18.539 0.034
5294.83760 18.644 0.035
5295.84101 18.603 0.034
5296.88043 18.554 0.027
5297.91636 18.590 0.030
5299.74914 18.625 0.033
5300.85790 18.638 0.036
5301.86677 18.533 0.046
5306.85189 18.652 0.040
5307.85227 18.616 0.037
5308.84142 18.642 0.037
5309.89632 18.623 0.036
5310.90468 18.620 0.036
5312.76487 18.691 0.061
5313.79747 18.576 0.052
5314.72766 18.652 0.071
5315.65389 18.754 0.105
5315.86623 18.654 0.059
5316.82320 18.692 0.075
5320.66170 18.565 0.047
5320.86378 18.581 0.038
5321.80682 18.645 0.044
5322.82679 18.597 0.045
5323.71904 18.647 0.058
5323.91675 18.698 0.049
5324.85017 18.710 0.046
5325.76347 18.634 0.037
5326.67589 18.695 0.050
5326.89020 18.574 0.034
5327.83816 18.607 0.043
5328.76823 18.558 0.036
5329.72211 18.630 0.049
5334.89194 18.617 0.041
5335.85496 18.582 0.033
5337.75903 18.617 0.037
5338.75630 18.655 0.046
5339.70971 18.684 0.052
5340.66850 18.505 0.048
5340.92686 18.556 0.049
5341.85836 18.616 0.046
5342.68551 18.610 0.052
5342.88158 18.640 0.058
5343.70567 18.574 0.046
5343.91209 18.678 0.060
5348.84649 18.561 0.039
5349.78371 18.587 0.049
5350.73563 18.677 0.052
5351.89423 18.702 0.055
5352.90000 18.644 0.043
5353.82313 18.632 0.040
5354.84438 18.588 0.038
5355.79105 18.624 0.043
5357.79237 18.590 0.057
5359.74177 18.658 0.044
5361.68638 18.696 0.064
5364.53968 18.613 0.053
5365.60736 18.599 0.043
5368.63334 18.511 0.058
5376.66009 18.595 0.070
5376.85361 18.612 0.057
5377.55020 18.519 0.042
5377.79095 18.622 0.044
5378.71448 18.584 0.036
5379.50813 18.596 0.041
5379.82148 18.589 0.046
5380.51953 18.678 0.044
5380.71361 18.546 0.031
5381.56536 18.453 0.065
5381.78779 18.599 0.053
5382.65522 18.643 0.044
5383.79383 18.562 0.051
5386.47289 18.498 0.038
5386.54951 18.541 0.044
5386.63140 18.619 0.045
5386.71548 18.576 0.038
5387.54381 18.571 0.032
5388.48339 18.559 0.044
5388.82340 18.610 0.043
5389.77299 18.697 0.042
5390.69979 18.634 0.041
5391.55873 18.602 0.069
5392.49609 18.579 0.050
5392.82597 18.665 0.051
5393.80271 18.510 0.049
5396.78546 18.588 0.036
5403.53385 18.613 0.040
5403.73023 18.577 0.043
5404.59853 18.572 0.049
5405.61826 18.639 0.064
5407.47219 18.619 0.055
5407.66732 18.417 0.049
5408.59644 18.524 0.043
5408.78718 18.565 0.048
5409.78944 18.635 0.048
5411.47838 18.582 0.033
5412.52897 18.507 0.042
5412.76299 18.574 0.055
5414.48902 18.615 0.036
5416.65158 18.584 0.040
5421.49308 18.540 0.044
5421.72961 18.460 0.034
5423.54524 18.591 0.028
5426.59884 18.589 0.046
5430.62909 18.546 0.047
5431.62651 18.685 0.056
5432.64355 18.488 0.054
5434.59460 18.720 0.047
5435.58790 18.638 0.042
5435.59290 18.569 0.041
5436.66535 18.663 0.041
5438.65631 18.554 0.038
5439.66034 18.641 0.043
5443.68022 18.535 0.037
5445.50275 18.585 0.032
5446.59235 18.660 0.040
5447.62676 18.651 0.039
5449.53508 18.530 0.044
5450.62290 18.589 0.044
5453.62310 18.639 0.047
5458.49273 18.669 0.059
5459.53878 18.568 0.042
5460.55412 18.541 0.073
5461.58239 18.444 0.098
5463.50572 18.558 0.038
5464.49592 18.593 0.039
5466.55174 18.633 0.063
5469.61223 18.492 0.036
5471.60384 18.582 0.038
5473.53501 18.505 0.049
5478.53483 18.503 0.040
5480.57529 18.679 0.056
5486.50029 18.563 0.066
5487.55790 18.575 0.047
5490.49648 18.464 0.067
5494.53195 18.670 0.071
5499.50456 18.663 0.070
5598.88581 18.463 0.080
5620.88215 18.678 0.062
5621.90448 18.556 0.064
5624.89560 18.618 0.035
5626.86684 18.620 0.040
5628.82628 18.588 0.043
5629.85521 18.661 0.049
5631.88226 18.582 0.035
5633.83618 18.618 0.038
5635.86906 18.673 0.045
5637.91184 18.547 0.049
5638.86988 18.546 0.047
5639.83461 18.502 0.040
5641.77188 18.559 0.044
5643.78855 18.586 0.045
5648.81529 18.613 0.035
5650.73713 18.643 0.044
5651.90369 18.501 0.029
5654.83306 18.641 0.038
5656.80599 18.631 0.037
5658.79163 18.583 0.040
5659.84668 18.550 0.041
5662.75899 18.666 0.068
5664.85236 18.279 0.034
5667.77627 18.253 0.028
5669.87966 18.269 0.028
5675.81541 18.525 0.049
5677.77969 18.372 0.030
5680.68749 18.500 0.044
5681.86134 18.400 0.033
5683.81951 18.541 0.031
5685.80909 18.555 0.028
5687.71873 18.378 0.035
5690.72146 18.633 0.038
5692.63881 18.606 0.069
5693.76923 18.593 0.030
5694.85387 18.503 0.031
5696.63395 18.557 0.047
5697.73834 18.600 0.050
5698.81953 18.605 0.050
5705.87553 18.579 0.053
5707.77940 18.581 0.040
5708.86740 18.569 0.069
5712.86373 18.572 0.043
5715.74831 18.568 0.031
5716.91802 18.570 0.049
5722.78141 18.514 0.032
5724.56194 18.491 0.069
5725.79459 18.581 0.036
5735.68246 18.674 0.046
5736.79019 18.551 0.030
5737.84158 18.604 0.036
5739.66040 18.616 0.033
5740.75469 18.628 0.035
5741.80064 18.553 0.030
5742.81029 18.530 0.028
5744.52824 18.542 0.054
5745.60386 18.691 0.060
5746.78209 18.598 0.049
5749.54274 18.558 0.041
5760.82895 18.663 0.066
5762.60913 18.660 0.045
5763.75133 18.557 0.043
5765.52933 18.634 0.046
5766.66982 18.549 0.031
5768.49124 18.618 0.044
5769.62666 18.608 0.037
5776.63896 18.597 0.043
5778.61284 18.651 0.052
5785.64458 18.591 0.057
5787.60990 18.552 0.038
5790.51277 18.488 0.049
5793.62760 18.496 0.038
5795.70154 18.559 0.042
5801.62650 18.475 0.044
5804.69417 18.469 0.038
5812.52768 18.519 0.074
5815.56066 18.537 0.034
5817.64671 18.670 0.064
5820.54799 18.543 0.044
5822.63466 18.585 0.045
5823.50682 18.585 0.054
5824.50439 18.566 0.044
5825.50515 18.545 0.049
5826.49883 18.464 0.043
5827.61947 18.597 0.050
5829.58852 18.583 0.035
5831.59810 18.550 0.036
5833.60713 18.496 0.048
5836.59648 18.597 0.052
5840.62299 18.682 0.068
5842.59358 18.448 0.058
5844.59827 18.679 0.099
5850.53390 18.591 0.041
5852.57238 18.611 0.067
5858.52932 18.626 0.086
5978.85037 18.472 0.041
5983.86295 18.601 0.030
5986.86005 18.514 0.031
5989.84529 18.655 0.047
5991.90674 18.653 0.046
5994.84756 18.496 0.036
5996.85462 18.659 0.039
5998.87683 18.475 0.033
6004.77641 18.509 0.046
6006.76515 18.595 0.030
6007.89213 18.580 0.037
6009.82787 18.551 0.032
6011.75407 18.432 0.036
6012.88541 18.579 0.028
6014.79754 18.559 0.034
6015.90506 18.668 0.031
6017.80886 18.638 0.029
6019.72451 18.621 0.055
6020.78219 18.677 0.036
6021.84332 18.666 0.036
6022.91762 18.674 0.039
6025.74602 18.642 0.067
6031.87878 18.641 0.052
6033.85817 18.595 0.031
6036.79683 18.558 0.032
6036.82189 18.538 0.027
6038.84701 18.654 0.038
6040.91149 18.596 0.039
6047.82583 18.557 0.031
6049.78715 18.497 0.025
6051.65717 18.497 0.043
6053.70248 18.650 0.057
6058.72027 18.773 0.057
6059.71272 18.619 0.037
6061.86709 18.618 0.039
6063.80769 18.603 0.054
6065.67630 18.592 0.039
6066.87644 18.533 0.031
6067.93210 18.635 0.034
6069.77374 18.560 0.030
6070.84458 18.531 0.032
6071.90138 18.652 0.042
6076.65824 18.657 0.045
6077.89215 18.484 0.035
6079.58897 18.641 0.042
6080.63679 18.536 0.056
6081.67324 18.604 0.044
6082.78734 18.694 0.072
6085.86724 18.529 0.086
6086.88867 18.609 0.045
6089.65777 18.662 0.043
6093.55361 18.489 0.039
6094.68215 18.569 0.044
6096.81732 18.525 0.043
6098.62569 18.570 0.041
6100.57458 18.573 0.052
6101.60413 18.628 0.049
6102.66478 18.632 0.040
6103.68432 18.652 0.036
6104.75082 18.454 0.027
6106.62898 18.155 0.036
6108.87511 18.343 0.034
6109.75929 18.338 0.045
6113.82858 18.390 0.038
6115.53803 18.420 0.036
6116.67590 18.420 0.028
6117.74879 18.470 0.034
6118.79887 18.485 0.035
6119.80741 18.339 0.038
6121.56747 18.453 0.026
6123.70613 18.533 0.034
6124.82142 18.459 0.036
6126.48294 18.580 0.042
6126.57801 18.570 0.051
6126.69945 18.548 0.034
6128.58480 18.651 0.037
6132.69030 18.435 0.034
6134.66339 18.533 0.042
6136.70839 18.593 0.041
6141.58541 18.593 0.055
6150.55289 18.566 0.040
6152.59439 18.567 0.042
6159.66588 18.570 0.048
6161.69561 18.526 0.049
6179.66972 18.516 0.052
6182.60005 18.624 0.035
6191.60246 18.674 0.042
6196.57517 18.570 0.042
6204.56553 18.482 0.037
6211.55203 18.516 0.032
6214.49964 18.583 0.039
6218.57709 18.551 0.056
6234.53336 18.587 0.061
6239.53225 18.561 0.056
6341.89871 18.477 0.073
6347.87269 18.503 0.036
6351.82696 18.490 0.045
6354.87922 18.655 0.042
6362.79553 18.459 0.037
6368.79685 18.598 0.032
6370.82027 18.564 0.032
6373.78143 18.525 0.049
6374.90447 18.577 0.034
6376.86086 18.621 0.037
6378.81545 18.646 0.030
6380.75429 18.463 0.031
6381.88962 18.616 0.032
6386.83160 18.632 0.043
6387.91608 18.641 0.056
6387.92184 18.574 0.062
6389.83181 18.561 0.035
6390.90809 18.685 0.038
6395.92311 18.584 0.033
6397.88930 18.597 0.031
6399.82261 18.712 0.038
6401.84872 18.545 0.028
6403.76256 18.625 0.031
6405.87756 18.734 0.031
6407.90416 18.561 0.042
6415.81869 18.462 0.035
6417.73090 18.615 0.045
6418.84139 18.590 0.027
6420.68111 18.534 0.031
6422.73975 18.586 0.034
6424.65774 18.551 0.037
6426.87100 18.505 0.031
6431.64242 18.588 0.055
6432.77060 18.659 0.042
6433.87172 18.687 0.052
6435.70353 18.455 0.038
6436.79743 18.365 0.033
6441.76667 18.342 0.039
6442.83849 18.363 0.028
6445.60128 18.503 0.047
6447.59756 18.594 0.042
6448.62658 18.530 0.038
6449.66989 18.502 0.040
6450.73469 18.451 0.024
6451.79700 18.403 0.030
6452.90828 18.358 0.030
6455.55041 18.487 0.037
6456.83305 18.502 0.028
6458.68567 18.553 0.035
6459.76150 18.598 0.032
6461.62717 18.483 0.039
6462.90220 18.554 0.054
6464.60377 18.479 0.048
6468.69953 18.374 0.041
6471.61136 18.697 0.059
6473.66411 18.601 0.033
6474.76082 18.426 0.040
6475.83253 18.550 0.051
6477.52385 18.615 0.040
6478.65541 18.490 0.045
6480.72193 18.577 0.038
6482.79019 18.646 0.069
6485.73384 18.533 0.031
6486.83564 18.567 0.043
6489.59724 18.748 0.043
6490.72687 18.540 0.031
6492.52068 18.535 0.054
6496.78271 18.651 0.076
6498.66774 18.585 0.038
6501.53992 18.649 0.046
6505.62743 18.539 0.048
6507.76330 18.745 0.076
6509.68442 18.563 0.027
6511.61919 18.467 0.032
6515.59800 18.580 0.033
6518.69753 18.588 0.031
6523.64797 18.632 0.043
6526.63701 18.501 0.041
6531.66495 18.580 0.036
6534.62868 18.661 0.046
6539.60908 18.469 0.032
6545.50425 18.569 0.031
6552.55800 18.637 0.061
6560.52991 18.431 0.034
6563.60965 18.406 0.039
6567.55545 18.533 0.048
6570.49473 18.489 0.039
6572.60435 18.497 0.042
6577.53223 18.516 0.068
6581.58027 18.500 0.048
6584.57374 18.383 0.064
6585.49803 18.506 0.045
6593.54920 18.419 0.053
6599.52995 18.409 0.044
