5301.91024 19.702 0.109
5306.88068 19.645 0.072
5308.87310 19.592 0.066
5311.79348 19.513 0.087
5313.84073 19.648 0.117
5315.71181 19.703 0.148
5316.88490 20.088 0.257
5320.82677 19.642 0.084
5323.88386 19.819 0.100
5325.72981 19.746 0.079
5326.85625 19.646 0.073
5328.73404 19.612 0.080
5334.86712 19.624 0.084
5336.94063 19.636 0.116
5339.71268 19.823 0.152
5340.92984 19.677 0.125
5342.68848 19.712 0.134
5343.71976 19.754 0.122
5348.86678 19.804 0.122
5351.70925 19.690 0.079
5353.85661 19.587 0.074
5357.73616 19.693 0.104
5362.72188 19.600 0.077
5365.87349 19.526 0.107
5378.77987 19.664 0.074
5380.80570 19.803 0.128
5385.49066 19.805 0.109
5386.55371 19.771 0.109
5386.63708 19.594 0.090
5386.71963 19.542 0.070
5389.52519 19.684 0.095
5392.59953 19.645 0.080
5403.51211 19.639 0.094
5405.78828 19.799 0.129
5409.76746 19.730 0.110
5414.49201 19.664 0.072
5423.63758 19.703 0.091
5434.64326 19.684 0.095
5443.54197 19.531 0.080
5448.52652 19.684 0.088
5457.50554 19.782 0.090
5459.48490 19.503 0.100
5460.58384 19.040 0.128
5462.53957 19.677 0.110
5465.49064 19.351 0.090
5470.53484 19.481 0.081
5472.59208 19.675 0.097
5478.54923 19.676 0.106
5487.52448 19.676 0.100
5490.52493 19.723 0.204
5497.54430 19.792 0.158
5620.88517 19.889 0.133
5624.89870 19.486 0.075
5626.86990 19.581 0.082
5628.82931 19.720 0.091
5629.85825 19.684 0.128
5631.88528 19.675 0.107
5633.83920 19.817 0.089
5635.87207 19.516 0.084
5637.91482 19.465 0.132
5638.87288 19.386 0.072
5641.77035 19.518 0.094
5643.78705 19.752 0.118
5648.81377 19.600 0.070
5650.73559 19.507 0.068
5651.90216 19.770 0.077
5654.83152 19.617 0.071
5656.80448 19.503 0.067
5658.79011 19.829 0.103
5659.84516 19.767 0.091
5662.75746 19.870 0.151
5664.85082 19.574 0.086
5667.76303 19.497 0.070
5669.85472 19.691 0.087
5675.80131 19.743 0.171
5677.76417 19.625 0.075
5680.67420 19.678 0.108
5681.84766 19.688 0.081
5682.87062 19.760 0.080
5683.80666 19.651 0.070
5685.79614 19.587 0.057
5687.70391 19.600 0.109
5690.70760 19.687 0.089
5691.93684 19.456 0.127
5693.75620 19.601 0.063
5694.84150 19.622 0.078
5696.62146 19.773 0.132
5697.72582 19.581 0.095
5698.80549 19.705 0.120
5705.85810 19.494 0.078
5707.76540 19.687 0.090
5708.85215 19.656 0.139
5712.84694 19.531 0.087
5715.73492 19.508 0.057
5716.89584 19.647 0.119
5722.76821 19.806 0.087
5724.54599 19.615 0.161
5725.78086 19.612 0.079
5735.66799 19.573 0.091
5736.77431 19.637 0.064
5737.82836 19.556 0.062
5739.64743 18.771 0.035
5740.74207 18.209 0.021
5741.78776 18.204 0.021
5742.79737 18.310 0.022
5744.51551 18.437 0.040
5745.59046 18.359 0.033
5746.76965 18.515 0.041
5749.53005 18.713 0.050
5760.81634 19.778 0.131
5762.59628 19.710 0.090
5763.73864 19.373 0.070
5765.51350 19.642 0.092
5766.65667 19.615 0.060
5768.47678 19.691 0.096
5769.59872 19.643 0.082
5776.62610 19.741 0.105
5778.59943 19.485 0.098
5785.63008 19.788 0.135
5787.59457 19.510 0.072
5790.49082 19.598 0.108
5793.61493 19.764 0.093
5795.64562 19.825 0.103
5801.61386 19.691 0.108
5804.68172 19.743 0.106
5812.51471 19.709 0.173
5815.54770 19.668 0.078
5817.63183 19.565 0.109
5820.52614 19.342 0.075
5822.63313 19.778 0.113
5823.48959 19.587 0.128
5824.49017 19.599 0.111
5825.49400 19.678 0.112
5826.48757 19.580 0.107
5827.61797 19.761 0.140
5829.58700 19.587 0.077
5831.59660 19.818 0.101
5833.60562 19.565 0.105
5836.58850 19.497 0.093
5840.61638 19.650 0.122
5842.59208 19.308 0.101
5844.59676 19.868 0.212
5850.53241 19.818 0.099
5852.57067 19.779 0.157
5858.52778 19.808 0.217
5978.84887 19.742 0.098
5983.85188 19.621 0.075
5986.84895 19.686 0.080
5989.83421 19.673 0.091
5991.89570 19.566 0.065
5994.83663 19.747 0.108
5996.85312 19.524 0.070
5998.87533 19.675 0.083
6004.76397 19.548 0.123
6007.88126 19.609 0.071
6009.81544 19.819 0.077
6010.92180 20.029 0.208
6012.87437 19.651 0.056
6014.78633 19.549 0.068
6015.89265 19.857 0.075
6017.79766 19.742 0.068
6018.91789 19.587 0.069
6020.77088 19.677 0.080
6021.83127 19.833 0.094
6022.91609 19.528 0.067
6025.74448 19.967 0.176
6031.86408 19.568 0.084
6033.84519 19.682 0.093
6036.77419 19.498 0.057
6038.83183 19.673 0.071
6040.89877 19.818 0.087
6047.80143 19.620 0.072
6049.76351 19.553 0.055
6050.92624 19.808 0.124
6053.68978 19.582 0.110
6058.70734 19.638 0.091
6059.70020 19.732 0.096
6061.85434 19.621 0.084
6063.79434 19.512 0.095
6065.66336 19.535 0.077
6066.86164 19.832 0.084
6067.91937 19.745 0.073
6069.74733 19.605 0.059
6070.83203 19.736 0.079
6071.88865 19.733 0.075
6076.64545 19.802 0.100
6077.87599 19.612 0.075
6079.57630 19.651 0.094
6080.62400 19.544 0.096
6081.66037 19.689 0.106
6082.74053 19.450 0.146
6085.85312 19.570 0.114
6086.87384 19.762 0.117
6089.64467 19.812 0.091
6092.91362 19.636 0.128
6094.66960 19.712 0.096
6096.80475 19.643 0.088
6098.61311 19.538 0.087
6100.54394 19.715 0.117
6101.59117 19.654 0.101
6102.65111 19.685 0.076
6103.67189 19.548 0.066
6104.73697 19.689 0.057
6106.61550 19.724 0.136
6108.86488 19.729 0.092
6109.74564 19.758 0.131
6113.81487 19.460 0.088
6115.52553 19.533 0.076
6116.66310 19.618 0.067
6117.73522 19.644 0.072
6118.78652 19.771 0.077
6119.79420 19.652 0.088
6121.55489 19.680 0.064
6123.69326 19.585 0.068
6124.80725 19.520 0.074
6126.56160 19.560 0.085
6128.57162 19.856 0.080
6132.67708 19.561 0.093
6134.63421 19.765 0.094
6136.67322 19.681 0.088
6141.56133 19.589 0.096
6150.53911 19.544 0.086
6152.56797 19.699 0.091
6159.63152 19.581 0.081
6161.68272 19.710 0.104
6182.58743 19.828 0.084
6191.58561 19.597 0.086
6196.57366 19.904 0.139
6204.55414 19.612 0.086
6211.53662 18.373 0.025
6213.58238 18.380 0.038
6218.56601 18.751 0.059
6234.53188 19.751 0.157
6239.53076 19.702 0.128
6341.89721 19.161 0.108
6347.87120 19.673 0.079
6351.82546 19.577 0.109
6354.87770 19.755 0.096
6362.80962 19.628 0.085
6368.78546 19.910 0.104
6370.79928 19.703 0.083
6373.76458 19.751 0.131
6374.89154 19.799 0.080
6376.84929 19.699 0.071
6378.79450 19.926 0.099
6379.91381 19.696 0.082
6381.87777 19.731 0.063
6386.81581 19.860 0.094
6387.90222 19.631 0.078
6389.83024 19.486 0.069
6390.90652 19.659 0.075
6393.90458 19.481 0.086
6395.91009 19.658 0.055
6397.87598 19.608 0.059
6399.80990 19.691 0.072
6401.83563 19.461 0.052
6403.74996 19.571 0.063
6405.86391 19.917 0.078
6407.88158 19.545 0.077
6415.80572 19.465 0.087
6417.71770 19.909 0.116
6418.82781 19.790 0.068
6420.66851 19.671 0.068
6422.72693 19.560 0.062
6424.64410 19.512 0.082
6426.85687 19.565 0.056
6431.62238 19.489 0.123
6432.74794 19.716 0.094
6433.85369 19.694 0.108
6435.68928 19.761 0.097
6436.78391 19.460 0.073
6441.74252 19.731 0.125
6442.82519 19.596 0.064
6445.58797 19.557 0.109
6447.58405 19.437 0.073
6448.61309 19.388 0.067
6449.65638 19.559 0.084
6450.71207 19.734 0.059
6451.78353 19.825 0.088
6452.89269 19.938 0.100
6455.54710 19.272 0.062
6456.81904 19.625 0.077
6458.67209 19.699 0.079
6459.74792 19.615 0.054
6461.61360 19.547 0.077
6462.88881 19.692 0.119
6464.58949 19.696 0.122
6473.65017 19.658 0.057
6474.73806 19.518 0.068
6475.81923 19.595 0.088
6477.51021 19.943 0.140
6478.64060 19.741 0.106
6480.70848 19.843 0.106
6482.77670 19.721 0.134
6485.71976 19.489 0.055
6486.82886 19.508 0.077
6490.71298 19.679 0.071
6492.50526 19.879 0.137
6498.65367 19.410 0.063
6501.52640 19.730 0.117
6505.58326 19.920 0.110
6507.74023 19.953 0.163
6509.67042 19.586 0.060
6511.60355 19.656 0.090
6515.56959 19.721 0.065
6518.68156 19.716 0.078
6523.63455 19.883 0.115
6525.67730 19.490 0.136
6531.64960 19.814 0.112
6534.61509 19.798 0.085
6539.58579 19.337 0.067
6545.48697 19.619 0.079
6551.59303 19.672 0.145
6560.50747 18.614 0.042
6563.59787 19.224 0.065
6567.54346 19.648 0.119
6569.60986 19.639 0.101
6572.60049 19.528 0.098
6577.53060 19.410 0.140
6584.57540 19.344 0.132
