5348.87773 21.355 0.557
5349.80912 21.820 0.648
5351.58286 20.856 0.317
5351.91929 21.322 0.547
5352.92522 21.021 0.342
5353.85511 20.639 0.191
5354.87192 20.742 0.250
5355.81590 21.184 0.443
5359.77586 20.719 0.236
5362.58824 21.490 0.586
5364.57107 20.640 0.218
5364.79529 20.827 0.328
5365.66576 20.565 0.182
5368.79751 20.224 0.190
5376.68765 20.952 0.319
5377.81609 20.792 0.227
5378.74021 20.812 0.175
5379.54918 20.677 0.218
5379.84700 20.780 0.344
5380.54488 20.601 0.168
5380.73928 20.925 0.215
5381.59038 20.464 0.264
5381.81346 20.518 0.261
5382.68323 21.374 0.392
5384.79064 20.204 0.223
5386.61086 20.640 0.169
5387.48040 21.272 0.350
5387.55142 21.068 0.234
5387.61623 20.887 0.146
5387.62407 20.509 0.101
5387.65200 20.709 0.104
5387.69048 20.625 0.147
5388.50866 20.990 0.292
5389.79966 20.761 0.279
5390.73682 20.570 0.165
5391.58381 20.607 0.163
5392.52152 20.817 0.245
5396.81108 21.081 0.444
5403.55888 21.516 0.473
5404.62879 20.963 0.286
5405.64508 20.845 0.315
5407.49959 21.266 0.446
5408.62274 21.041 0.394
5409.48506 21.166 0.336
5410.48926 20.962 0.290
5411.50388 20.672 0.186
5412.55447 21.938 0.829
5413.49610 20.675 0.215
5414.51427 20.890 0.182
5416.68918 20.389 0.176
5421.52310 20.918 0.256
5422.50626 20.585 0.214
5423.63469 20.898 0.289
5426.69719 21.745 0.852
5430.65471 20.727 0.332
5431.65177 20.591 0.270
5433.54168 20.743 0.327
5434.62451 20.902 0.267
5435.62151 20.679 0.224
5438.68136 20.857 0.244
5446.61793 20.827 0.204
5449.55067 21.135 0.321
5450.64853 21.430 0.514
5459.56765 21.326 0.446
5460.58086 19.638 0.191
5461.60848 21.254 0.478
5463.53188 20.857 0.212
5470.54655 20.849 0.300
5472.51995 20.416 0.230
5473.58654 20.609 0.239
5479.51341 21.594 0.661
5486.52578 20.619 0.309
5490.52198 21.405 0.805
5499.52881 20.289 0.244
5621.87459 20.522 0.165
5624.90799 21.070 0.620
5625.84743 20.725 0.229
5627.85469 20.748 0.196
5628.89091 21.140 0.260
5630.85597 20.446 0.178
5632.84605 20.400 0.176
5634.82842 20.887 0.285
5635.89396 20.730 0.240
5638.80566 20.934 0.324
5639.85975 20.939 0.271
5641.80127 20.311 0.178
5643.81385 20.698 0.235
5648.84424 20.663 0.174
5650.76341 20.571 0.161
5652.75121 20.568 0.177
5654.85973 20.853 0.195
5656.83424 20.679 0.132
5658.81701 21.159 0.354
5659.88140 20.904 0.187
5662.78564 21.076 0.314
5667.84257 20.824 0.179
5670.72582 20.760 0.281
5677.84240 20.789 0.219
5680.73922 21.100 0.307
5685.87724 21.130 0.235
5687.78280 21.212 0.270
5690.79642 20.525 0.167
5692.71068 21.177 0.327
5693.82032 20.526 0.146
5696.69794 20.721 0.226
5697.79487 20.886 0.244
5705.94022 20.876 0.453
5709.58739 20.926 0.299
5721.65367 20.286 0.156
5722.83568 21.188 0.349
5724.65214 21.937 0.829
5726.58177 20.276 0.221
5735.75996 20.861 0.218
5736.85297 20.718 0.201
5737.89628 20.887 0.292
5739.73104 21.040 0.242
5740.81323 20.687 0.245
5742.86314 20.771 0.220
5744.57940 21.625 0.620
5745.66752 20.813 0.194
5746.84527 20.524 0.252
5749.59309 21.027 0.303
5752.75219 21.322 0.378
5761.53890 20.749 0.167
5762.66175 21.348 0.411
5765.60574 20.637 0.140
5766.72779 21.149 0.412
5768.55533 21.076 0.260
5769.69630 21.029 0.254
5776.72661 20.405 0.195
5779.61671 21.414 0.336
5785.70163 21.125 0.492
5831.62155 21.322 0.523
5854.51396 20.513 0.270
5978.88222 21.584 0.549
5983.89772 20.470 0.172
5986.89477 20.804 0.228
5989.87432 20.950 0.309
5992.81302 20.076 0.153
5994.88579 20.337 0.159
5996.88870 20.571 0.147
5998.90194 20.462 0.144
6004.80215 21.287 0.441
6006.79558 20.418 0.141
6007.91722 20.985 0.353
6009.86225 20.921 0.216
6012.91064 20.684 0.129
6014.84404 21.075 0.249
6016.74243 20.545 0.161
6017.83535 20.666 0.137
6019.75032 20.408 0.196
6020.82533 20.668 0.171
6021.88815 20.459 0.134
6023.72148 20.669 0.254
6025.77139 20.432 0.215
6032.69914 20.784 0.353
6033.91295 20.997 0.275
6036.88196 20.473 0.110
6038.90329 20.898 0.233
6041.74386 20.662 0.261
6047.90099 21.593 0.464
6049.84923 20.801 0.213
6051.75766 20.491 0.155
6053.76266 20.603 0.188
6058.77221 20.524 0.159
6059.76343 20.563 0.210
6063.86927 21.662 0.566
6065.73731 20.907 0.191
6066.92746 20.838 0.183
6068.66877 20.754 0.202
6069.84341 20.660 0.140
6075.59838 20.471 0.144
6076.72675 20.654 0.142
6080.69632 20.717 0.174
6081.73132 20.708 0.210
6082.62624 20.418 0.320
6082.84295 20.719 0.341
6089.73154 20.189 0.124
6093.60796 20.770 0.268
6094.75422 20.905 0.212
6098.67674 21.701 0.530
6100.62700 20.651 0.181
6101.65629 20.674 0.153
6103.73977 21.090 0.257
6108.50815 21.271 0.766
6115.60061 20.622 0.182
6117.79941 21.374 0.380
6119.63928 20.685 0.167
6121.64732 20.613 0.130
6126.65157 21.419 0.394
6128.64872 20.877 0.181
6130.55373 20.370 0.173
6132.78189 20.749 0.207
6135.49344 20.962 0.345
6150.61703 21.209 0.362
6152.64498 20.754 0.196
6175.48605 20.515 0.161
6204.59081 21.058 0.351
6211.57731 21.065 0.304
6212.49649 21.744 0.640
6214.53144 20.473 0.189
6216.50545 20.866 0.299
6219.53189 20.851 0.252
6347.89829 20.703 0.203
6351.85677 21.642 0.563
6362.84541 20.179 0.110
6368.83686 21.334 0.297
6370.84673 20.081 0.101
6373.80733 20.900 0.242
6376.88974 20.983 0.186
6380.78002 20.439 0.155
6381.91655 20.689 0.161
6386.86177 20.911 0.211
6389.85730 20.709 0.170
6394.74957 21.033 0.314
6396.74706 20.696 0.153
6401.90312 21.110 0.248
6403.82345 21.080 0.212
6415.88341 20.212 0.133
6417.78098 20.726 0.173
6418.90156 20.534 0.136
6420.73149 20.858 0.148
6422.79421 20.617 0.224
6424.72087 20.997 0.197
6431.69991 21.020 0.329
6434.64537 20.988 0.363
6435.77878 21.222 0.244
6445.66171 20.976 0.215
6446.59200 20.902 0.195
6447.64984 20.910 0.204
6448.68113 20.498 0.173
6449.73380 20.685 0.165
6455.62526 21.181 0.320
6461.68895 20.309 0.141
6463.56951 21.090 0.377
6477.57865 20.585 0.186
6479.59708 20.692 0.215
6487.51806 20.639 0.159
6490.79951 21.190 0.316
6492.58461 21.646 0.507
6519.49942 20.827 0.188
6532.51275 20.492 0.156
6570.54481 20.739 0.248
6705.86761 20.384 0.221
6709.88262 21.268 0.307
6715.86742 20.888 0.205
6720.88704 20.808 0.185
6725.81340 20.306 0.162
6727.81157 20.352 0.119
6730.91033 19.986 0.137
6733.81297 20.889 0.259
6734.90490 21.022 0.217
6738.80615 20.290 0.267
6742.88947 21.031 0.173
6745.80700 20.643 0.154
6747.83462 20.268 0.124
6749.81795 21.031 0.227
6751.90789 20.961 0.181
6755.73954 20.237 0.184
6757.74125 21.160 0.333
6759.76043 20.286 0.111
6761.71158 20.589 0.236
6763.69481 20.092 0.125
6764.86392 20.986 0.237
6773.71853 21.165 0.410
6774.85425 20.292 0.132
6776.81620 21.174 0.240
6784.77419 20.820 0.204
6785.74929 21.664 0.381
6786.76822 20.727 0.155
6789.69702 20.227 0.139
6790.77163 20.740 0.190
6796.93103 20.599 0.263
6807.93911 20.520 0.304
6809.57824 21.811 0.746
6810.63518 20.705 0.181
6811.64592 21.249 0.365
6814.86136 20.737 0.229
6817.67108 20.299 0.199
6824.80029 20.436 0.188
6825.81258 18.773 0.042
6826.83547 18.808 0.042
6827.88753 18.920 0.052
6830.53891 18.995 0.051
6831.66390 19.262 0.040
6832.72012 19.220 0.053
6840.54988 19.487 0.097
6841.67747 19.478 0.060
6852.77079 21.157 0.691
6857.49053 21.441 0.332
6858.54774 20.917 0.211
6859.74051 20.735 0.282
6863.60489 19.773 0.063
6880.56583 21.346 0.551
6888.51916 20.933 0.199
6889.70159 20.364 0.176
6936.55419 20.396 0.256
