5306.77026 20.275 0.121
5306.79397 20.450 0.128
5306.83336 20.353 0.117
5306.85725 20.344 0.136
5306.87250 20.267 0.110
5306.89717 20.232 0.102
5306.91144 20.063 0.092
5307.68194 20.320 0.158
5307.69590 20.145 0.130
5307.74506 20.104 0.126
5307.75946 20.181 0.112
5307.80653 20.134 0.097
5307.82085 20.232 0.113
5307.84501 20.254 0.117
5307.85957 20.041 0.088
5307.88590 20.103 0.097
5307.89979 20.035 0.095
5307.92332 20.154 0.124
5308.68717 20.120 0.141
5308.73517 20.086 0.139
5308.74904 20.017 0.117
5308.79666 20.332 0.127
5308.81056 20.111 0.094
5308.83413 20.219 0.101
5308.84847 20.264 0.096
5308.87543 20.238 0.104
5309.68343 20.051 0.152
5309.69784 20.219 0.161
5309.74847 20.029 0.104
5309.79080 20.245 0.126
5309.81902 20.181 0.106
5309.83324 20.195 0.107
5309.86314 20.047 0.097
5309.87802 20.124 0.102
5309.90147 20.375 0.134
5309.91547 20.167 0.110
5310.66314 20.537 0.234
5310.68282 20.176 0.161
5310.72910 20.238 0.157
5310.76667 20.340 0.164
5310.78546 20.474 0.150
5310.82906 20.084 0.098
5310.86059 20.726 0.142
5310.87532 20.433 0.114
5310.89888 20.639 0.174
5310.91285 20.075 0.095
5311.78429 20.065 0.150
5311.80310 20.304 0.158
5311.84201 20.335 0.127
5311.86149 20.409 0.143
5311.89152 20.191 0.131
5311.90633 20.376 0.150
5311.93013 19.849 0.130
5312.73040 20.432 0.199
5312.74441 20.272 0.170
5312.77151 20.113 0.171
5312.78679 20.197 0.161
5312.81065 19.851 0.119
5312.82483 20.285 0.160
5312.85518 20.220 0.143
5312.86910 20.268 0.150
5312.89478 20.448 0.181
5312.90867 20.501 0.187
5312.93195 20.060 0.197
5313.77929 20.076 0.175
5313.79315 20.068 0.151
5313.81819 20.323 0.209
5313.83217 20.088 0.167
5313.85783 20.267 0.183
5313.87240 20.262 0.200
5313.89608 20.263 0.182
5313.91016 20.074 0.165
5314.66695 20.069 0.226
5314.68090 20.071 0.179
5314.70740 20.096 0.180
5314.72336 20.088 0.180
5314.74668 19.826 0.124
5314.76303 20.219 0.157
5314.78662 19.927 0.154
5314.80057 20.187 0.137
5314.83058 20.063 0.168
5314.85840 20.126 0.169
5314.88158 20.119 0.178
5314.89556 20.370 0.214
5314.91903 20.162 0.175
5314.93291 20.354 0.294
5315.66057 20.471 0.395
5315.68598 20.321 0.255
5315.71538 20.574 0.299
5315.73389 20.369 0.265
5315.75740 20.286 0.246
5315.77139 19.960 0.204
5315.79477 20.337 0.203
5315.80918 20.180 0.162
5315.83408 19.999 0.204
5315.84908 20.277 0.214
5315.87569 19.931 0.166
5315.89147 19.979 0.165
5315.91498 20.078 0.182
5316.67558 20.418 0.298
5316.69485 20.174 0.241
5316.72273 20.406 0.265
5316.73987 20.841 0.450
5316.76582 20.697 0.404
5316.77971 19.986 0.212
5316.80311 19.780 0.158
5316.81891 20.735 0.379
5316.86001 19.831 0.339
5316.87408 20.475 0.360
5319.82012 20.086 0.266
5319.83506 20.402 0.349
5319.86314 20.152 0.323
5319.87727 20.427 0.448
5319.90725 21.356 1.086
5319.92117 20.440 0.518
5320.63791 21.041 0.380
5320.65738 20.212 0.152
5320.68248 20.124 0.162
5320.69635 20.405 0.223
5320.72641 20.084 0.136
5320.74033 20.514 0.195
5320.76360 20.221 0.126
5320.77778 19.887 0.113
5320.80127 20.394 0.259
5320.81650 20.223 0.160
5320.84455 20.177 0.145
5320.85942 20.030 0.120
5320.88297 20.331 0.168
5320.89685 20.183 0.157
5320.92452 20.129 0.142
5321.71072 20.194 0.145
5321.72469 20.198 0.138
5321.74817 20.196 0.123
5321.76321 20.032 0.119
5321.78781 20.194 0.136
5321.80245 20.256 0.139
5321.82570 19.994 0.146
5321.84390 20.496 0.275
5321.86755 20.257 0.150
5321.88153 20.136 0.147
5321.90487 20.620 0.250
5321.91876 20.158 0.146
5322.69118 20.030 0.114
5322.75674 19.792 0.099
5322.77074 21.076 0.328
5322.83378 20.083 0.113
5322.84989 20.244 0.134
5322.87780 20.151 0.138
5322.91825 20.106 0.150
5323.67559 20.143 0.158
5323.72760 20.414 0.174
5323.74149 20.118 0.131
5323.76590 20.119 0.116
5323.77984 20.176 0.133
5323.80572 20.294 0.141
5323.82245 20.166 0.117
5323.84718 20.279 0.133
5323.86256 20.295 0.139
5323.88585 20.294 0.139
5323.89995 20.412 0.187
5323.92333 20.553 0.224
5323.93725 19.749 0.159
5324.66413 20.026 0.127
5324.70279 20.134 0.137
5324.72797 20.526 0.174
5324.74194 20.580 0.168
5324.76532 20.365 0.147
5324.77932 20.193 0.156
5324.80411 20.023 0.129
5324.81852 20.050 0.129
5324.84435 20.244 0.149
5324.85838 20.099 0.132
5324.88160 19.977 0.121
5324.89576 20.094 0.125
5324.92239 20.175 0.163
5324.93630 20.236 0.216
5325.64736 20.078 0.118
5325.68451 20.278 0.138
5325.70735 20.244 0.131
5325.72101 20.327 0.134
5325.74401 20.301 0.139
5325.75918 20.145 0.129
5325.78253 20.058 0.107
5325.79646 20.054 0.112
5325.82438 20.307 0.163
5325.84472 20.116 0.140
5325.86948 20.101 0.129
5325.88477 20.048 0.132
5325.90828 19.916 0.132
5325.92524 20.283 0.177
5326.61727 19.927 0.139
5326.63256 20.662 0.296
5326.68240 20.421 0.156
5326.71901 20.506 0.187
5326.74323 20.183 0.129
5326.75708 20.247 0.147
5326.78090 20.245 0.110
5326.79550 20.200 0.106
5326.82046 20.190 0.125
5326.83479 19.934 0.111
5326.85822 20.290 0.134
5326.87345 20.081 0.145
5326.89669 20.374 0.168
5326.91066 19.860 0.109
5326.93586 20.417 0.354
5327.62388 20.419 0.127
5327.68418 20.354 0.149
5327.69826 20.165 0.121
5327.75511 20.249 0.136
5327.76946 20.257 0.152
5327.79400 20.305 0.140
5327.80844 20.201 0.135
5327.83225 20.111 0.150
5327.84664 20.096 0.106
5327.87127 20.394 0.171
5327.88570 20.135 0.134
5327.90936 20.038 0.115
5327.92351 20.047 0.128
5328.60615 20.364 0.168
5328.62014 20.505 0.163
5328.68011 19.934 0.112
5328.72523 20.028 0.107
5328.74898 20.404 0.142
5328.76391 20.667 0.176
5328.78735 20.094 0.116
5328.80137 20.017 0.106
5328.82806 20.215 0.139
5328.84218 20.170 0.141
5328.86582 20.439 0.172
5328.87993 20.302 0.151
5328.90362 19.939 0.118
5328.91757 20.130 0.140
5329.70384 20.072 0.143
5329.71780 20.121 0.134
5334.62639 20.265 0.164
5334.66891 20.832 0.464
5334.69248 20.448 0.210
5334.74898 20.128 0.118
5334.77313 20.642 0.179
5334.78858 20.166 0.115
5334.83053 20.083 0.122
5334.84715 20.057 0.141
5334.87067 19.927 0.119
5334.88761 20.219 0.176
5334.91131 20.149 0.178
5334.92537 20.361 0.264
5335.71668 20.267 0.104
5335.73072 20.299 0.107
5335.75590 20.386 0.128
5335.76997 20.137 0.126
5335.79555 20.240 0.128
5335.81069 20.134 0.114
5335.83494 20.132 0.131
5335.84913 20.397 0.145
5335.87263 19.997 0.110
5335.88675 20.201 0.151
5335.91035 20.248 0.175
5335.92575 20.031 0.143
5336.78965 20.103 0.130
5336.80406 20.203 0.144
5336.85419 20.424 0.198
5336.89569 19.982 0.154
5336.91917 20.413 0.197
5336.93329 20.138 0.196
5337.75467 20.621 0.179
5337.77861 20.667 0.191
5337.79408 20.064 0.114
5337.81838 20.545 0.227
5337.83252 19.811 0.123
5337.85678 19.966 0.135
5337.87084 20.463 0.244
5337.89461 20.220 0.197
5337.90949 20.072 0.183
5337.93301 20.731 0.374
5338.75194 20.149 0.156
5338.77620 20.314 0.214
5338.79115 20.236 0.191
5338.81886 20.777 0.332
5338.83275 19.833 0.177
5338.87553 19.899 0.162
5338.89237 20.118 0.223
5339.65165 20.359 0.255
5339.66758 20.025 0.181
5339.69131 20.553 0.267
5339.70529 20.200 0.189
5339.75796 20.428 0.151
5339.79885 20.453 0.214
5339.85070 20.506 0.238
5339.86472 20.134 0.181
5339.89079 20.007 0.222
5339.90491 20.002 0.210
5339.92874 20.539 0.293
5339.94276 20.187 0.254
5340.63740 19.780 0.199
5340.65148 20.351 0.248
5340.67676 20.502 0.261
5340.69086 21.109 0.449
5340.76303 20.280 0.159
5340.77769 20.059 0.167
5340.81940 20.222 0.196
5340.83372 20.608 0.233
5340.85804 20.334 0.258
5340.87215 20.407 0.215
5340.89582 20.747 0.312
5340.90992 19.771 0.165
5340.93350 20.249 0.231
5341.58395 20.097 0.188
5341.60793 20.243 0.179
5341.62219 20.628 0.228
5341.68113 20.197 0.147
5341.72870 20.407 0.152
5341.78870 20.078 0.136
5341.80299 20.091 0.123
5341.82718 20.357 0.172
5341.84117 20.266 0.162
5341.86498 20.108 0.142
5341.87900 20.066 0.122
5341.90526 20.587 0.240
5341.91937 19.871 0.113
5342.57304 20.393 0.393
5342.59357 20.198 0.269
5342.61686 19.910 0.181
5342.63092 20.121 0.197
5342.65456 20.621 0.331
5342.66856 20.281 0.218
5342.69192 20.834 0.292
5342.70599 20.433 0.208
5342.73011 20.334 0.180
5342.74442 20.513 0.205
5342.77342 20.063 0.155
5342.78870 20.187 0.210
5342.81263 20.256 0.207
5342.82675 20.270 0.183
5342.85076 20.323 0.186
5342.86472 20.473 0.232
5342.88838 19.943 0.151
5342.90249 20.234 0.230
5342.92626 20.412 0.293
5342.94032 19.870 0.227
5343.59769 20.372 0.312
5343.61177 20.250 0.258
5343.63530 19.993 0.185
5343.64948 20.278 0.230
5343.67297 20.226 0.195
5343.68719 20.090 0.187
5343.71077 20.389 0.202
5343.72527 19.959 0.141
5343.74875 20.229 0.162
5343.76409 20.507 0.232
5343.78943 20.182 0.181
5343.80409 20.017 0.127
5343.82842 20.478 0.227
5343.84262 20.178 0.178
5343.87924 20.067 0.196
5343.89343 20.431 0.286
5343.91712 20.081 0.223
5343.93126 20.002 0.205
5348.60066 21.106 0.501
5348.61690 20.431 0.248
5348.67013 20.110 0.137
5348.71169 20.261 0.279
5348.76274 20.171 0.119
5348.77720 20.459 0.205
5348.80114 20.196 0.165
5348.81512 20.075 0.147
5348.83896 20.016 0.118
5348.85930 20.192 0.160
5348.88351 20.291 0.218
5348.89758 20.162 0.233
5348.92316 19.915 0.168
5348.93728 20.770 0.453
5349.59962 20.337 0.248
5349.61425 20.592 0.378
5349.68140 20.174 0.143
5349.72510 20.314 0.178
5349.77610 20.587 0.275
5349.79065 19.958 0.120
5349.81420 20.269 0.173
5349.82823 20.122 0.192
5349.85343 20.733 0.339
5350.62655 20.572 0.291
5350.63917 20.221 0.212
5350.65184 20.346 0.240
5350.66450 20.119 0.186
5350.67690 20.190 0.191
5350.68939 20.162 0.168
5350.70187 20.327 0.189
5350.71441 20.323 0.205
5350.72812 20.439 0.202
5350.74280 20.536 0.263
5351.57538 20.232 0.182
5351.59019 20.469 0.204
5351.60803 20.455 0.238
5351.62144 20.305 0.151
5351.63440 20.519 0.208
5351.64732 20.298 0.150
5351.66031 20.227 0.139
5351.67327 20.078 0.122
5351.68603 20.265 0.145
5351.69888 19.997 0.099
5351.71267 20.283 0.125
5351.72634 20.048 0.128
5351.74127 20.533 0.181
5351.75645 20.542 0.204
5351.76942 19.976 0.138
5351.78417 20.174 0.150
5351.79725 20.285 0.220
5351.81243 20.363 0.190
5351.82788 20.310 0.213
5351.84088 19.964 0.126
5351.86046 20.519 0.262
5351.87387 20.159 0.164
5351.88665 20.371 0.267
5351.89921 20.070 0.186
5351.91185 19.724 0.132
5352.60137 20.197 0.237
5352.62188 20.286 0.192
5352.63648 20.225 0.163
5352.64974 20.395 0.160
5352.67184 20.306 0.132
5352.68475 20.389 0.141
5352.69779 20.347 0.118
5352.71126 20.444 0.127
5352.72892 20.065 0.102
5352.74327 20.815 0.257
5352.75750 20.466 0.155
5352.77070 20.239 0.160
5352.78402 20.314 0.160
5352.79789 20.119 0.143
5352.81282 20.295 0.160
5352.82773 20.202 0.144
5352.84053 20.209 0.143
5352.85343 20.523 0.197
5352.86920 20.458 0.181
5352.88155 20.060 0.152
5352.89404 20.467 0.201
5352.90670 20.175 0.160
5352.91917 20.148 0.167
5353.56290 19.824 0.117
5353.57602 19.913 0.122
5353.58897 20.366 0.185
5353.60164 20.761 0.249
5353.61663 21.408 0.427
5353.63296 20.675 0.201
5353.64598 20.641 0.189
5353.65885 20.237 0.142
5353.67157 20.431 0.135
5353.68422 20.241 0.116
5353.69673 20.448 0.136
5353.70971 20.318 0.142
5353.72422 20.224 0.111
5353.73832 20.282 0.128
5353.75223 20.249 0.125
5353.76506 20.342 0.152
5353.77784 20.383 0.128
5353.79043 20.166 0.116
5353.80311 20.475 0.158
5353.81558 19.990 0.110
5353.82813 20.383 0.180
5353.84064 20.216 0.151
5353.86032 20.040 0.128
5353.87817 20.379 0.193
5353.89189 20.278 0.195
5354.57370 19.710 0.125
5354.59405 19.974 0.129
5354.60822 20.433 0.216
5354.62749 20.230 0.172
5354.64155 20.369 0.163
5354.65544 20.446 0.181
5354.66928 20.197 0.132
5354.68389 20.437 0.180
5354.69843 20.034 0.104
5354.71469 20.290 0.153
5354.72970 20.370 0.176
5354.75074 20.622 0.233
5354.76653 20.252 0.144
5354.78086 20.368 0.174
5354.79574 20.304 0.156
5354.81137 20.137 0.136
5354.82547 20.035 0.126
5354.83841 20.170 0.153
5354.85104 20.238 0.166
5354.86582 20.104 0.156
5354.87860 20.362 0.236
5354.89170 20.621 0.299
5354.90441 20.657 0.319
5354.91706 20.119 0.202
5355.56896 20.147 0.146
5355.58236 20.452 0.157
5355.59656 20.215 0.141
5355.61050 20.152 0.143
5355.62439 20.087 0.138
5355.63818 20.333 0.153
5355.65218 20.491 0.160
5355.66610 19.825 0.101
5355.68111 20.590 0.179
5355.69489 20.279 0.138
5355.70873 20.443 0.149
5355.72425 20.128 0.113
5355.73893 20.160 0.136
5355.75430 20.215 0.147
5355.76814 20.110 0.128
5355.78190 20.146 0.134
5355.79593 20.259 0.178
5355.80841 20.092 0.159
5355.82087 20.181 0.159
5355.83337 20.205 0.180
5355.85667 20.080 0.162
5355.86946 20.766 0.377
5355.88189 20.378 0.284
5355.89439 20.126 0.186
5357.60960 20.228 0.202
5357.62301 19.899 0.122
5357.63703 20.790 0.278
5357.65109 20.726 0.278
5357.66490 20.226 0.142
5357.67873 20.237 0.155
5357.69308 20.240 0.147
5357.70793 20.251 0.138
5357.72445 20.081 0.136
5357.74084 20.041 0.162
5357.75483 20.114 0.158
5357.76915 20.548 0.254
5357.78330 20.355 0.147
5357.80056 20.615 0.294
5357.81488 20.637 0.308
5357.82873 19.846 0.126
5357.86786 19.860 0.188
5357.88045 20.571 0.318
5357.89339 20.343 0.228
5358.63313 20.022 0.118
5358.64753 20.522 0.212
5358.66286 20.128 0.128
5358.67705 20.445 0.158
5358.69137 21.277 0.349
5358.71303 20.421 0.183
5358.72806 20.233 0.151
5358.74209 20.302 0.149
5358.75615 20.097 0.153
5358.77017 20.574 0.248
5358.79446 20.247 0.188
5358.81295 20.233 0.162
5358.82923 20.105 0.137
5358.85230 19.868 0.118
5358.87975 20.328 0.257
5359.57234 20.586 0.311
5359.58949 19.995 0.147
5359.60384 20.405 0.295
5359.61773 20.523 0.226
5359.63111 20.343 0.186
5359.65084 20.417 0.174
5359.67083 20.121 0.120
5359.68497 20.572 0.198
5359.70046 20.266 0.127
5359.71806 20.166 0.139
5359.73427 20.380 0.156
5359.75096 20.070 0.130
5359.76822 20.213 0.163
5359.78297 20.330 0.162
5359.79561 20.299 0.152
5359.80839 20.427 0.193
5359.82704 20.020 0.119
5359.84009 20.038 0.138
5359.85408 20.587 0.349
5359.86678 20.258 0.206
5359.88018 20.266 0.255
5359.89333 19.677 0.132
5361.57418 20.180 0.226
5361.64815 20.329 0.259
5361.66593 20.212 0.163
5361.67884 20.223 0.182
5362.56302 19.832 0.206
5362.58056 20.136 0.219
5362.59347 20.791 0.343
5362.60940 20.248 0.162
5362.62977 20.618 0.198
5362.64804 20.136 0.118
5362.66286 20.330 0.130
5362.67867 19.830 0.080
5362.69427 20.211 0.149
5362.71073 20.074 0.129
5362.72642 20.355 0.140
5362.74105 19.999 0.116
5362.75732 20.176 0.130
5362.77439 19.975 0.127
5362.79614 20.137 0.135
5362.81460 19.843 0.102
5362.82879 20.316 0.166
5362.84430 20.251 0.185
5362.85903 19.922 0.135
5362.87731 19.873 0.154
5362.88983 20.126 0.221
5362.90258 19.961 0.195
5364.51995 20.782 0.323
5364.53364 20.166 0.180
5364.54826 20.281 0.165
5364.56235 20.351 0.176
5364.57809 20.340 0.156
5364.59267 20.461 0.160
5364.60690 20.061 0.120
5364.62211 20.145 0.104
5364.63632 20.325 0.123
5364.65102 20.287 0.158
5364.66540 20.390 0.157
5364.68219 20.191 0.138
5364.70144 20.330 0.206
5364.71659 20.286 0.174
5364.73216 20.113 0.128
5364.74639 19.973 0.125
5364.76078 20.587 0.210
5364.77623 20.562 0.284
5364.78916 20.025 0.174
5364.80196 20.705 0.381
5364.81572 20.689 0.267
5364.82857 20.358 0.178
5364.84139 20.243 0.171
5364.85576 20.504 0.225
5364.86849 20.429 0.192
5364.88137 20.030 0.174
5364.89388 20.343 0.206
5365.53781 20.084 0.192
5365.55093 20.444 0.239
5365.56599 20.591 0.263
5365.58217 20.567 0.223
5365.59827 20.474 0.197
5365.61240 19.992 0.112
5365.62708 20.288 0.141
5365.64235 20.464 0.192
5365.65666 20.370 0.180
5365.67417 20.286 0.151
5365.68878 20.154 0.120
5365.70444 20.655 0.213
5365.72311 20.698 0.212
5365.73747 20.525 0.180
5365.75187 20.081 0.114
5365.76685 20.245 0.143
5365.78348 20.176 0.151
5365.79788 20.289 0.149
5365.81195 20.196 0.149
5365.82570 20.194 0.165
5365.83828 20.107 0.165
5365.85095 20.087 0.169
5365.86435 20.377 0.215
5365.87691 20.240 0.226
5365.88929 20.446 0.259
5365.90169 20.076 0.215
5368.61170 20.046 0.170
5368.62581 20.335 0.222
5368.64186 20.062 0.167
5368.78793 20.077 0.148
5369.70980 20.098 0.200
5369.72401 20.671 0.317
5369.73726 20.151 0.204
5369.75629 20.330 0.215
5369.76932 20.534 0.264
5369.78207 20.115 0.216
5369.79495 20.235 0.252
5369.80732 20.335 0.229
5369.82131 19.956 0.158
5369.83410 19.952 0.164
5369.84813 20.182 0.224
5376.62759 20.162 0.194
5376.64033 20.179 0.192
5376.65393 20.412 0.308
5376.66658 20.155 0.214
5376.68122 20.281 0.190
5376.69437 20.231 0.182
5376.70744 20.148 0.187
5376.72018 20.018 0.162
5376.73257 20.318 0.212
5376.74570 20.236 0.214
5376.75856 20.147 0.199
5376.77139 20.189 0.205
5376.78398 20.558 0.248
5376.79671 20.022 0.165
5376.80954 19.970 0.198
5376.82219 21.025 0.577
5376.83471 20.576 0.397
5376.84747 20.048 0.276
5376.86010 20.466 0.360
5376.87261 19.951 0.362
5377.51619 20.121 0.199
5377.52944 20.697 0.309
5377.54226 19.951 0.154
5377.55821 20.703 0.274
5377.57226 20.270 0.190
5377.58678 19.940 0.163
5377.59952 19.798 0.188
5377.61222 20.100 0.175
5377.62498 20.146 0.158
5377.64590 20.365 0.149
5377.66571 20.260 0.144
5377.68027 20.428 0.174
5377.69855 20.331 0.176
5377.71157 20.447 0.180
5377.72922 20.335 0.174
5377.74212 20.210 0.166
5377.75462 20.330 0.171
5377.77222 20.384 0.191
5377.78484 20.491 0.204
5377.79731 20.398 0.228
5377.80996 20.230 0.160
5377.82254 20.174 0.163
5377.83549 19.955 0.135
5377.84816 20.137 0.178
5377.86071 20.057 0.207
5378.48982 20.069 0.142
5378.50433 20.154 0.145
5378.51850 20.145 0.129
5378.53228 20.539 0.191
5378.54598 20.087 0.126
5378.56013 20.160 0.118
5378.57399 20.253 0.125
5378.58809 20.339 0.125
5378.60232 20.191 0.116
5378.61638 20.304 0.125
5378.63067 20.413 0.148
5378.64481 20.798 0.223
5378.66058 20.265 0.126
5378.67640 20.214 0.109
5378.69067 19.976 0.105
5378.70526 20.446 0.159
5378.71965 20.423 0.159
5378.73254 20.305 0.113
5378.74533 20.087 0.111
5378.75795 20.343 0.133
5378.77060 20.282 0.139
5378.78348 20.211 0.133
5378.79649 20.292 0.159
5378.80908 20.379 0.186
5378.82172 19.805 0.115
5378.83636 20.358 0.197
5378.84901 20.258 0.218
5378.86166 19.765 0.138
5378.87406 20.175 0.224
5379.48790 20.374 0.198
5379.50047 20.561 0.213
5379.51310 20.342 0.199
5379.52585 20.376 0.193
5379.53983 19.923 0.112
5379.55417 20.187 0.148
5379.56849 20.178 0.145
5379.58275 20.413 0.172
5379.59657 20.009 0.112
5379.61055 20.259 0.142
5379.62469 20.299 0.124
5379.63938 20.209 0.138
5379.65430 20.619 0.187
5379.66880 20.195 0.128
5379.68310 20.371 0.155
5379.69750 20.447 0.191
5379.71167 20.333 0.152
5379.72579 20.222 0.130
5379.73977 20.468 0.166
5379.75237 20.893 0.254
5379.76490 20.267 0.139
5379.77742 20.485 0.188
5379.78998 20.210 0.181
5379.80277 20.308 0.206
5379.81534 20.563 0.278
5379.82775 20.786 0.360
5379.84086 19.866 0.178
5379.85346 20.334 0.273
5379.86878 20.215 0.277
5380.49934 19.970 0.135
5380.51191 20.253 0.171
5380.52457 20.343 0.162
5380.53720 20.239 0.140
5380.55104 20.254 0.125
5380.56509 20.321 0.142
5380.57905 20.510 0.163
5380.59295 20.613 0.178
5380.60687 20.496 0.167
5380.62083 20.293 0.129
5380.63484 20.255 0.131
5380.64914 20.267 0.135
5380.66481 20.090 0.107
5380.67979 20.222 0.137
5380.69394 20.318 0.144
5380.70746 20.345 0.140
5380.72036 19.988 0.101
5380.73306 20.254 0.148
5380.74584 20.296 0.141
5380.75859 19.909 0.101
5380.77108 20.292 0.177
5380.78381 20.324 0.165
5380.79645 20.140 0.173
5380.80919 20.090 0.181
5380.82180 20.826 0.455
5380.83435 20.295 0.242
5380.84720 20.567 0.413
5381.52112 21.402 0.901
5381.53411 19.903 0.146
5381.54670 20.258 0.209
5381.55920 20.000 0.141
5381.57166 19.948 0.197
5381.58422 20.515 0.330
5381.59699 20.912 0.435
5381.61181 20.128 0.213
5381.64299 20.357 0.228
5381.65613 20.045 0.181
5381.67116 20.559 0.248
5381.68422 20.343 0.208
5381.69694 20.368 0.247
5381.70948 19.709 0.139
5381.72220 20.218 0.226
5381.73491 20.312 0.221
5381.74761 20.553 0.278
5381.76050 20.807 0.405
5381.77313 19.775 0.181
5381.79455 20.255 0.251
5381.80727 20.117 0.211
5381.81998 20.873 0.471
5381.83266 19.967 0.193
5381.84541 20.475 0.338
5381.85802 19.993 0.219
5382.52290 20.277 0.223
5382.53543 20.123 0.180
5382.54788 19.852 0.150
5382.56047 20.169 0.253
5382.57983 20.151 0.232
5382.59754 20.292 0.273
5382.60989 20.464 0.251
5382.62275 20.206 0.188
5382.63512 20.192 0.231
5382.64781 20.584 0.221
5382.66408 20.020 0.152
5382.67690 19.911 0.147
5382.68958 20.415 0.169
5382.70407 20.176 0.144
5382.71679 19.835 0.135
5382.72940 20.472 0.229
5382.74212 20.089 0.186
5382.75470 19.942 0.175
5382.76720 19.878 0.164
5382.78685 20.682 0.380
5382.80486 20.214 0.269
5382.81792 20.137 0.205
5382.83064 19.740 0.152
5383.68890 21.016 0.416
5383.74709 20.390 0.223
5383.77351 20.097 0.184
5384.77192 19.856 0.147
5384.78442 19.878 0.183
5384.79704 19.841 0.159
5384.81006 19.667 0.174
5384.84142 20.022 0.235
5384.85445 20.291 0.317
5385.46764 19.665 0.122
5385.48069 20.335 0.181
5385.49421 20.166 0.137
5385.50685 20.213 0.138
5385.56320 20.256 0.108
5385.70930 20.564 0.155
5385.80737 20.335 0.147
5385.81994 20.178 0.127
5385.83249 20.448 0.161
5385.84492 20.212 0.131
5385.85768 20.086 0.143
5386.46675 20.024 0.147
5386.48039 20.136 0.162
5386.52242 20.087 0.132
5386.56258 20.318 0.190
5386.60452 20.249 0.127
5386.64604 20.078 0.142
5386.68878 20.262 0.123
5386.72768 20.394 0.142
5386.74037 20.146 0.117
5386.75312 20.257 0.128
5386.76600 20.177 0.123
5386.77863 20.417 0.156
5386.79254 20.398 0.166
5386.80520 20.331 0.159
5386.82166 20.234 0.156
5386.83448 20.269 0.194
5387.46650 20.363 0.203
5387.50090 20.177 0.118
5387.53765 20.212 0.120
5387.57191 20.291 0.111
5387.60989 20.328 0.095
5387.64467 20.268 0.084
5387.68411 20.231 0.119
5387.69701 20.391 0.131
5387.71000 20.312 0.114
