3937.62046 19.195 0.080
3938.55354 19.352 0.113
3940.68961 19.226 0.071
3944.63528 19.278 0.086
3945.57499 19.085 0.075
3946.57213 19.108 0.091
3950.57548 19.120 0.073
3951.58421 18.975 0.092
3956.62132 19.034 0.102
3957.55898 19.155 0.105
3958.63141 19.091 0.118
3959.57162 19.013 0.082
3960.54932 19.220 0.076
3963.59445 19.162 0.072
3964.58422 19.193 0.079
3965.57779 19.303 0.078
3966.56566 19.206 0.082
3967.59814 19.164 0.095
3968.55222 19.113 0.089
3969.55963 19.167 0.077
3970.56452 19.116 0.092
3971.60457 19.108 0.095
3973.63428 19.166 0.085
3974.56667 19.072 0.116
3975.56163 19.315 0.090
3976.55918 19.207 0.081
3979.57601 19.160 0.123
3982.49273 18.783 0.179
3986.63579 19.293 0.145
3987.55572 19.089 0.084
3988.56866 19.111 0.074
3989.63839 18.871 0.105
3991.53150 19.096 0.101
3994.60002 19.213 0.112
3995.62767 19.085 0.067
3999.53412 19.269 0.110
4001.55756 19.135 0.089
4002.55843 19.195 0.080
4004.57715 19.033 0.100
4005.59260 19.174 0.094
4006.57830 19.382 0.096
4011.49530 19.199 0.113
4015.52192 18.865 0.112
4017.49655 19.138 0.094
4019.50079 19.108 0.102
4021.50672 19.315 0.178
4024.53637 19.317 0.113
4026.53194 19.340 0.108
4028.54800 19.160 0.112
4031.54793 18.897 0.109
4145.88738 19.071 0.145
4151.85530 19.112 0.097
4154.86491 19.236 0.092
4157.83522 19.398 0.119
4159.85157 19.072 0.092
4161.90680 19.133 0.127
4164.84101 19.229 0.098
4166.85352 19.229 0.148
4168.89253 19.048 0.092
4170.90747 19.215 0.129
4176.77120 19.092 0.078
4177.81532 19.293 0.106
4178.86859 19.187 0.091
4179.90841 19.058 0.087
4181.84519 19.176 0.081
4182.89355 19.157 0.067
4183.92581 18.922 0.160
4184.78491 19.239 0.106
4185.90348 19.149 0.094
4190.79014 19.157 0.100
4191.89095 19.160 0.130
4192.80838 19.201 0.118
4193.82681 19.217 0.108
4194.84829 19.283 0.103
4196.83686 19.435 0.121
4202.81838 19.118 0.077
4203.80641 19.211 0.079
4204.79855 19.219 0.080
4205.79686 19.083 0.081
4207.79328 19.083 0.071
4208.79026 19.065 0.072
4213.79749 19.235 0.088
4215.80403 19.188 0.091
4216.76171 19.156 0.091
4217.76933 19.115 0.069
4218.82132 19.126 0.111
4219.84746 19.100 0.100
4220.78542 19.126 0.091
4222.75388 19.181 0.102
4224.85393 19.206 0.226
4228.74875 19.275 0.169
4229.73314 19.118 0.089
4230.72302 19.170 0.091
4231.70526 19.130 0.095
4232.71746 19.220 0.117
4233.90695 19.289 0.142
4234.88439 19.136 0.114
4235.67902 19.253 0.100
4238.74859 19.210 0.093
4239.69920 19.178 0.095
4240.75532 19.215 0.082
4243.60803 19.143 0.136
4244.67657 19.150 0.099
4245.66993 19.210 0.088
4246.72867 19.120 0.096
4247.76786 19.179 0.086
4250.81589 19.295 0.117
4256.58546 19.246 0.174
4258.60202 19.153 0.125
4267.56110 19.304 0.145
4268.79727 19.121 0.093
4269.54412 19.216 0.128
4272.56758 19.273 0.108
4273.76612 19.146 0.107
4274.62950 19.181 0.117
4275.65837 19.232 0.118
4276.75079 19.008 0.158
4277.67419 19.153 0.103
4278.63162 19.078 0.105
4283.56921 19.202 0.118
4284.56103 19.238 0.118
4285.56442 19.158 0.110
4286.56397 19.179 0.102
4289.59863 19.248 0.139
4290.62126 19.217 0.113
4291.68161 19.238 0.102
4292.54636 19.139 0.077
4293.55263 19.153 0.077
4294.54565 19.263 0.106
4295.56377 19.142 0.094
4296.55013 19.128 0.090
4297.68316 19.228 0.080
4298.51289 19.222 0.106
4299.49933 19.501 0.126
4300.60361 19.198 0.086
4301.77260 19.218 0.086
4302.72888 19.181 0.097
4303.73714 19.126 0.112
4304.50908 19.118 0.151
4310.67525 19.255 0.161
4312.58393 19.106 0.104
4315.59134 19.148 0.094
4316.67410 19.139 0.089
4317.59801 18.970 0.082
4319.57495 19.248 0.103
4320.66160 19.051 0.096
4326.59277 18.688 0.054
4327.55155 18.574 0.072
4328.55722 18.538 0.044
4329.49354 18.396 0.053
4330.56319 18.354 0.051
4331.55886 18.460 0.053
4332.57283 18.491 0.050
4333.49384 18.509 0.069
4338.56059 18.731 0.102
4339.55672 18.830 0.065
4340.49527 19.019 0.137
4341.56117 18.950 0.101
4342.59724 19.210 0.103
4343.57671 19.270 0.087
4344.61807 19.047 0.100
4345.57293 19.289 0.099
4346.57854 19.177 0.135
4347.59239 19.267 0.110
4349.56116 19.173 0.080
4350.61891 19.112 0.088
4351.56644 19.161 0.084
4353.58295 19.163 0.099
4354.60228 19.276 0.125
4355.61860 19.108 0.113
4356.56721 19.304 0.101
4358.59162 18.998 0.107
4361.61265 19.120 0.147
4367.57752 19.264 0.130
4371.57646 19.263 0.124
4377.54137 19.162 0.105
4380.62085 19.155 0.117
4395.57844 18.849 0.138
4505.87772 19.134 0.096
4508.86981 19.184 0.079
4512.85598 19.169 0.089
4514.87429 19.166 0.092
4518.85858 19.153 0.147
4521.89044 19.147 0.101
4523.83127 19.320 0.144
4525.82335 19.206 0.169
4532.79331 19.053 0.128
4534.79975 19.294 0.117
4536.87966 19.303 0.110
4538.80059 19.145 0.107
4540.78482 19.257 0.093
4541.88184 19.182 0.083
4542.84528 19.121 0.096
4545.91742 19.392 0.175
4546.84327 19.311 0.135
4547.86271 19.177 0.094
4551.84441 19.208 0.100
4556.81702 19.218 0.092
4557.84003 19.362 0.125
4558.80866 19.226 0.096
4559.80732 19.154 0.078
4560.80765 19.264 0.081
4561.79656 19.251 0.080
4564.80073 19.336 0.090
4565.78532 19.282 0.081
4566.78615 19.190 0.080
4567.78506 19.291 0.095
4568.75641 19.176 0.085
4568.79571 19.092 0.077
4568.81470 19.518 0.118
4568.86989 19.270 0.093
4568.89629 19.183 0.091
4568.92677 19.320 0.150
4569.70416 19.115 0.105
4569.73334 19.345 0.117
4569.77069 19.157 0.075
4569.80434 19.207 0.085
4569.84791 19.285 0.091
4569.89108 19.315 0.104
4569.92845 19.231 0.127
4570.70429 19.270 0.117
4570.76983 19.214 0.092
4570.78415 19.181 0.084
4570.80445 19.269 0.107
4570.84243 19.085 0.086
4570.88803 19.232 0.087
4570.92211 19.214 0.096
4571.71139 19.456 0.178
4571.76050 19.426 0.128
4572.81973 19.451 0.143
4573.79626 19.240 0.084
4574.79857 19.302 0.114
4575.80737 19.194 0.103
4577.89638 19.195 0.130
4578.84997 19.165 0.124
4583.80542 19.214 0.121
4585.71850 19.029 0.098
4586.93023 19.247 0.153
4587.67121 19.086 0.128
4588.65517 19.262 0.133
4589.81488 19.065 0.086
4590.65850 19.255 0.134
4591.81092 19.216 0.087
4592.72260 19.172 0.110
4593.71164 19.152 0.092
4594.73287 19.266 0.092
4595.72520 19.257 0.094
4596.71719 19.032 0.073
4597.74190 19.134 0.087
4598.71791 19.270 0.075
4599.69044 19.124 0.083
4600.70282 19.262 0.074
4601.70545 19.230 0.081
4602.69783 19.128 0.082
4603.92086 19.068 0.096
4606.70579 19.046 0.086
4610.80914 19.428 0.130
4611.68474 19.207 0.095
4611.87560 19.178 0.100
4612.70918 19.266 0.097
4615.85172 19.191 0.121
4616.66763 19.357 0.111
4617.77306 19.183 0.105
4618.70854 19.175 0.091
4622.58994 19.081 0.117
4622.86732 19.018 0.121
4623.72896 19.050 0.089
4624.66818 19.184 0.107
4625.65330 19.131 0.116
4626.69679 19.090 0.090
4627.62465 19.259 0.098
4628.62667 19.232 0.090
4629.69137 19.202 0.082
4630.62767 19.176 0.095
4631.64989 19.227 0.082
4632.63665 19.175 0.085
4633.63026 19.114 0.082
4638.81416 18.341 0.056
4639.63523 18.179 0.045
4640.65212 18.145 0.042
4641.73466 18.047 0.043
4642.65066 18.182 0.037
4643.61682 18.177 0.043
4644.67819 18.364 0.046
4645.59066 18.391 0.052
4646.58718 18.408 0.039
4647.58077 18.470 0.054
4648.58519 18.599 0.061
4649.58733 18.704 0.057
4650.62003 18.778 0.069
4651.59146 18.854 0.066
4652.56427 18.976 0.084
4653.55820 19.083 0.095
4654.59747 19.138 0.094
4655.55804 19.064 0.115
4656.56005 19.008 0.076
4658.71876 19.180 0.098
4660.67153 19.179 0.120
4661.54810 19.161 0.093
4665.71592 19.033 0.125
4666.62139 19.108 0.100
4670.68605 19.340 0.115
4671.73329 19.132 0.103
4672.56708 19.283 0.102
4674.57296 19.071 0.100
4677.54957 19.240 0.097
4681.49565 19.244 0.102
4682.53929 19.245 0.101
4683.57800 19.147 0.115
4684.59703 19.158 0.103
4685.56143 19.100 0.097
4686.56248 19.161 0.096
4687.56263 19.352 0.096
4688.55566 19.370 0.113
4694.50561 19.008 0.131
4697.55925 19.309 0.111
4698.58537 19.249 0.100
4700.58068 19.071 0.082
4701.56358 19.108 0.108
4702.57848 19.089 0.092
4703.64589 19.143 0.114
4707.67511 19.379 0.120
4709.57380 19.069 0.117
4710.61438 19.370 0.125
4716.64662 19.068 0.182
4721.56460 19.294 0.174
4724.57140 19.293 0.145
4725.59900 18.993 0.117
4730.64072 19.142 0.114
4739.54849 19.217 0.143
4748.55131 19.266 0.157
4754.52672 19.100 0.124
4759.55730 19.145 0.140
4874.88550 19.220 0.130
4878.84557 19.402 0.136
4885.84691 19.266 0.106
4887.88498 19.138 0.073
4891.84149 19.140 0.095
4897.87305 19.151 0.091
4900.83745 19.043 0.085
4902.81449 19.264 0.089
4904.84277 19.114 0.089
4906.86524 19.142 0.097
4910.87185 19.290 0.098
4914.83658 19.169 0.085
4919.77703 19.149 0.074
4920.75629 19.172 0.076
4925.75538 19.174 0.078
4927.78641 19.105 0.096
4929.77109 19.211 0.109
4930.91047 19.225 0.135
4931.75512 18.984 0.091
4932.88805 19.111 0.104
4933.88278 18.978 0.098
4938.75231 19.252 0.102
4939.77979 19.200 0.100
4941.73174 19.066 0.079
4942.83617 19.269 0.082
4943.85081 19.292 0.090
4944.86027 19.213 0.068
4945.75630 19.201 0.084
4950.83580 19.171 0.086
4953.71840 19.020 0.078
4954.71253 19.192 0.090
4955.71950 19.172 0.091
5264.84100 19.254 0.082
5268.77925 19.324 0.102
5271.77332 19.231 0.061
5273.78260 19.266 0.055
5277.77071 19.318 0.061
5279.88915 19.310 0.052
5283.74980 19.202 0.075
5285.87578 19.239 0.069
5288.74187 19.297 0.076
5292.89942 19.407 0.078
5294.73687 19.372 0.057
5294.92284 19.460 0.074
5296.78063 19.387 0.052
5297.81459 19.283 0.045
5298.85315 19.365 0.054
5299.83756 19.153 0.037
5301.76668 19.306 0.050
5303.92799 19.267 0.060
5306.69998 19.310 0.057
5307.70208 19.299 0.061
5308.69339 19.245 0.058
5309.75618 19.313 0.051
5310.77130 19.288 0.059
5311.86612 19.225 0.050
5312.86133 19.195 0.062
5313.88971 19.275 0.072
5314.82405 19.181 0.059
5315.76352 19.277 0.106
5316.71662 19.463 0.111
5319.85668 19.240 0.131
5320.75730 19.123 0.080
5321.89858 19.267 0.065
5323.81242 19.247 0.059
5324.74656 19.197 0.051
5325.86317 19.286 0.062
5326.78706 19.285 0.049
5327.70281 19.413 0.057
5327.92812 19.354 0.060
5328.85940 19.304 0.060
5334.76652 19.248 0.053
5335.75077 19.317 0.049
5336.79613 19.333 0.063
5337.85018 19.411 0.081
5338.84991 19.323 0.115
5339.88213 18.941 0.089
5340.82546 19.236 0.081
5341.68719 19.103 0.059
5342.58556 18.992 0.097
5342.77949 19.147 0.071
5343.60530 18.935 0.089
5343.79708 18.934 0.133
5348.71777 18.231 0.030
5348.94334 18.364 0.077
5350.63415 18.422 0.038
5351.69402 18.484 0.032
5352.70601 18.476 0.027
5353.67931 18.563 0.026
5354.61728 18.602 0.033
5355.57505 18.525 0.034
5355.88941 18.646 0.050
5358.70044 18.873 0.046
5359.61140 18.890 0.049
5359.84764 18.931 0.063
5362.73541 19.329 0.061
5364.71074 19.326 0.070
5364.86186 19.130 0.058
5365.82076 19.201 0.064
5369.77688 19.283 0.113
5376.75177 19.387 0.088
5377.65206 19.430 0.055
5377.67310 19.375 0.068
5378.49585 19.371 0.069
5378.80404 19.299 0.061
5379.69225 19.239 0.053
5380.80248 19.525 0.090
5381.67742 19.360 0.076
5382.54143 19.285 0.088
5382.74808 19.347 0.079
5385.50017 19.284 0.055
5385.60213 19.353 0.055
5385.69274 19.457 0.070
5385.79078 19.296 0.056
5386.77196 19.392 0.050
5387.75430 19.352 0.050
5388.64321 19.189 0.045
5389.53460 19.330 0.065
5390.54242 19.382 0.090
5390.79959 19.385 0.056
5391.76165 19.322 0.072
5392.63215 19.296 0.055
5393.69379 19.334 0.066
5396.57518 19.232 0.095
5397.65324 19.486 0.107
5403.62524 19.322 0.068
5404.49682 19.460 0.079
5404.69415 19.131 0.060
5405.70983 19.345 0.079
5407.56283 19.424 0.079
5407.75667 19.214 0.068
5408.68624 19.360 0.080
5409.59658 19.301 0.050
5410.59968 19.369 0.055
5411.63585 19.362 0.050
5412.61994 19.234 0.068
5413.62771 19.372 0.051
5414.67237 19.335 0.048
5418.58369 19.338 0.049
5421.61342 19.347 0.055
5422.63221 19.310 0.048
5425.52474 19.373 0.067
5430.51850 19.342 0.097
5431.51957 19.379 0.077
5433.69822 19.288 0.134
5434.69613 19.228 0.068
5435.69934 19.250 0.063
5437.67870 19.273 0.059
5439.55922 19.174 0.072
5443.57303 19.409 0.086
5444.59438 19.266 0.067
5445.68335 19.236 0.055
5447.49125 19.273 0.048
5448.55030 19.271 0.065
5448.56509 19.279 0.068
5450.50929 19.315 0.076
5451.63583 19.239 0.081
5457.51797 19.392 0.060
5458.56190 19.307 0.083
5459.59540 19.290 0.064
5460.60809 19.054 0.101
5462.48613 19.273 0.076
5463.59290 19.386 0.074
5464.55264 19.233 0.068
5465.48708 19.269 0.099
5468.55699 19.373 0.087
5471.53865 19.249 0.066
5472.58855 19.450 0.081
5476.55321 19.302 0.118
5480.51119 19.132 0.064
5483.49890 19.267 0.126
5487.49715 19.434 0.073
5489.49603 19.316 0.123
5492.52152 19.188 0.114
5497.49982 19.574 0.138
5596.86155 19.228 0.065
5596.88493 19.317 0.119
5597.85644 19.255 0.063
5606.88789 19.496 0.097
5620.85254 19.242 0.064
5624.81369 19.250 0.069
5625.77574 19.443 0.110
5627.80052 19.457 0.087
5629.77936 19.361 0.099
5630.76935 19.521 0.083
5632.76685 19.380 0.142
5634.75408 19.531 0.096
5635.82663 19.404 0.098
5638.74490 19.200 0.115
5639.75790 19.368 0.092
5639.83356 19.392 0.079
5639.90923 19.451 0.090
5640.83066 19.337 0.081
5641.75679 19.320 0.094
5641.87691 19.243 0.063
5642.79865 19.197 0.063
5643.74478 19.289 0.083
5643.82250 19.250 0.063
5644.74551 19.130 0.106
5644.85916 19.258 0.106
5648.73163 19.401 0.091
5648.84025 19.299 0.053
5649.73597 19.343 0.078
5649.84613 19.263 0.044
5650.72843 19.217 0.063
5650.83470 19.365 0.055
5651.75434 19.319 0.059
5651.86663 19.352 0.065
5652.79486 19.361 0.053
5653.76072 19.258 0.045
5654.76381 19.171 0.051
5654.85574 19.358 0.059
5655.76864 19.347 0.066
5655.84485 19.342 0.049
5656.80190 19.335 0.055
5657.76525 19.266 0.046
5657.84494 19.333 0.048
5658.75607 19.261 0.088
5658.85706 19.423 0.059
5659.71374 19.180 0.063
5659.78992 19.353 0.059
5659.87583 19.271 0.053
5660.76355 19.328 0.061
5660.86043 19.556 0.078
5662.75486 19.440 0.099
5662.85523 19.165 0.052
5663.75310 19.114 0.056
5664.80156 19.267 0.058
5664.90533 19.351 0.062
5665.78799 19.407 0.058
5665.90002 19.270 0.053
5667.82761 19.312 0.054
5668.83263 19.282 0.075
5669.81619 19.454 0.082
5670.80419 19.162 0.070
5671.77379 19.185 0.059
5675.87305 19.378 0.061
5676.77886 19.311 0.050
5677.73551 19.326 0.054
5677.92250 19.193 0.042
5679.84426 19.350 0.057
5680.72472 19.338 0.067
5680.91041 19.209 0.045
5681.80527 19.524 0.077
5682.70487 19.310 0.075
5682.92448 19.287 0.060
5683.87913 19.367 0.062
5684.78254 19.303 0.051
5685.76895 19.370 0.046
5686.65668 19.126 0.068
5686.86506 19.341 0.066
5687.75414 19.405 0.057
5688.92886 19.250 0.085
5690.65622 19.298 0.063
5690.86988 19.295 0.080
5691.79219 19.282 0.058
5692.68490 19.468 0.073
5692.86055 19.178 0.054
5693.70883 19.293 0.059
5693.88243 19.275 0.058
5694.71415 19.242 0.058
5694.89016 19.150 0.055
5695.76643 19.304 0.055
5695.92979 19.341 0.065
5696.75752 19.174 0.051
5696.94025 19.333 0.127
5697.76346 19.311 0.066
5697.92984 19.177 0.061
5698.76314 19.194 0.082
5698.92853 19.477 0.130
5705.72643 19.533 0.086
5705.92019 19.126 0.095
5706.87444 19.134 0.084
5707.73748 19.333 0.070
5707.89854 19.446 0.082
5708.73014 19.211 0.047
5712.59762 19.290 0.082
5712.60027 19.155 0.060
5712.80623 19.321 0.059
5713.82092 19.345 0.062
5715.55920 19.273 0.070
5715.76494 19.335 0.050
5716.59170 19.355 0.090
5716.60434 19.350 0.062
5716.61906 19.533 0.074
5716.63168 19.369 0.063
5716.82829 19.428 0.065
5721.71282 19.226 0.064
5721.91385 19.561 0.135
5722.76675 19.345 0.055
5723.63532 19.344 0.063
5723.80345 19.303 0.052
5724.66362 19.307 0.072
5725.56590 19.317 0.070
5725.77939 19.340 0.062
5726.68752 19.286 0.067
5734.66356 19.307 0.099
5734.84580 19.269 0.087
5735.79248 19.358 0.064
5736.54166 19.268 0.061
5736.70883 19.252 0.045
5737.53746 19.402 0.067
5737.72704 19.193 0.038
5737.89459 19.195 0.059
5738.75280 19.223 0.043
5739.62272 19.370 0.059
5739.81079 19.252 0.056
5740.62447 19.252 0.071
5740.81150 19.360 0.071
5741.58199 19.239 0.054
5741.76058 19.292 0.049
5742.50886 19.315 0.078
5742.69336 19.314 0.050
5742.84882 19.340 0.052
5743.74327 19.401 0.072
5744.50111 19.153 0.090
5744.67696 19.290 0.053
5745.49023 19.486 0.108
5745.66534 19.464 0.060
5746.70509 19.542 0.076
5747.58874 19.103 0.116
5747.76554 19.466 0.102
5749.54103 19.351 0.074
5749.70761 19.244 0.069
5752.58536 19.302 0.092
5753.71315 19.275 0.101
5759.83542 19.216 0.094
5760.48089 19.439 0.128
5760.67464 19.213 0.063
5761.49560 19.385 0.054
5762.54031 19.341 0.065
5762.69636 19.318 0.067
5763.57629 19.323 0.046
5763.76204 19.272 0.069
5764.57942 19.227 0.053
5764.78591 19.348 0.056
5765.65023 19.407 0.056
5766.50995 19.395 0.067
5766.69632 19.258 0.050
5767.57450 19.509 0.073
5767.78258 19.421 0.086
5768.63669 19.206 0.050
5769.47365 19.304 0.075
5769.67797 19.314 0.053
5770.75402 19.281 0.066
5776.60894 19.299 0.086
5777.52599 19.310 0.050
5777.77335 19.432 0.069
5779.60105 19.418 0.069
5785.62816 19.313 0.085
5786.57178 19.310 0.092
5787.60792 19.493 0.077
5788.50736 19.215 0.071
5788.69296 19.201 0.101
5790.59073 19.302 0.078
5791.47728 19.178 0.086
5793.59747 19.189 0.068
5794.47946 19.223 0.088
5794.67808 18.897 0.043
5795.72534 18.766 0.044
5796.65236 18.556 0.035
5801.57377 18.271 0.031
5802.56496 18.325 0.034
5804.55730 18.474 0.036
5805.50723 18.419 0.024
5806.50040 18.642 0.047
5807.63713 18.633 0.042
5812.61953 19.167 0.081
5813.60311 19.376 0.066
5815.57137 19.237 0.051
5816.55176 19.282 0.074
5817.55276 19.297 0.075
5818.53419 19.235 0.074
5819.54288 19.336 0.077
5820.51155 19.244 0.085
5822.51213 19.560 0.116
5822.60070 19.343 0.071
5823.53216 19.210 0.076
5823.61926 19.310 0.101
5824.55558 19.428 0.066
5824.63322 19.304 0.072
5825.57215 19.458 0.080
5826.49529 19.553 0.098
5826.58265 19.302 0.081
5827.52135 19.517 0.119
5827.60174 19.329 0.087
5828.53486 19.312 0.059
