2826.54034 18.540 0.031
2834.57685 18.755 0.096
2836.49929 18.553 0.038
2838.50756 18.549 0.038
2839.49607 18.373 0.029
2841.53031 18.565 0.037
2844.51576 18.266 0.027
2847.55667 18.576 0.049
2850.74169 18.550 0.039
2852.73619 18.855 0.054
2855.53571 18.617 0.047
2857.62850 18.515 0.033
2860.51332 18.533 0.059
2864.63089 18.649 0.051
2866.49824 18.648 0.045
2869.54785 18.537 0.035
2875.55917 18.536 0.034
2882.51397 18.683 0.050
2885.56727 18.576 0.051
2892.48616 18.545 0.047
2895.50863 18.480 0.039
2900.64521 18.550 0.046
2906.57085 18.617 0.041
2912.51897 18.645 0.045
2915.58629 18.183 0.066
2922.53831 18.451 0.050
2933.55272 18.574 0.049
3054.84811 18.454 0.034
5265.83399 18.633 0.034
5268.86941 18.633 0.032
5272.77925 18.654 0.045
5275.89946 18.632 0.032
5279.76557 18.699 0.050
5284.90398 18.616 0.038
5286.89416 18.637 0.043
5287.76599 18.740 0.050
5292.92019 18.718 0.065
5293.90270 18.635 0.034
5294.88207 18.613 0.024
5295.89381 18.711 0.032
5297.77686 18.667 0.028
5298.81571 18.667 0.030
5299.80003 18.749 0.027
5300.91203 18.608 0.030
5301.92045 18.617 0.044
5306.90524 18.679 0.030
5307.90639 18.639 0.029
5309.69143 18.698 0.043
5310.68765 18.670 0.040
5311.80797 18.654 0.037
5312.81713 18.696 0.045
5313.85128 18.595 0.042
5314.78062 18.619 0.055
5315.72611 18.609 0.058
5315.92130 18.623 0.066
5319.81309 18.561 0.083
5320.71881 18.605 0.039
5320.91630 18.715 0.037
5321.86150 18.686 0.040
5323.77222 18.630 0.036
5324.70762 18.767 0.049
5324.90054 18.686 0.033
5325.81701 18.688 0.034
5326.74953 18.695 0.034
5327.63228 18.725 0.033
5327.89047 18.663 0.032
5328.82104 18.727 0.039
5334.68625 18.653 0.049
5334.94297 18.637 0.081
5335.90552 18.703 0.043
5337.81197 18.687 0.036
5338.80886 18.767 0.064
5339.81666 18.689 0.043
5340.76962 18.708 0.051
5341.61414 18.619 0.039
5341.91155 18.769 0.044
5342.73653 18.722 0.049
5342.93259 18.662 0.068
5343.75735 18.593 0.043
5348.62333 18.664 0.040
5348.90396 18.665 0.047
5349.83459 18.633 0.046
5351.61594 18.689 0.033
5352.62979 18.646 0.036
5353.59693 18.702 0.039
5353.88605 18.623 0.041
5354.89793 18.636 0.054
5355.84439 18.451 0.037
5357.89958 18.449 0.043
5358.89158 18.415 0.047
5359.80341 18.408 0.032
5362.63872 18.631 0.035
5364.61606 18.693 0.028
5364.82186 18.704 0.047
5365.73231 18.697 0.034
5369.73183 18.649 0.057
5376.71361 18.655 0.049
5377.60565 18.655 0.051
5377.84168 18.649 0.048
5378.76560 18.646 0.030
5379.60557 18.660 0.032
5379.87498 18.712 0.075
5380.76467 18.662 0.035
5381.63625 18.658 0.048
5381.83877 18.692 0.062
5382.71012 18.643 0.048
5384.83490 18.614 0.064
5386.73372 18.635 0.027
5387.71609 18.622 0.025
5388.53389 18.624 0.029
5389.49649 18.657 0.038
5389.82614 18.744 0.048
5390.76187 18.641 0.030
5391.65465 18.466 0.031
5392.54754 18.487 0.033
5393.65548 18.606 0.043
5395.82094 18.720 0.052
5397.60758 18.631 0.046
5403.58430 18.662 0.039
5403.78044 18.825 0.088
5404.65433 18.655 0.039
5405.67178 18.658 0.043
5407.52459 18.710 0.046
5407.71874 18.632 0.045
5408.64748 18.650 0.043
5409.50966 18.683 0.035
5410.51441 18.576 0.032
5411.52853 18.612 0.028
5412.58163 18.649 0.048
5413.52084 18.661 0.033
5414.56288 18.657 0.028
5418.53733 18.681 0.028
5421.55326 18.642 0.032
5421.56864 18.675 0.032
5422.53393 18.689 0.038
5423.69573 18.719 0.046
5430.47960 18.706 0.065
5431.48049 18.618 0.050
5431.67788 18.729 0.069
5433.65376 18.463 0.050
5434.65588 18.394 0.035
5435.65875 18.538 0.034
5437.54778 18.649 0.030
5439.49502 18.760 0.057
5443.52696 18.781 0.043
5444.53772 18.652 0.035
5445.64407 18.674 0.038
5446.64364 18.720 0.042
5448.51160 18.709 0.037
5449.62072 18.695 0.042
5453.50083 18.671 0.067
5458.53713 18.792 0.069
5460.48811 18.624 0.050
5461.59823 18.696 0.052
5465.51717 18.648 0.048
5470.54893 18.663 0.038
5473.49410 18.616 0.054
5479.51427 18.473 0.046
5487.53647 18.677 0.046
5490.53694 18.557 0.074
5604.88736 18.579 0.057
5608.88233 18.677 0.044
5611.87312 18.710 0.044
5614.83187 18.675 0.047
5620.82403 18.701 0.050
5623.85911 18.730 0.031
5624.80127 18.662 0.039
5625.79856 18.687 0.040
5627.78755 18.643 0.038
5629.80175 18.673 0.039
5630.83810 18.714 0.033
5632.79675 18.654 0.050
5634.77619 18.640 0.033
5635.81267 18.714 0.057
5638.77169 18.681 0.066
5639.91104 18.493 0.038
5641.91233 18.644 0.050
5643.90115 18.703 0.036
5647.78892 18.662 0.045
5648.91778 18.574 0.054
5650.85131 18.681 0.030
5652.84061 18.646 0.025
5655.75900 18.721 0.041
5657.78117 18.672 0.027
5658.90147 18.662 0.039
5660.74939 18.654 0.034
5662.87200 18.678 0.034
5665.74541 18.641 0.034
5668.78247 18.747 0.049
5670.87207 18.644 0.041
5676.75440 18.733 0.029
5679.71535 18.636 0.031
5680.88617 18.678 0.030
5682.76787 18.667 0.032
5684.74738 18.674 0.029
5686.74606 18.692 0.032
5688.91737 18.780 0.062
5691.66535 18.560 0.036
5692.83691 18.698 0.038
5693.93846 18.624 0.064
5695.74336 18.563 0.053
5696.82949 18.710 0.036
5697.91606 18.661 0.042
5702.61362 18.465 0.057
5703.76781 18.485 0.044
5706.84680 18.378 0.043
5708.59986 18.438 0.035
5712.56715 18.592 0.067
5714.60343 18.684 0.049
5714.61785 18.614 0.040
5716.65583 18.716 0.038
5721.83485 18.746 0.049
5723.67189 18.705 0.035
5724.80485 18.654 0.040
5726.71668 18.563 0.073
5734.67992 18.698 0.048
5736.51292 18.627 0.043
5737.57908 18.716 0.032
5738.71500 18.759 0.030
5739.86583 18.615 0.049
5741.55097 18.546 0.031
5742.56901 18.417 0.029
5743.71042 18.510 0.032
5744.75392 18.594 0.030
5745.79250 18.636 0.039
5747.69442 18.643 0.048
5749.72184 18.691 0.042
5753.59279 18.370 0.083
5760.57656 18.655 0.045
5763.49172 18.620 0.033
5764.58126 18.658 0.028
5765.74263 18.676 0.041
5767.56282 18.675 0.035
5768.70042 18.698 0.029
5770.72830 18.791 0.044
5777.58006 18.503 0.034
5784.53968 18.686 0.047
5784.64518 18.601 0.040
5786.60277 18.670 0.038
5788.55999 18.643 0.038
5790.69968 18.727 0.045
5794.57795 18.637 0.040
5796.64083 18.682 0.034
5803.52715 18.502 0.033
5806.50219 18.470 0.037
5813.53892 18.647 0.037
5816.56582 18.638 0.035
5819.48619 18.605 0.041
5823.59458 18.690 0.051
5824.59924 18.676 0.041
5825.60267 18.717 0.045
5826.58775 18.676 0.052
5828.56304 18.712 0.041
5830.53637 18.713 0.037
5832.55658 18.645 0.052
5834.57715 18.599 0.039
5839.55793 18.470 0.054
5841.55726 18.616 0.055
5843.56053 18.593 0.051
5845.57135 18.799 0.087
5851.52236 18.633 0.040
5855.50418 18.606 0.061
5971.86642 18.686 0.039
5979.87325 18.731 0.039
5984.85861 18.598 0.025
5987.85127 18.493 0.028
5990.80107 18.672 0.036
5992.87495 18.656 0.029
5995.78462 18.619 0.037
5997.82235 18.623 0.038
5999.82101 18.621 0.038
6002.82825 18.578 0.051
6004.87499 18.678 0.034
6006.87007 18.695 0.026
6008.79273 18.673 0.031
6009.91473 18.702 0.047
6011.85449 18.610 0.041
6013.78435 18.754 0.030
6014.89919 18.571 0.041
6016.79922 18.598 0.025
6017.90895 18.379 0.018
6019.82309 18.381 0.027
6020.87950 18.423 0.023
6022.72768 18.549 0.037
6023.78709 18.451 0.028
6024.77188 18.567 0.037
6025.85112 18.628 0.048
6032.83680 18.693 0.027
6034.80147 18.733 0.025
6037.78553 18.631 0.032
6039.85601 18.710 0.033
6041.89248 18.662 0.029
6048.78023 18.650 0.026
6050.68672 18.688 0.040
6052.78030 18.597 0.041
6053.90758 18.541 0.049
6057.72093 18.653 0.072
6058.90519 18.660 0.032
6059.90200 18.607 0.029
6062.75118 18.719 0.042
6064.75677 18.626 0.023
6066.62850 18.737 0.037
6067.69129 18.577 0.027
6068.84376 18.450 0.023
6070.60459 18.663 0.045
6071.65665 18.649 0.033
6075.71803 18.721 0.028
6076.85686 18.644 0.035
6078.70224 18.641 0.033
6079.79342 18.688 0.034
6080.82734 18.626 0.032
6081.86917 18.758 0.049
6085.63961 18.657 0.039
6086.62634 18.659 0.034
6087.81012 18.602 0.043
6092.57588 18.665 0.037
6093.76886 18.712 0.034
6094.87824 18.737 0.050
6097.76753 18.643 0.037
6098.81910 18.650 0.041
6100.76395 18.710 0.035
6101.79567 18.589 0.032
6102.83670 18.446 0.036
6104.52136 18.374 0.025
6105.54587 18.451 0.055
6108.63817 18.424 0.028
6113.60598 18.645 0.038
6114.71031 18.650 0.034
6115.76607 18.759 0.046
6117.50623 18.566 0.035
6118.54800 18.621 0.027
6119.57732 18.694 0.030
6120.70745 18.648 0.036
6121.74942 18.621 0.022
6124.54234 18.634 0.034
6125.67470 18.747 0.035
6127.49564 18.525 0.032
6131.56945 18.531 0.026
6133.66626 18.668 0.030
6135.66253 18.810 0.051
6140.64955 18.634 0.047
6141.75430 18.667 0.052
6147.66288 18.677 0.040
6148.62876 18.612 0.027
6151.63692 18.649 0.039
6154.54359 18.668 0.038
6158.63330 18.682 0.035
6160.64954 18.656 0.035
6164.66985 18.551 0.048
6167.64191 18.653 0.070
6168.67660 18.578 0.037
6169.63697 18.676 0.047
6171.64559 18.759 0.050
6172.63695 18.719 0.036
6175.61212 18.893 0.049
6181.52462 18.560 0.032
6184.48830 18.557 0.032
6185.62983 18.591 0.034
6187.54017 18.602 0.050
6195.55167 18.617 0.037
6197.52428 18.730 0.051
6202.55772 18.746 0.073
6205.52193 18.704 0.035
6209.57097 18.380 0.043
6212.54843 18.538 0.035
6216.55816 18.616 0.042
6223.51788 18.714 0.069
6227.53436 18.719 0.077
6343.88380 18.702 0.042
6348.88228 18.652 0.035
6352.87032 18.632 0.032
6360.87435 18.735 0.029
6363.80225 18.714 0.036
6368.89209 18.659 0.028
6370.90603 18.425 0.025
6373.87239 18.574 0.034
6375.82240 18.692 0.032
6375.84073 18.594 0.027
6377.78544 18.573 0.025
6378.89839 18.598 0.025
6380.85817 18.644 0.030
6382.79718 18.579 0.043
6387.72120 18.713 0.042
6388.82629 18.584 0.027
6390.72084 18.690 0.035
6391.86494 18.648 0.041
6394.91511 18.594 0.033
6396.88018 18.414 0.021
6398.83375 18.416 0.023
6400.83083 18.377 0.023
6402.78196 18.476 0.034
6404.71800 18.531 0.027
6406.91346 18.552 0.025
6409.78758 18.770 0.078
6416.74320 18.708 0.030
6417.91888 18.683 0.036
6419.75254 18.565 0.027
6420.86650 18.733 0.027
6423.71219 18.576 0.032
6424.86622 18.641 0.027
6428.72506 18.615 0.036
6431.84473 18.590 0.028
6433.59530 18.604 0.046
6434.78893 18.672 0.035
6435.90757 18.739 0.036
6442.58753 18.778 0.039
6443.78260 18.579 0.043
6445.82347 18.675 0.036
6446.72877 18.666 0.025
6447.79576 18.631 0.029
6448.82594 18.543 0.026
6449.86735 18.772 0.039
6450.90782 18.664 0.040
6452.60251 18.611 0.026
6454.70368 18.638 0.027
6456.57849 18.616 0.022
6457.82062 18.616 0.030
6458.87954 18.652 0.044
6460.62805 18.589 0.032
6461.86143 18.674 0.034
6463.70801 18.529 0.033
6464.80853 18.601 0.045
6469.58567 18.689 0.039
6472.75163 18.483 0.033
6474.49876 18.390 0.038
6475.56187 18.418 0.037
6476.62639 18.450 0.025
6477.72581 18.605 0.032
6479.75082 18.721 0.038
6481.54573 18.787 0.039
6484.53881 18.616 0.033
6486.56423 18.731 0.031
6487.67783 18.654 0.027
6490.47155 18.675 0.040
6491.60600 18.644 0.038
6497.74487 18.709 0.051
6499.53092 18.622 0.027
6501.75420 18.690 0.056
6506.59153 18.805 0.057
6508.67711 18.751 0.031
6510.58672 18.725 0.029
6514.52382 18.430 0.032
6516.60564 18.548 0.029
6519.67124 18.699 0.035
6524.60524 18.619 0.034
6529.58650 18.692 0.042
6532.67670 18.687 0.046
6536.62295 18.693 0.032
6543.52228 18.650 0.045
6546.54549 18.691 0.059
6558.54264 18.742 0.036
6562.50209 18.741 0.042
6564.55823 18.747 0.043
6568.55300 18.647 0.046
6571.52683 18.720 0.054
6573.56610 18.663 0.045
6578.52970 18.749 0.057
